,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40352,32,672,0.4078,0.1089,0.3888,0.2126,0.407798405524759,0.1089379839402319,0.3888056509503669,0.2125913612538817,13.057264952551748,13.079722470917448,0.0011628359548172,-0.0026844604340101,1.149906131488345e-16,2.593786099929587e-13,6.422448264036348e-16,2.0039264269527964e-15,2.707267725688261e-13,9.844747049772212e-42,2.1852154480415583e-16,2.405362324834904e-12,1.848689768907108e-06,1.1279059953277902e-14,2.3627634412524807e-14,5.351951390117509e-14,5.626437074569847e-15,3.203006700878712e-13,1.6882056144538536e-06,0.0038080014852393,9.428955043358217e-06,2.942013919480044e-05,0.0039746066649988,1.4453316481400035e-31,3.2081688123535685e-06,0.0353137188365641,0.0002714107144739,0.0001655906670767,0.000346883140973,0.0007857332122741,8.26031134068825e-05,0.0047024133079088,0.0007301933656618,0.0010720149286896
40353,33,672,0.4078,0.1089,0.3888,0.2126,0.407798631853944,0.1089323766634327,0.388804816625355,0.2125926421805944,13.057264952551748,13.076504883558002,0.0010032357703094,-0.0023048596530781,1.01610783343711e-16,2.593644926178735e-13,6.24383575882601e-16,2.0043572082871047e-15,2.706994394972772e-13,8.356971794865346e-42,2.1055480367124384e-16,2.4053956960413165e-12,1.849081289575564e-06,1.1281595833309221e-14,2.3631077743016734e-14,5.3529434679123633e-14,5.626838713786945e-15,3.203235345238659e-13,1.491776666146135e-06,0.0038078035163393,9.166751978240688e-06,2.942653540845451e-05,0.0039742150792686,1.226910679455274e-31,3.0912146597596607e-06,0.0353142949411664,0.0002714688570272,0.0001656283011232,0.0003469345399461,0.0007858807793676,8.26092115538702e-05,0.0047027604619853,0.0007301902756286,0.0010720130080534
40354,34,672,0.4078,0.1089,0.3888,0.2126,0.4077988262931483,0.1089276096048051,0.3888041073456915,0.2125937299031031,13.057264952551748,13.073747589422084,0.0008648537760247,-0.0019784081703634,9.032365517570203e-17,2.5935277132442697e-13,6.086699595525508e-16,2.0046410595189924e-15,2.706762486820804e-13,7.094043131153067e-42,2.0381335990388431e-16,2.4054258005336747e-12,1.849416113386864e-06,1.1283763441116427e-14,2.3634028332471452e-14,5.353792366092974e-14,5.6271820568894304e-15,3.203430802904568e-13,1.3260698774471542e-06,0.0038076392836046,8.936074355046077e-06,2.9430763391393317e-05,0.0039738828020133,1.041498695688702e-31,2.992247785633704e-06,0.0353148097286035,0.000271518573297,0.0001656604659587,0.0003469785738127,0.0007860070291633,8.261442261206847e-05,0.0047030571160508,0.000730187654723,0.0010720113705855
40355,35,672,0.4078,0.1089,0.3888,0.2126,0.4077989932808263,0.1089235540638993,0.3888035039516976,0.212594654294318,13.057264952551748,13.07138489006122,0.0007450347770949,-0.0016977873996829,8.080316245656597e-17,2.593430424172424e-13,5.948635334302885e-16,2.004811782664828e-15,2.7065657056269524e-13,6.021977738111336e-42,1.981089617543276e-16,2.4054528468146563e-12,1.8497024143117008e-06,1.1285616037087136e-14,2.3636556300909332e-14,5.354518651543109e-14,5.627475514523111e-15,3.2035978618718423e-13,1.186298614685492e-06,0.0038075031050086,8.733393151717234e-06,2.943332127327128e-05,0.0039736008462124,8.841069620546577e-32,2.9085048126955198e-06,0.0353152685255528,0.0002715610806517,0.0001656879540805,0.0003470162942047,0.0007861150313327,8.261887535210971e-05,0.0047033106007339,0.0007301854282567,0.0010720099754388
40356,36,672,0.4078,0.1089,0.3888,0.2126,0.4077991366507401,0.1089201016544321,0.3888029903091287,0.2125954404520843,13.057264952551748,13.069360442717214,0.0006414143600816,-0.0014566576664692,7.277377847413705e-17,2.5933497135561863e-13,5.827471447105755e-16,2.0048965312282428e-15,2.7063987304823385e-13,5.111929250528516e-42,1.9328223633127814e-16,2.4054770715658517e-12,1.8499472058674355e-06,1.1287199290564048e-14,2.3638721983979573e-14,5.3551399854638863e-14,5.627726325805403e-15,3.203740643210582e-13,1.0684180888033633e-06,0.0038073902477678,8.55552100855339e-06,2.9434609072890698e-05,0.0039733615868103,7.505007702587141e-32,2.8376462219024967e-06,0.0353156764613516,0.0002715974214232,0.0001657114436933,0.0003470486031291,0.0007862074154329,8.262267991845786e-05,0.0047035271863164,0.0007301835364548,0.0010720087851038
40357,37,672,0.4078,0.1089,0.3888,0.2126,0.4077992597108838,0.1089171610020291,0.3888025528171077,0.2125961094875188,13.057264952551748,13.067625919591954,0.0005518982443648,-0.0012495340896265,6.60027768536604e-17,2.593282788059548e-13,5.721252482829237e-16,2.0049169368182885e-15,2.7062570402684343e-13,4.339411493327614e-42,1.8919827891329878e-16,2.405498705169369e-12,1.85015648850363e-06,1.1288552253689744e-14,2.3640577097511615e-14,5.3556714854409774e-14,5.627940668525328e-15,3.20386266380001e-13,9.690117886808552e-07,0.0038072967726561,8.399587663066152e-06,2.943494561464177e-05,0.0039731585551846,6.370854520704085e-32,2.7776916579070798e-06,0.0353160384165924,0.0002716284880315,0.0001657315151333,0.0003470762745255,0.0007862864341602,8.262593051030112e-05,0.0047037122353504,0.0007301819276766,0.0010720077692627
40358,38,672,0.4078,0.1089,0.3888,0.2126,0.4077993653134171,0.1089146549536347,0.3888021799923437,0.2125966791891747,13.057264952551748,13.06613987179412,0.0004746396313703,-0.0010716765022212,6.029361789815558e-17,2.593227320658639e-13,5.6282250384712385e-16,2.0048901206983136e-15,2.7061367996030385e-13,3.6836393135279716e-42,1.8574290428358035e-16,2.405517973472479e-12,1.8503353991243068e-06,1.1289708339613591e-14,2.364216601617068e-14,5.3561261016973353e-14,5.628123826976073e-15,3.20396693187184e-13,8.851944060441989e-07,0.0038072194004437,8.263019360404051e-06,2.943458331814113e-05,0.0039729862637289,5.408096292591529e-32,2.7269649021883978e-06,0.0353163589777178,0.0002716550443824,0.0001657486648914,0.0003470999723326,0.000786354016987,8.262870767812543e-05,0.0047038703333977,0.0007301805582816,0.0010720069024303
40359,39,672,0.4078,0.1089,0.3888,0.2126,0.4077994559158132,0.1089125182720081,0.3888018621256702,0.212597164569649,13.057264952551748,13.064866760583492,0.0004080158250432,-0.0009189924413729,5.548034715575068e-17,2.5931813771386283e-13,5.546822742297757e-16,2.004829572837024e-15,2.706034758625494e-13,3.1269690887047726e-42,1.8281946348429486e-16,2.405535096819005e-12,1.8504883366436444e-06,1.1290696144921704e-14,2.3643526832536486e-14,5.356514931662247e-14,5.628280329115434e-15,3.204056025092724e-13,8.145296169165242e-07,0.0038071554018689,8.14351682173883e-06,2.943372108616297e-05,0.0039728400565308,4.590830923934671e-32,2.6840471480595646e-06,0.0353166424029512,0.000271677744143,0.0001657633175911,0.0003471202658375,0.0007864118158897,8.263108029052804e-05,0.004704005400996,0.0007301793920149,0.0010720061624499
40360,40,672,0.4078,0.1089,0.3888,0.2126,0.4077995336340581,0.1089106957374587,0.388801590999289,0.2125975783138554,13.057264952551748,13.063776122262684,0.0003506053684204,-0.000787951852877,5.1422825060016225e-17,2.593143347693864e-13,5.47565256649236e-16,2.0047458539962077e-15,2.705948162589721e-13,2.6544238333734e-42,1.803461476561045e-16,2.405550285252955e-12,1.850619066466694e-06,1.1291540135101147e-14,2.364469222096154e-14,5.356847480076385e-14,5.628414052355372e-15,3.204132150787884e-13,7.549600610454953e-07,0.0038071025031973,8.039035177546686e-06,2.943251465759129e-05,0.0039727159828936,3.8970709542801766e-32,2.64773742953378e-06,0.0353168926071835,0.0002716971465027,0.0001657758363089,0.0003471376428989,0.0007864612447584,8.263310721642012e-05,0.0047041207894226,0.000730178398616,0.0010720055301315
40361,41,672,0.4078,0.1089,0.3888,0.2126,0.4077996002889612,0.1089091405689383,0.388801359651611,0.2125979311505948,13.057264952551748,13.06284182995518,0.0003011668774963,-0.0006755118274262,4.800282190111167e-17,2.5931118862372563e-13,5.413472610170874e-16,2.0046470986482632e-15,2.70587466555305e-13,2.253290105288225e-42,1.7825373218838918e-16,2.4055637276215905e-12,1.850730804404385e-06,1.1292261194164723e-14,2.3645690144004e-14,5.35713186901746e-14,5.6285282928762826e-15,3.204197185400224e-13,7.047500238779731e-07,0.0038070588173101,7.947751403323904e-06,2.943108414646256e-05,0.0039726106916959,3.3081518806899595e-32,2.617019521787652e-06,0.0353171131891736,0.0002717137299308,0.0001657865315213,0.0003471525221564,0.0007865035143944,8.263483878039563e-05,0.0047042193635458,0.0007301775509768,0.0010720049907611
40362,42,672,0.4078,0.1089,0.3888,0.2126,0.4077996574468188,0.1089078130695668,0.3888011621755356,0.2125982321707233,13.057264952551748,13.062041498845282,0.0002586182785608,-0.0005790514900468,4.5120490328027825e-17,2.593085881518759e-13,5.359186053393248e-16,2.004539583871843e-15,2.705812289369938e-13,1.9127758933503904e-42,1.7648361747176475e-16,2.405575609609446e-12,1.8508263092289904e-06,1.1292877227550108e-14,2.364654465571489e-14,5.3573750718077015e-14,5.628625895239771e-15,3.204252748276005e-13,6.624336482927259e-07,0.0038070227702375,7.868055385523011e-06,2.9429522153631435e-05,0.003972521338779,2.808229928767843e-32,2.591033158899382e-06,0.035317307408065,0.0002717279035456,0.0001657956686016,0.000347165261989,0.0007865396604268,8.263631799104089e-05,0.0047043035717498,0.0007301768281679,0.0010720045297948
40363,43,672,0.4078,0.1089,0.3888,0.2126,0.4077997064540979,0.1089066795506579,0.3888009935582385,0.2125984890784129,13.057264952551748,13.061355945841004,0.0002220183191855,-0.0004963148630948,4.269157429016517e-17,2.593064404803114e-13,5.311822478069607e-16,2.0044280643656632e-15,2.7057593510864884e-13,1.62372017872481e-42,1.7498621070431282e-16,2.405586097308616e-12,1.8509079369660363e-06,1.129340352001116e-14,2.364727633178992e-14,5.357583046383629e-14,5.628709281651887e-15,3.2043002183237873e-13,6.267739685212835e-07,0.0038069930534375,7.798522565674552e-06,2.9427898909957037e-05,0.0039724455107169,2.3838557305718406e-32,2.5690502995788995e-06,0.0353174782120201,0.00027174001716,0.0001658034743399,0.0003471761694815,0.0007865705688997,8.263758160181651e-05,0.0047043755063281,0.0007301762117056,0.0010720041355702
40364,44,672,0.4078,0.1089,0.3888,0.2126,0.4077997484678186,0.1089057113980186,0.3888008495421474,0.2125987084090097,13.057264952551748,13.060768722161711,0.0001905500179623,-0.0004253608702904,4.0645005513007517e-17,2.5930466806416295e-13,5.270522763330654e-16,2.004316058554909e-15,2.705714418458133e-13,1.37834642849315e-42,1.7371954772061974e-16,2.4055953388958167e-12,1.8509777000637449e-06,1.1293853121222842e-14,2.3647902778714022e-14,5.3577608843413236e-14,5.628780513207348e-15,3.204340768879395e-13,5.967276260010856e-07,0.0038069685815495,7.737891769606172e-06,2.942626648173443e-05,0.003972381160206,2.023612450534841e-32,2.55045489582066e-06,0.0353176282689685,0.0002717503700144,0.000165810142633,0.0003471855079594,0.0007865969982883,8.263866102447617e-05,0.0047044369554826,0.0007301756851924,0.0010720037989641
40365,45,672,0.4078,0.1089,0.3888,0.2126,0.4077997844820637,0.1089048842694751,0.3888007265054624,0.2125988957160264,13.057264952551748,13.060265742847031,0.0001635049184867,-0.0003645204965755,3.89207883303277e-17,2.5930320713003873e-13,5.234532041126006e-16,2.0042061716378785e-15,2.705676284976795e-13,1.1700533627393652e-42,1.7264810729770658e-16,2.405603476497109e-12,1.8510373246585656e-06,1.1294237217768223e-14,2.364843914267819e-14,5.357912956746053e-14,5.628841370600784e-15,3.20437541365306e-13,5.714138149662724e-07,0.0038069484503146,7.685054829303905e-06,2.942466336485188e-05,0.0039723265493511,1.7178086169340118e-32,2.534725473708261e-06,0.0353177599624885,0.0002717592178121,0.000165815839108,0.0003471935027067,0.0007866195969329,8.263958309674594e-05,0.004704489447026,0.0007301752361692,0.0010720035107002
40366,46,672,0.4078,0.1089,0.3888,0.2126,0.4077998153503796,0.1089041774683734,0.3888006213688988,0.212599055716063,13.057264952551748,13.059834940007836,0.0001402696183383,-0.0003123592515299,3.746829535433669e-17,2.5930200421105337e-13,5.20318661585415e-16,2.0041002514844697e-15,2.705643922879379e-13,9.932373157083256e-43,1.7174182832687966e-16,2.4056106347487725e-12,1.851088283812276e-06,1.1294565352728828e-14,2.364889836124096e-14,5.3580429946494924e-14,5.628893367485145e-15,3.204405014334063e-13,5.500892657219338e-07,0.0038069319073031,7.639037425806246e-06,2.9423116940510507e-05,0.0039722802032131,1.4582173555498538e-32,2.5214207196949787e-06,0.0353178754242062,0.0002717667791392,0.0001658207052862,0.0003472003466301,0.0007866389193209,8.264037074717308e-05,0.00470453428623,0.0007301748534125,0.0010720032634627
40367,47,672,0.4078,0.1089,0.3888,0.2126,0.4077998418054687,0.108903573381918,0.3888005315120773,0.2125991924189742,13.057264952551748,13.059465958307484,0.0001203141509488,-0.0002676442871729,3.624487733091425e-17,2.5930101424331444e-13,5.175898972545307e-16,2.0039994995203275e-15,2.7056164513450617e-13,8.431414644549017e-43,1.7097528694971014e-16,2.4056169187909964e-12,1.851131831785261e-06,1.1294845648239968e-14,2.364929146690501e-14,5.3581541761841256e-14,5.6289377781147786e-15,3.2044302963273425e-13,5.32127837380945e-07,0.0038069183316642,7.598977095760845e-06,2.942164516260344e-05,0.0039722408711494,1.2378550491159094e-32,2.510167405437342e-06,0.0353179765757252,0.0002717732410463,0.000165824862186,0.0003472062054171,0.0007866554404626,8.264104356797846e-05,0.0047045725884365,0.0007301745258949,0.0010720030525355
40368,48,672,0.4078,0.1089,0.3888,0.2126,0.4077998644764772,0.108903056982024,0.3888004546992156,0.2125993092436806,13.057264952551748,13.05914992319633,0.0001031809240525,-0.0002293164564988,3.52145652509857e-17,2.593002004338743e-13,5.152152750647366e-16,2.0039046754486185e-15,2.705593129324705e-13,7.1572785607014195e-43,1.7032696951294103e-16,2.4056224290665905e-12,1.851169045424284e-06,1.129508507282048e-14,2.3649627967164968e-14,5.358249233047421e-14,5.6289757045973506e-15,3.2044518870385174e-13,5.170014604403025e-07,0.0038069072090283,7.564115806943405e-06,2.942025938432072e-05,0.0039722074921227,1.0507934550057015e-32,2.500649698865628e-06,0.0353180651310344,0.0002717787634704,0.0001658284132382,0.0003472112210032,0.0007866695667387,8.264161829964239e-05,0.0047046053066443,0.0007301742452719,0.0010720028729332
40369,49,672,0.4078,0.1089,0.3888,0.2126,0.4077998839034461,0.1089026154476191,0.3888003890229202,0.2125994091049471,13.057264952551748,13.058879247300776,8.847462204641306e-05,-0.0001964665624386,3.4346969333266895e-17,2.5929953280229297e-13,5.13149928020586e-16,2.0038162405780944e-15,2.70557333656252e-13,6.075687648810211e-43,1.6977866228997492e-16,2.4056272625494904e-12,1.8512008501261216e-06,1.1295289611618527e-14,2.3649916057634072e-14,5.3583305149863423e-14,5.629008107921047e-15,3.2044703335369964e-13,5.042639728614661e-07,0.0038068981080482,7.533794870414085e-06,2.941896644661337e-05,0.0039721791647033,8.920002117004747e-33,2.4926002036088486e-06,0.0353181425955429,0.000271783482901,0.0001658314466964,0.0003472155145144,0.0007866816449435,8.264210924194772e-05,0.0047046332549084,0.0007301740059006,0.0010720027188513
40370,50,672,0.4078,0.1089,0.3888,0.2126,0.4077999005494537,0.1089022378707402,0.3888003328604588,0.212599494480347,13.057264952551748,13.058647430581804,7.585425352552274e-05,-0.0001683142604327,3.361646950956854e-17,2.592989859371131e-13,5.11354450531677e-16,2.003734406146721e-15,2.7055565398572533e-13,5.157544661918102e-43,1.6931494973208282e-16,2.4056314993031962e-12,1.851228032194607e-06,1.129546434938096e-14,2.3650162695438552e-14,5.358400017791288e-14,5.6290357947564404e-15,3.2044860950425643e-13,4.935392391265001e-07,0.0038068906727177,7.507435793265497e-06,2.941776958284557e-05,0.0039721551238888,7.572034497791225e-33,2.4857926094745995e-06,0.0353182103030449,0.0002717875159968,0.0001658340379553,0.0003472191896475,0.0007866919716133,8.26425286084595e-05,0.0047046571285202,0.0007301738018799,0.0010720025864326
40371,51,672,0.4078,0.1089,0.3888,0.2126,0.4077999148116076,0.1089019149557378,0.3888002848289884,0.2125995674796939,13.057264952551748,13.058448898983997,6.50261536848238e-05,-0.0001441897866212,3.3001483234633366e-17,2.592985384073374e-13,5.097942221616284e-16,2.003659154677487e-15,2.705542282710109e-13,4.378149532930424e-43,1.6892279644678178e-16,2.4056352073042297e-12,1.8512512612282676e-06,1.1295613614439339e-14,2.365037381426604e-14,5.3584594417554096e-14,5.6290594452996805e-15,3.204499558775911e-13,4.845104001399721e-07,0.0038068846089803,7.484530341029094e-06,2.941666869560908e-05,0.0039721347209503,6.427768615704515e-33,2.480035552259703e-06,0.0353182694424651,0.0002717909625334,0.0001658362514571,0.0003472223353944,0.0007867008006276,8.264288683217836e-05,0.0047046775214075,0.0007301736274942,0.0010720024730816
40372,52,672,0.4078,0.1089,0.3888,0.2126,0.4077999270305419,0.1089016387630726,0.3888002437474236,0.2125996299040966,13.057264952551748,13.058278869592469,5.573773109504956e-05,-0.0001235182439245,3.248381761345671e-17,2.592981724784349e-13,5.084388948977561e-16,2.0035902978703144e-15,2.7055301784844313e-13,3.716533502002299e-43,1.6859117785396682e-16,2.405638448208113e-12,1.851271110804914e-06,1.129574111222826e-14,2.3650554511405897e-14,5.3585102445807575e-14,5.629079642519092e-15,3.204511056608067e-13,4.769103607415878e-07,0.0038068796730682,7.464632995608729e-06,2.9415661148763733e-05,0.0039721174055716,5.4564194216324726e-33,2.4751671864724883e-06,0.035318321072998,0.0002717939079053,0.0001658381423261,0.0003472250281044,0.000786708349428,8.264319283226203e-05,0.0047046949413183,0.0007301734779877,0.0010720023764904
40373,53,672,0.4078,0.1089,0.3888,0.2126,0.4077999374985373,0.1089014024981672,0.3888002086050135,0.2125996832944447,13.057264952551748,13.058133249593276,4.77715534585346e-05,-0.0001058064328586,3.2048154467735386e-17,2.5929787398474657e-13,5.072618558217831e-16,2.0035275829024363e-15,2.7055199030594985e-13,3.154900738249475e-43,1.6831076621501387e-16,2.405641280100505e-12,1.8512880734167269e-06,1.1295850022339552e-14,2.3650709181450233e-14,5.358553679504668e-14,5.62909689278168e-15,3.2045208768026106e-13,4.705142294039214e-07,0.0038068756653939,7.4473530586067075e-06,2.9414743295371223e-05,0.0039721027106462,4.631860131595928e-33,2.471050573154479e-06,0.0353183661252096,0.0002717964250157,0.0001658397576083,0.0003472273330612,0.0007867148037401,8.264345422491144e-05,0.0047047098218261,0.0007301733499538,0.0010720022940187
40374,54,672,0.4078,0.1089,0.3888,0.2126,0.4077999464661906,0.1089012003607674,0.3888001785389354,0.2125997289654528,13.057264952551748,13.05800853806404,4.094042604800448e-05,-9.063143603600032e-05,3.1681554524975944e-17,2.59297631074248e-13,5.062400216199717e-16,2.003470703620741e-15,2.705511181120409e-13,2.6781395700809065e-43,1.680736634152089e-16,2.4056437538913278e-12,1.8513025694906308e-06,1.1295943057804718e-14,2.365084158179045e-14,5.3585908168359174e-14,5.629111628153187e-15,3.204529265325053e-13,4.651320400412759e-07,0.0038068724192291,7.432351648685894e-06,2.9413910696945296e-05,0.0039720902395649,3.931904669529259e-33,2.467569761448953e-06,0.0353184054140372,0.000271798576109,0.0001658411374519,0.0003472293060922,0.000786720322204,8.264367751143198e-05,0.0047047225330359,0.0007301732404662,0.0010720022234195
40375,55,672,0.4078,0.1089,0.3888,0.2126,0.4077999541482375,0.1089010274063514,0.3888001528136765,0.2125997680371774,13.057264952551748,13.057901736915166,3.508333955703243e-05,-7.7630642758995e-05,3.1373110953413056e-17,2.5929743403215494e-13,5.053532503897495e-16,2.003419324580284e-15,2.705503779649314e-13,2.2734256689645472e-43,1.6787318629182442e-16,2.40564591507189e-12,1.851314958864727e-06,1.1296022540618908e-14,2.3650954926099997e-14,5.358622572413624e-14,5.6291242195249435e-15,3.204536433315662e-13,4.606036653352395e-07,0.003806869797024,7.419333064044552e-06,2.941315846794404e-05,0.0039720796555218,3.337725090595045e-33,2.4646266362408006e-06,0.035318439654462,0.0002718004143769,0.0001658423161682,0.0003472309948419,0.0007867250403273,8.264386824726071e-05,0.0047047333912065,0.0007301731471544,0.0010720021626421
40376,56,672,0.4078,0.1089,0.3888,0.2126,0.4077999607286904,0.108900879415313,0.3888001308015675,0.2125998014649891,13.057264952551748,13.057810271596452,3.006209665841519e-05,-6.649301490990233e-05,3.111364642717986e-17,2.592972742449525e-13,5.045838797795397e-16,2.003373040878466e-15,2.705497495032509e-13,1.9298709635832824e-43,1.6770368915828654e-16,2.4056477988884877e-12,1.851325545380701e-06,1.129609043044318e-14,2.365105193060969e-14,5.3586497196950335e-14,5.629134970971891e-15,3.2045425538776013e-13,4.56794370485509e-07,0.0038068676853594,7.408038021531289e-06,2.9412480764590948e-05,0.0039720706731882,2.833336150397747e-33,2.462138319160041e-06,0.0353184694849253,0.0002718019853587,0.0001658433230961,0.0003472324403778,0.0007867290743595,8.264403117973322e-05,0.0047047426665933,0.0007301730670071,0.0010720021109375
40377,57,672,0.4078,0.1089,0.3888,0.2126,0.4077999663653729,0.1089007527716087,0.3888001119647211,0.2125998300675221,13.057264952551748,13.057731939682022,2.575794431659951e-05,-5.695189011860796e-05,3.0895414644187894e-17,2.592971451369497e-13,5.039165765444801e-16,2.003331467097716e-15,2.70549216027627e-13,1.6382331400128166e-43,1.67560391011973e-16,2.405649441553101e-12,1.851334592638742e-06,1.1296148426149908e-14,2.3651134963769755e-14,5.3586729307991805e-14,5.6291441547349576e-15,3.204547781991637e-13,4.535904288702309e-07,0.003806865990375,7.39824141226176e-06,2.941187194912845e-05,0.0039720630501899,2.405168796488819e-33,2.4600346198973065e-06,0.0353184954619399,0.0002718033279463,0.0001658441832941,0.0003472336777167,0.0007867325235312,8.264417036393202e-05,0.0047047505900432,0.0007301729984222,0.0010720020667083
40378,58,672,0.4078,0.1089,0.3888,0.2126,0.4077999711935371,0.1089006443857315,0.3888000958435779,0.2125998545439528,13.057264952551748,13.057664859384904,2.206875418667e-05,-4.877878623741772e-05,3.07118887619734e-17,2.5929704123688684e-13,5.033380207807608e-16,2.003294230605595e-15,2.7054876331460633e-13,1.3906670738014908e-43,1.6743924742869132e-16,2.405650874258578e-12,1.8513423251015896e-06,1.1296197973927075e-14,2.3651206045423235e-14,5.3586927783114066e-14,5.6291520023323335e-15,3.204552249455972e-13,4.508960172911362e-07,0.0038068646345792,7.389747686317977e-06,2.9411326572684975e-05,0.0039720565806633,2.0417052491130896e-33,2.458256162261864e-06,0.0353185180697572,0.0002718044752963,0.0001658449181179,0.0003472347367713,0.000786735472492,8.264428926041027e-05,0.0047047573585578,0.0007301729399502,0.0010720020286248
40379,59,672,0.4078,0.1089,0.3888,0.2126,0.4077999753289937,0.1089005516252965,0.3888000820465819,0.212599875489651,13.057264952551748,13.057607413357257,1.890696736858569e-05,-4.177778530038814e-05,3.0557575050714176e-17,2.592969577323132e-13,5.028365382621693e-16,2.0032609497220854e-15,2.705483789591448e-13,1.1805125954239512e-43,1.6733683882821046e-16,2.405652121670947e-12,1.8513489327966544e-06,1.1296240297948252e-14,2.3651266881529685e-14,5.3587097465424344e-14,5.629158704422351e-15,3.204556064808202e-13,4.486304806536653e-07,0.0038068635546642,7.382385463388067e-06,2.9410839088409036e-05,0.0039720510901493,1.7331674133951783e-33,2.456752746576677e-06,0.0353185377386653,0.000271805455832,0.0001658455458601,0.0003472356432576,0.000786737993864,8.264439082779052e-05,0.0047047631405651,0.0007301728898064,0.0010720019961351
