,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45310,10,755,0.4078,0.1089,0.3888,0.2126,0.4077738353747996,0.1099905321172206,0.388962497959082,0.2123397240207782,13.057264952551748,13.492476530535477,0.0071937487091063,-0.0409640504132055,2.946332039463157e-16,2.6582480515234266e-13,1.3531454621657426e-15,3.1482567439103214e-15,2.59952148666128e-13,8.000581729894849e-40,1.096986312399446e-16,2.3753092082234256e-12,1.8137333256818632e-06,1.1064435289556702e-14,2.425291581391265e-14,5.357829257906842e-14,5.648999802156556e-15,3.2158511647454256e-13,4.323224307703538e-06,0.0039005117000772,1.9855030850333825e-05,4.619513313447744e-05,0.0038143407901731,1.1739447199823396e-29,1.6096345650971212e-06,0.0348534868769243,0.0002661334804169,0.0001623511367829,0.0003558689033503,0.0007861672538588,8.288914125025327e-05,0.0047186962430446,0.0007308184392703,0.0010723475829772
45311,11,755,0.4078,0.1089,0.3888,0.2126,0.4077769957381553,0.109806208696867,0.3889350157531182,0.2123845047910862,13.057264952551748,13.432363973824913,0.0076641645906077,-0.0363627265425273,2.50131751946521e-16,2.647762588768719e-13,1.3464731438802654e-15,2.9838666446907416e-15,2.6154818081467373e-13,6.789725397399659e-40,1.1600069702242662e-16,2.3794705968441518e-12,1.818731056772836e-06,1.1095170036983511e-14,2.4155847117832527e-14,5.356226400453149e-14,5.645383589854223e-15,3.213792534721663e-13,3.6706150424738046e-06,0.0038855191760347,1.975912509208585e-05,4.378742684806919e-05,0.0038381480134327,9.963736304573652e-30,1.7022784996884436e-06,0.0349180801634798,0.0002668938078933,0.0001628185854839,0.0003544804492209,0.0007860115736366,8.284446002634693e-05,0.0047161526393744,0.0007307059415303,0.0010722909825457
45312,12,755,0.4078,0.1089,0.3888,0.2126,0.4077798374177726,0.1096544768021063,0.388912396019056,0.212421217526475,13.057264952551748,13.380319028967785,0.0077306257526236,-0.0321330361180702,2.1246772943931452e-16,2.638975033000128e-13,1.3190849223640726e-15,2.8433351046246484e-15,2.629037869566368e-13,5.762406116668186e-40,1.2157930269743896e-16,2.3830801648041428e-12,1.8231098583834812e-06,1.1122126768999331e-14,2.4074510852046008e-14,5.355196067169197e-14,5.642430395460756e-15,3.212111346199353e-13,3.11816197058936e-06,0.0038729418396607,1.93588007541002e-05,4.172859293161944e-05,0.0038583581260791,8.456868089801317e-30,1.784289591093171e-06,0.0349739226863504,0.0002675583649158,0.0001632275772639,0.0003533158865935,0.0007859249386132,8.280792535998336e-05,0.0047140728012881,0.0007306139473591,0.0010722440682396
45313,13,755,0.4078,0.1089,0.3888,0.2126,0.4077823758160624,0.1095292955083812,0.3888937369123568,0.2124513849415309,13.057264952551748,13.335314969966936,0.0075262602795533,-0.0282865357391935,1.80650139594016e-16,2.63160707021213e-13,1.278093429620451e-15,2.7231905596423927e-15,2.640552288422542e-13,4.8907178039177055e-40,1.2652920540827975e-16,2.3862068957085325e-12,1.8269354912133296e-06,1.114569679259095e-14,2.4006346592919748e-14,5.354587512141209e-14,5.6400174986012086e-15,3.2107377371627226e-13,2.651386324002265e-06,0.0038623867171034,1.8758465660244995e-05,3.9968030048104535e-05,0.003875515535759,7.178063813846797e-30,1.8570580989326784e-06,0.0350221502387982,0.0002681377267199,0.0001635844185549,0.0003523390526504,0.000785888133398,8.277804432662643e-05,0.0047123717398739,0.0007305385735687,0.0010722050851825
45314,14,755,0.4078,0.1089,0.3888,0.2126,0.4077846308693216,0.1094257992947435,0.3888783121622564,0.2124762287656858,13.057264952551748,13.2964430098628,0.0071482748017489,-0.0248186359800723,1.5384167537222076e-16,2.625426712517156e-13,1.2287979308893525e-15,2.620449615675516e-15,2.65033271411341e-13,4.1510241353999475e-40,1.30932696572251e-16,2.3889120423453576e-12,1.830269349217936e-06,1.116624890879414e-14,2.3949212176472588e-14,5.3542851760854137e-14,5.638045062021508e-15,3.2096148724620053e-13,2.2580437868411614e-06,0.0038535256858471,1.803594199305633e-05,3.846220446501233e-05,0.003890081997408,6.092753628227892e-30,1.9217923964621373e-06,0.0350637626733881,0.0002686416617764,0.0001638949843065,0.0003515196361712,0.0007858865515851,8.275360100847541e-05,0.0047109802356094,0.0007304766832369,0.0010721726294416
45315,15,755,0.4078,0.1089,0.3888,0.2126,0.4077866249116968,0.1093400579147087,0.3888655351870457,0.2124967319888818,13.057264952551748,13.262901329314596,0.0066669031115915,-0.0217141319300897,1.3132783647251247e-16,2.620240542568102e-13,1.1750933624632305e-15,2.532556342026192e-15,2.658640329203817e-13,3.52329707953345e-40,1.348596788902401e-16,2.391249862254057e-12,1.833168149141151e-06,1.118412635474448e-14,2.390131511860661e-14,5.3542012090729785e-14,5.636431997013285e-15,3.2086965900815563e-13,1.9276778713008526e-06,0.0038460846131818,1.724844886184505e-05,3.717378546298017e-05,0.0039024492202206,5.171623927313462e-30,1.9795195421639854e-06,0.0350996374267016,0.0002690791054197,0.0001641646848296,0.0003508322187183,0.0007859091770983,8.273360412823613e-05,0.0047098418572617,0.000730425754839,0.0010721455572947
45316,16,755,0.4078,0.1089,0.3888,0.2126,0.4077883811774275,0.1092688871179734,0.3888549308109048,0.2125136878096251,13.057264952551748,13.233984690904762,0.0061322045189886,-0.0189512262911045,1.124926273201297e-16,2.6158871079653453e-13,1.1197943895919193e-15,2.4573271419936927e-15,2.665696875162365e-13,2.990560166563505e-40,1.3836880868468423e-16,2.3932682023072205e-12,1.8356837114152312e-06,1.1199644516157984e-14,2.386115486066083e-14,5.354269244230623e-14,5.6351122941903926e-15,3.207945312333195e-13,1.6512679272031371e-06,0.003839834294446,1.6437348870264317e-05,3.607085720088106e-05,0.0039129495491922,4.38981309713736e-30,2.0311017828384765e-06,0.03513054248803,0.000269458160002,0.0001643984519355,0.0003502554848798,0.0007859477805104,8.271724484756018e-05,0.0047089105594474,0.000730383752252,0.0010721229411872
45317,17,755,0.4078,0.1089,0.3888,0.2126,0.4077899227695512,0.1092096996801457,0.3888461130057509,0.2125277380670792,13.057264952551748,13.209074641097532,0.0055792188181241,-0.0165044230096252,9.680076122526323e-17,2.6122316171046265e-13,1.0648916028160722e-15,2.3929016080518263e-15,2.671690826238216e-13,2.5384196532296972e-40,1.415090611345548e-16,2.3950091100827664e-12,1.8378630018681897e-06,1.1213090070623636e-14,2.3827475804895527e-14,5.354439857220275e-14,5.634032522915637e-15,3.20733044940774e-13,1.4209710095284442e-06,0.0038345830273566,1.5631902778200693e-05,3.51262091977472e-05,0.003921865018375,3.7262319420121415e-30,2.0772592623261355e-06,0.0351571465938886,0.0002697861190689,0.0001646007360875,0.0003497715662738,0.0007859962960025,8.270386323880082e-05,0.0047081487302053,0.0007303490419375,0.0010721040112168
45318,18,755,0.4078,0.1089,0.3888,0.2126,0.4077912719716004,0.1091603878948546,0.3888387673356294,0.2125394034781206,13.057264952551748,13.187631435591737,0.0050318376793466,-0.0143466033957533,8.37851897613619e-17,2.6091612674473505e-13,1.0117477979175052e-15,2.3376970156718814e-15,2.676781814538635e-13,2.1546689602091513e-40,1.4432148681197758e-16,2.396509704276417e-12,1.839748118740081e-06,1.1224722280274019e-14,2.3799226784072132e-14,5.3546756269383485e-14,5.633148379453009e-15,3.20682729892815e-13,1.229941289100652e-06,0.0038301699642811,1.4852152204461094e-05,3.431668638779109e-05,0.0039294348857977,3.162988979380368e-30,2.1185958525608664e-06,0.0351800388996582,0.0002700694692258,0.0001647755340832,0.0003493654636788,0.0007860502150881,8.2692917438671e-05,0.0047075256536397,0.0007303202951563,0.0010720881433095
45319,19,755,0.4078,0.1089,0.3888,0.2126,0.4077924497885947,0.1091192325136364,0.3888326373533615,0.2125491070223975,13.057264952551748,13.169183008956567,0.0045058164385638,-0.0124504014207605,7.303833597202216e-17,2.6065818141500333e-13,9.61255505532903e-16,2.290368411699656e-15,2.681106031592569e-13,1.828954143354441e-40,1.4684084755149983e-16,2.397802032242706e-12,1.8413767076128156e-06,1.123477136779816e-14,2.3775527880036194e-14,5.35495007443192e-14,5.632424728723612e-15,3.2064153405067534e-13,1.0722024216725557e-06,0.0038264608526813,1.411122620966142e-05,3.362259729585549e-05,0.0039358623681344,2.6849038050153075e-30,2.155622937596476e-06,0.0351997223300215,0.0002703140123386,0.0001649263897811,0.0003490246352173,0.0007861064140263,8.268396799646647e-05,0.0047070161816067,0.0007302964389623,0.0010720748220417
45320,20,755,0.4078,0.1089,0.3888,0.2126,0.407793475733129,0.1090848249537047,0.3888275129816016,0.2125571938087257,13.057264952551748,13.153319613930655,0.0040109424979301,-0.0107891954341791,6.420548540495452e-17,2.604414286780196e-13,9.139576191820234e-16,2.2497725671060967e-15,2.684778798982221e-13,1.5524917926231016e-40,1.4909699501280143e-16,2.3989143259504087e-12,1.8427820927640028e-06,1.1243442864235544e-14,2.3755642692327012e-14,5.3552434540812864e-14,5.631832280772235e-15,3.206078072937053e-13,9.425519741574756e-07,0.0038233428375251,1.3417117755951227e-05,3.3027202600473616e-05,0.0039413198750796,2.2790953059086528e-30,2.1887797608554325e-06,0.0352166395051461,0.0002705248451159,0.0001650564465196,0.0003487385505429,0.0007861626242527,8.267665295084036e-05,0.004706599752171,0.000730276601289,0.001072063621799
45321,21,755,0.4078,0.1089,0.3888,0.2126,0.4077943676704416,0.1090560113345242,0.3888232221542013,0.212563945367548,13.057264952551748,13.139685288507607,0.0035527275208713,-0.0093377096838824,5.697943672922567e-17,2.602592561124667e-13,8.701410960728237e-16,2.2149373113582703e-15,2.687898181127292e-13,1.3178297564348519e-40,1.5111596069825115e-16,2.399871105377924e-12,1.8439936926427432e-06,1.125091809778286e-14,2.373895474676174e-14,5.355541862253023e-14,5.631347268873856e-15,3.205801966345988e-13,8.364834132127366e-07,0.0038207213579122,1.2774057375796009e-05,3.251626250820583e-05,0.0039459537931241,1.9346325551346227e-30,2.2184493538694315e-06,0.0352311726603554,0.0002707064559614,0.0001651684697574,0.0003484983887615,0.0007862173081544,8.267067656071997e-05,0.0047062595294448,0.0007302600739911,0.001072054190581
45322,22,755,0.4078,0.1089,0.3888,0.2126,0.4077951418004288,0.1090318438079585,0.388819623548465,0.2125695920077446,13.057264952551748,13.127971513727774,0.003133658239548,-0.0080723789892005,5.1095715828978305e-17,2.601061210182473e-13,8.299086877566868e-16,2.185034938445189e-15,2.690547479841241e-13,1.1186447906798014e-40,1.5292080413178556e-16,2.400693672200558e-12,1.8450373463598413e-06,1.1257356471577367e-14,2.3724947787892163e-14,5.355835622388155e-14,5.630950244440633e-15,3.2055759490794863e-13,7.50116386950837e-07,0.0038185170822467,1.2183567570359358e-05,3.207765047996065e-05,0.0039498884040347,1.642239031299302e-30,2.2449710161403085e-06,0.0352436527084097,0.0002708627769639,0.0001652648842674,0.0003482967569101,0.0007862694554693,8.266579661186826e-05,0.004705981724705,0.0007302462781455,0.0010720462388271
45323,23,755,0.4078,0.1089,0.3888,0.2126,0.4077958126920758,0.1090115422662697,0.3888166008677409,0.212574322508251,13.057264952551748,13.117911303918524,0.0027541268651479,-0.0069715364803768,4.632801496815829e-17,2.599773758313517e-13,7.932341733825366e-16,2.159359821693828e-15,2.6927974696134323e-13,9.495711345128316e-41,1.5453220802448255e-16,2.401400513032252e-12,1.8459356757111889e-06,1.1262897623662463e-14,2.371318947139168e-14,5.356118234542325e-14,5.6306253058993636e-15,3.20539096872628e-13,6.801301060499558e-07,0.0038166634231208,1.1645274308340624e-05,3.170102637762596e-05,0.0039532292282283,1.3940418488944016e-30,2.268649047537712e-06,0.035254365781042,0.0002709972416788,0.0001653478086742,0.0003481274576742,0.0007863184436844,8.266181465061675e-05,0.0047057550404215,0.0007302347413084,0.0010720395259517
45324,24,755,0.4078,0.1089,0.3888,0.2126,0.4077963933589297,0.1089944634380687,0.3888140582277373,0.2125782919100093,13.057264952551748,13.109273902145684,0.0024131190239251,-0.0060154767114139,4.2484016579264403e-17,2.598691226919951e-13,7.600020717701969e-16,2.1373097354479378e-15,2.6947082761740457e-13,8.060552353259185e-41,1.5596888809623966e-16,2.402007643700563e-12,1.8467084223871704e-06,1.1267663461149508e-14,2.3703317598432453e-14,5.356385541419071e-14,5.630359432591966e-15,3.205239612908401e-13,6.237022728583795e-07,0.0038151044915047,1.1157490691958528e-05,3.13775637789358e-05,0.0039560658616265,1.1833591143252537e-30,2.28975878067752e-06,0.0352635590376468,0.0002711128403315,0.0001654190887862,0.0003479852954308,0.0007863639329524,8.265856804206311e-05,0.0047055702181474,0.0007302250762631,0.0010720338528108
45325,25,755,0.4078,0.1089,0.3888,0.2126,0.407796895360093,0.1089800758442345,0.3888119164182005,0.2125816278055365,13.057264952551748,13.10186013064502,0.0021087159694857,-0.0051864352889539,3.940110467826403e-17,2.597780913699214e-13,7.300404915337237e-16,2.118369982332667e-15,2.6963309949652873e-13,6.8423261119969e-41,1.5724788643116092e-16,2.402528935368632e-12,1.847372778703288e-06,1.1271760174094867e-14,2.3695028745887176e-14,5.3566351257288896e-14,5.630141993735056e-15,3.2051158297563817e-13,5.784462799930113e-07,0.0038137933391373,1.0717699669088508e-05,3.1099717785455274e-05,0.0039584743788362,1.0045195733222864e-30,2.308550881646908e-06,0.0352714457269065,0.0002712121704016,0.0001654803284049,0.0003478659124993,0.000786405784066,8.265592344940233e-05,0.0047054196673121,0.0007302169677101,0.0010720290509842
45326,26,755,0.4078,0.1089,0.3888,0.2126,0.4077973289136182,0.1089679395893255,0.3888101098868026,0.212584435394176,13.057264952551748,13.095498169335984,0.0018384608252186,-0.0044685105782883,3.694264680530791e-17,2.597015342915666e-13,7.03142156135261e-16,2.102100025791039e-15,2.69770900854002e-13,5.808234269955343e-41,1.5838479847546472e-16,2.4029763560150157e-12,1.847943662767039e-06,1.1275279917069446e-14,2.3688068387363255e-14,5.356865767099483e-14,5.629964225181341e-15,3.2050146300342097e-13,5.42356748279282e-07,0.0038126905309144,1.0322863312674462e-05,3.0861030086832204e-05,0.0039605193785553,8.527096254090436e-31,2.3252547314958546e-06,0.0352782097479016,0.0002712974847805,0.0001655329187426,0.000347765654456,0.0007864440016234,8.26537715662355e-05,0.0047052971653431,0.00073021015222,0.0010720249845814
45327,27,755,0.4078,0.1089,0.3888,0.2126,0.4077977030170716,0.1089576897857316,0.3888085842655741,0.2125868016113895,13.057264952551748,13.090039975139932,0.0015996172715948,-0.0038475530392341,3.499436490538758e-17,2.5963714631948896e-13,6.79081862514537e-16,2.088122605834097e-15,2.698879194215742e-13,4.93043961291639e-41,1.5939388436853356e-16,2.4033602589504708e-12,1.848434021860448e-06,1.1278302673628564e-14,2.3682223278152428e-14,5.3570771726093356e-14,5.629818990920007e-15,3.204931951368106e-13,5.137563124164286e-07,0.0038117629286905,9.969679245718674e-06,3.065596911808927e-05,0.0039622557123882,7.238435333723775e-31,2.340080023635491e-06,0.0352840095079562,0.000271370733369,0.0001655780639993,0.0003476814548314,0.000786478686203,8.265202275186156e-05,0.0047051976091927,0.0007302044163597,0.0010720215362486
45328,28,755,0.4078,0.1089,0.3888,0.2126,0.407798025565742,0.108949023241159,0.3888072943845949,0.2125887984317465,13.057264952551748,13.08535804480662,0.0013893524679346,-0.0033110337594003,3.3461197845501656e-17,2.5958298971522043e-13,6.576275015649257e-16,2.0761142356225917e-15,2.699872861963184e-13,4.1853148689625375e-41,1.602882040932644e-16,2.403689560779571e-12,1.8488550520756568e-06,1.1280897606692219e-14,2.3677314441561573e-14,5.357269631281247e-14,5.629700403201919e-15,3.204864441992168e-13,4.912496221782984e-07,0.0038109826853869,9.654742880678386e-06,3.0479791505303005e-05,0.0039637299581824,6.144533012739898e-31,2.353218795813065e-06,0.0352889814052376,0.0002714336019852,0.0001656168052532,0.0003476107408742,0.0007865100031462,8.26506035085575e-05,0.0047051168147973,0.0007301995810381,0.001072018610798
45329,29,755,0.4078,0.1089,0.3888,0.2126,0.4077983034679945,0.1089416875028823,0.3888062026375661,0.2125904855758797,13.057264952551748,13.08134266413285,0.0012048604858496,-0.0028479055733813,3.2264328119658737e-17,2.595374375386861e-13,6.385492468541553e-16,2.065797438903924e-15,2.700716623290148e-13,3.552805612070681e-41,1.6107967869860594e-16,2.4039719596415762e-12,1.849216440398841e-06,1.1283124553377919e-14,2.3673191830488043e-14,5.3574438735481725e-14,5.629603664005112e-15,3.204809370498164e-13,4.736797202593786e-07,0.0038103263875268,9.374682389168318e-06,3.03284280194365e-05,0.0039649816660538,5.215952311854277e-31,2.364846305258604e-06,0.0352932427767058,0.0002714875459171,0.0001656500411933,0.000347551352761,0.0007865381562932,8.264945356516904e-05,0.004705051351053,0.0007301955004169,0.0010720161259499
45330,30,755,0.4078,0.1089,0.3888,0.2126,0.4077985427530595,0.1089354720109471,0.3888052776621971,0.2125919126872124,13.057264952551748,13.07789945629776,0.0010434444972208,-0.0024484621674133,3.133873532696286e-17,2.5949912161005204e-13,6.216244931948994e-16,2.0569340061119603e-15,2.701433072509803e-13,3.01588961974839e-41,1.6177918200425386e-16,2.404214076830724e-12,1.849526543520017e-06,1.1285035127528067e-14,2.3669729454479974e-14,5.357600874042588e-14,5.629524815104508e-15,3.204764483555746e-13,4.600921549573206e-07,0.0038097743519464,9.12623147246865e-06,3.0198385148708e-05,0.0039660444202247,4.4277062867614035e-31,2.3751224067912424e-06,0.0352968945315437,0.000271533820424,0.000165678546898,0.0003475014775914,0.0007865633714385,8.264852351392446e-05,0.0047049984052842,0.0007301920518426,0.0010720140144772
45331,31,755,0.4078,0.1089,0.3888,0.2126,0.4077987486717102,0.1089302008041803,0.3888044932523682,0.2125931211192437,13.057264952551748,13.074947302619696,0.0009025668625414,-0.0021042018337999,3.063093099670947e-17,2.5946689289545e-13,6.066421026221264e-16,2.04931943961619e-15,2.702041413325192e-13,2.560118206234201e-41,1.623965899088069e-16,2.404421621386035e-12,1.849792575815708e-06,1.1286673882185804e-14,2.3666821646342028e-14,5.3577417838365747e-14,5.629460634635373e-15,3.204727947028282e-13,4.49701737243522e-07,0.0038093100240667,8.906291730523628e-06,3.008666345340021e-05,0.003966946736966,3.758585088438769e-31,2.3841922601784324e-06,0.0353000233756963,0.0002715735068496,0.0001657029899961,0.0003474595927409,0.0007865858821438,8.264777284802425e-05,0.0047049556715279,0.0007301891353511,0.0010720122177123
