,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52330,10,872,0.4078,0.1089,0.3888,0.2126,0.4077504453558125,0.1109655089960052,0.3891077772966729,0.2121070261309648,13.057264952551748,13.876573736140797,0.0137612672453871,-0.0774626811845651,4.413650956161949e-15,2.673970395662826e-13,2.227618336921958e-15,1.6425534583304625e-15,2.7314156233784345e-13,3.530546136955634e-40,1.173894544645401e-15,2.383772323505288e-12,1.7621641246616978e-06,1.0730091752943396e-14,2.283034188136181e-14,5.1302232814446096e-14,5.5949904025782985e-15,3.185104803145865e-13,6.47279548451248e-05,0.0039214844297106,3.266891300571748e-05,2.408870278540817e-05,0.0040057301515081,5.1776869807171254e-30,1.7215632553059957e-05,0.0349589736137818,0.0002584284100027,0.0001573610830051,0.0003348160860641,0.000752367743179,8.205276985743284e-05,0.0046710834618035,0.0007314131757553,0.0010726466474954
52331,11,872,0.4078,0.1089,0.3888,0.2126,0.4077565309690235,0.110607463163624,0.3890543927715059,0.2121940455257392,13.057264952551748,13.761832292925108,0.0147056316628405,-0.0686582573602328,3.744693959040181e-15,2.6604878754164264e-13,2.204969431594912e-15,1.7111945743621457e-15,2.7273256729243976e-13,2.9954357016867807e-40,1.018011381104716e-15,2.38623245387338e-12,1.7742123208043462e-06,1.0806590123041282e-14,2.2943671652832198e-14,5.161333970036742e-14,5.598928163386887e-15,3.187346483642631e-13,5.492867320800646e-05,0.003902510343464,3.234337616544996e-05,2.510048847744744e-05,0.0040005507061055,4.39382525176308e-30,1.4932599322233184e-05,0.0350022148914808,0.0002602485806238,0.0001585153990831,0.0003365469798587,0.0007570851718686,8.212732435967064e-05,0.0046753276854051,0.000731190537597,0.0010725396128966
52332,12,872,0.4078,0.1089,0.3888,0.2126,0.4077619773123271,0.1103154027202354,0.3890108529723564,0.2122647265186911,13.057264952551748,13.662942863921922,0.0148358840432752,-0.0605851494385824,3.177447391226021e-15,2.6492813715186833e-13,2.14249294419298e-15,1.7674520061598718e-15,2.723893020064944e-13,2.541680208250221e-40,8.861448875701868e-16,2.388481718723902e-12,1.7847246614237778e-06,1.0873358819889002e-14,2.3041685086677343e-14,5.18839419003813e-14,5.6025093328845185e-15,3.1893851645602137e-13,4.661573655892256e-05,0.0038867111640052,3.143211338184068e-05,2.5929957904951183e-05,0.003996172518502,3.728851509296056e-30,1.3000465954550074e-05,0.0350409686981079,0.0002618336180069,0.0001595210141506,0.0003380402535822,0.0007611796103832,8.219336686794953e-05,0.0046790873399388,0.0007310102263282,0.0010724514346481
52333,13,872,0.4078,0.1089,0.3888,0.2126,0.4077668229770803,0.1100763394102405,0.3889752189652928,0.2123223395925476,13.057264952551748,13.577750968472106,0.014427830236841,-0.0532608327925137,2.6963601335247487e-15,2.639958389333289e-13,2.0544163438467984e-15,1.8135956625683186e-15,2.721009093059281e-13,2.1568316050264275e-40,7.745790548746835e-16,2.3905201005150967e-12,1.7938763967432032e-06,1.0931499356083388e-14,2.31263790221277e-14,5.211890135475363e-14,5.605740033244301e-15,3.1912243311169113e-13,3.9563029237197374e-05,0.0038735460313175,3.0143945857387052e-05,2.661044321585097e-05,0.0039924697359569,3.164665980201441e-30,1.136520801265085e-05,0.0350755136351739,0.0002632110727712,0.0001603952021296,0.0003393276728976,0.0007647278241772,8.225164512481332e-05,0.0046824049927407,0.0007308638013581,0.0010723784846849
52334,14,872,0.4078,0.1089,0.3888,0.2126,0.4077711131264677,0.1098800057516092,0.3889459581755358,0.2123694609737215,13.057264952551748,13.504392343364556,0.0136800549204544,-0.0466720311038746,2.2883026469523898e-15,2.632195777379699e-13,1.951187167720544e-15,1.851456457893465e-15,2.7185837225130415e-13,1.8303716597765323e-40,6.801866934929208e-16,2.3923538869926057e-12,1.8018270240269105e-06,1.0982016272378107e-14,2.319951059977946e-14,5.232258487472763e-14,5.608634733336916e-15,3.192872220122117e-13,3.3579286971713325e-05,0.0038625685064902,2.863234630597177e-05,2.716886588320677e-05,0.0039893369479108,2.6859460793083723e-30,9.981277697492788e-06,0.0351061682405552,0.0002644058765293,0.0001611536290574,0.0003404370593508,0.0007677983919435,8.230290494182066e-05,0.0046853231012201,0.0007307445232222,0.0010723179506421
52335,15,872,0.4078,0.1089,0.3888,0.2126,0.4077748957157016,0.1097182595481044,0.3889218554181092,0.2124081260451214,13.057264952551748,13.441252600660512,0.0127340008921489,-0.0407857127776075,1.9421833341825067e-15,2.625727434350081e-13,1.8403759445354872e-15,1.8825125197081493e-15,2.7165421240093696e-13,1.553404958558426e-40,6.003317322832116e-16,2.3939936505570097e-12,1.80872098933399e-06,1.10258212651084e-14,2.3262619816835543e-14,5.249889788063874e-14,5.611213617824101e-15,3.194340322259182e-13,2.8502685046621577e-05,0.0038534097560397,2.7008601603803832e-05,2.762698067747424e-05,0.0039866856652399,2.2797133259458845e-30,8.810221974212525e-06,0.0351332677119131,0.000265440464805,0.0001618104250863,0.0003413926555382,0.0007704522664008,8.234786678647962e-05,0.0046878826800053,0.0007306470454645,0.0010722675995925
52336,16,872,0.4078,0.1089,0.3888,0.2126,0.4077782189749619,0.1095846182194612,0.3889019433298056,0.2124399490404268,13.057264952551748,13.386933566078833,0.0116890133007227,-0.0355569449031533,1.6486250505715617e-15,2.620334013865285e-13,1.727388551216637e-15,1.907958227287052e-15,2.7148222919550424e-13,1.318403068356911e-40,5.327883271901096e-16,2.395452637906861e-12,1.8146884179061732e-06,1.1063737342212722e-14,2.3317051668995604e-14,5.2651318022526596e-14,5.613500421574916e-15,3.1956421502898695e-13,2.419624284129476e-05,0.0038457645739459,2.535222480393644e-05,2.800237724464724e-05,0.0039844414243312,1.934970040723045e-30,7.819531645003882e-06,0.035157147313746,0.0002663349172455,0.0001623782651303,0.0003422154991425,0.0007727433699018,8.238721070014508e-05,0.0046901224437218,0.0007305671460429,0.0010722256146091
52337,17,872,0.4078,0.1089,0.3888,0.2126,0.4077811297533459,0.1094738987443284,0.3888854485828145,0.212466215410712,13.057264952551748,13.340223968244288,0.0106135895405696,-0.030934427343288,1.3996912827501228e-15,2.61583426327634e-13,1.6160006463348849e-15,1.928761701369249e-15,2.713372527464156e-13,1.1189905893028748e-40,4.756739090680455e-16,2.396745328736432e-12,1.8198457980515649e-06,1.1096502693115212e-14,2.3363975844326332e-14,5.2782925673926863e-14,5.615520160926468e-15,3.196791942393156e-13,2.054391171481617e-05,0.0038393800709934,2.3718783576447084e-05,2.8309321205454964e-05,0.0039825414604359,1.6423938735390663e-30,6.981684399530544e-06,0.0351781318089766,0.0002671071247674,0.0001628684656967,0.0003429238025329,0.0007747192387769,8.242156812763337e-05,0.0046920783350256,0.0007305014579395,0.0010721905354706
52338,18,872,0.4078,0.1089,0.3888,0.2126,0.4077836724828733,0.1093819385887217,0.3888717501994488,0.212487953260906,13.057264952551748,13.300074831100329,0.0095537470779913,-0.0268643446517014,1.1886556841852178e-15,2.612078232366544e-13,1.5087683720212093e-15,1.9457131191486282e-15,2.7121497190511293e-13,9.49766077036361e-41,4.273940070277663e-16,2.3978866325786082e-12,1.824296927727096e-06,1.1124776126030315e-14,2.3404408490281e-14,5.2896440502292134e-14,5.617298063361496e-15,3.197804063090036e-13,1.7447260919422435e-05,0.0038340463995073,2.214592148412629e-05,2.8559459998207252e-05,0.0039809327823354,1.3940804539902054e-30,6.273351362570836e-06,0.0351965285577814,0.0002677729549105,0.0001632910811124,0.0003435333099631,0.0007764216428955,8.245151752318788e-05,0.0046937832881491,0.0007304473016698,0.0010721611674164
52339,19,872,0.4078,0.1089,0.3888,0.2126,0.4077858885657458,0.109305380465523,0.388860347403839,0.2125059883304448,13.057264952551748,13.26557814737325,0.0085392385194286,-0.0232929853201248,1.0098093192153014e-15,2.608941642835371e-13,1.4073377423223662e-15,1.9594632779531397e-15,2.711117791472373e-13,8.061515130245875e-41,3.8659672666091963e-16,2.398891229487004e-12,1.8281338162767468e-06,1.1149142384150846e-14,2.3439231000180108e-14,5.2994254784159623e-14,5.618858583311145e-15,3.1986924327260415e-13,1.4822696032502442e-05,0.0038295892306022,2.065789963765041e-05,2.8762389099874377e-05,0.0039795706146316,1.1833262583663704e-30,5.674740426151169e-06,0.0352126236439898,0.0002683464229312,0.0001636550044039,0.0003440576252764,0.0007778871864096,8.247758388163863e-05,0.004695267188523,0.0007304025295917,0.0010721365382052
52340,20,872,0.4078,0.1089,0.3888,0.2126,0.4077878160635336,0.1092415054630287,0.3888508347001796,0.2125209865160066,13.057264952551748,13.235950186382818,0.0075881061401965,-0.0201685088505926,8.583025465466456e-16,2.606321468397157e-13,1.312683499824227e-15,1.9705534249892386e-15,2.7102467968804735e-13,6.842663887358429e-41,3.521353782503984e-16,2.399773113919743e-12,1.8314378013796605e-06,1.1170118496106443e-14,2.3469212920005705e-14,5.3078473529199036e-14,5.620225378708078e-15,3.199470808587251e-13,1.2599140953947855e-05,0.003825863726058,1.926909688154489e-05,2.8926089296385133e-05,0.0039784169739596,1.0044451313212702e-30,5.169052214057522e-06,0.035226677093793,0.0002688398370312,0.0001639680699055,0.0003445085291119,0.0007791478931244,8.250023685271532e-05,0.0046965572264398,0.0007303654203193,0.0010721158197622
52341,21,872,0.4078,0.1089,0.3888,0.2126,0.4077894895603625,0.1091881063422838,0.3888428829513635,0.2125334860963342,13.057264952551748,13.210507528808083,0.0067102932395742,-0.0174418563971732,7.300032725205786e-16,2.6041317936448897e-13,1.225288094953419e-15,1.979436863187625e-15,2.709510665624116e-13,5.80817099762215e-41,3.2303590386609564e-16,2.400545817945803e-12,1.834279900185103e-06,1.1188157601209487e-14,2.3495001428266172e-14,5.3150912792633736e-14,5.621418782543368e-15,3.200149897758911e-13,1.07161207973727e-05,0.0038227487359915,1.7986679966196132e-05,2.9057245816789223e-05,0.003977440196171,8.526134657918514e-31,4.7420222593864605e-06,0.0352389364994386,0.0002692640667035,0.0001642371381988,0.0003448960887125,0.0007802315734967,8.251990777843543e-05,0.0046976765947467,0.0007303345897624,0.0010720984385962
52342,22,872,0.4078,0.1089,0.3888,0.2126,0.407790940347245,0.1091433728570135,0.3888362222570745,0.2125439267067561,13.057264952551748,13.188669022237942,0.0059097492487783,-0.0150676619018308,6.21405517030131e-16,2.6023015898384064e-13,1.145285765569466e-15,1.9864955772280333e-15,2.7088888498534457e-13,4.930142908386125e-41,2.984732714537926e-16,2.401221281052963e-12,1.836722970595424e-06,1.1203658841665006e-14,2.3517185700944152e-14,5.3213192749420776e-14,5.622459907111161e-15,3.200742587043992e-13,9.122150344445848e-06,0.0038201441238484,1.6812642718091365e-05,2.9161490874198657e-05,0.0039766128039635,7.2373842197028735e-31,4.381547928658111e-06,0.0352496090487492,0.0002696284892825,0.0001644682217338,0.0003452291583562,0.0007811625923248,8.253696366168586e-05,0.0046986475486135,0.0007303089105649,0.0010720837677627
52343,23,872,0.4078,0.1089,0.3888,0.2126,0.4077921963024953,0.1091058359272256,0.3888306336160761,0.2125526635748035,13.057264952551748,13.169927668086697,0.005186607853019,-0.0130043208251334,5.295190690278671e-16,2.600771508226923e-13,1.0725629002107585e-15,1.992051988369993e-15,2.708363273994452e-13,4.184890844240043e-41,2.7774673635363865e-16,2.4018108515763368e-12,1.8388214816739303e-06,1.121696947553927e-14,2.353625800500325e-14,5.326670152161423e-14,5.623366489701828e-15,3.201258684544835e-13,7.773407782705703e-06,0.003817965898793,1.5745360806828532e-05,2.9243578438786555e-05,0.0039759119895557,6.143473382009095e-31,4.077357678461355e-06,0.0352588910546825,0.0002699413496645,0.0001646665491756,0.0003455152833074,0.0007819620036108,8.255174061305458e-05,0.0046994887679078,0.0007302874831839,0.001072071382777
52344,24,872,0.4078,0.1089,0.3888,0.2126,0.4077932822897535,0.1090742845459997,0.3888259365237379,0.2125599883489062,13.057264952551748,13.153847757014468,0.0045383997586044,-0.0112141280929995,4.518014692171861e-16,2.599492075294021e-13,1.0068405618724966e-15,1.9963775530441917e-15,2.707918853553586e-13,3.5523233801479657e-41,2.602625228646925e-16,2.4023246511009536e-12,1.8406228932942685e-06,1.1228391769745959e-14,2.3552648088024663e-14,5.3312648872363225e-14,5.624154714096377e-15,3.2017074033315343e-13,6.632601511733321e-06,0.0038161440905022,1.478076696899755e-05,2.930751154761338e-05,0.0039753183434418,5.214933333917272e-31,3.820743667768099e-06,0.0352669550636341,0.0002702097938226,0.0001648366667673,0.0003457610033553,0.0007826480868201,8.256453243405864e-05,0.0047002169781028,0.0007302695601232,0.0010720609202176
52345,25,872,0.4078,0.1089,0.3888,0.2126,0.4077942203200984,0.1090477224024841,0.3888219824969945,0.2125661400000945,13.057264952551748,13.14005404311827,0.0039610208695655,-0.0096631957405512,3.860907538440575e-16,2.598422105760244e-13,9.477335136491484e-16,1.999700784310799e-15,2.70754295127052e-13,3.0153932489230997e-41,2.455175323924121e-16,2.402771842994328e-12,1.8421684505763289e-06,1.1238188375203468e-14,2.3566728102258692e-14,5.3352084800820666e-14,5.624839207361581e-15,3.202097070271038e-13,5.668015304763276e-06,0.0038146202977015,1.3913226376744865e-05,2.9356659121131625e-05,0.0039748154373838,4.426755863643184e-31,3.6043264888699527e-06,0.0352739542305818,0.0002704400161842,0.0001649825153134,0.0003459719618687,0.0007832366617984,8.25755975680138e-05,0.0047008468918073,0.0007302545409547,0.0010720520689227
52346,26,872,0.4078,0.1089,0.3888,0.2126,0.4077950297963716,0.1090253276746357,0.3888186490736974,0.2125713148682977,13.057264952551748,13.128223549003232,0.0034494246961441,-0.0083212725006013,3.30549607671953e-16,2.597527227322564e-13,8.947950455798753e-16,2.0022130422222027e-15,2.707224914831736e-13,2.5596348142896457e-41,2.330857806477131e-16,2.403160615755848e-12,1.843493881100699e-06,1.1246586766321174e-14,2.3578819563472853e-14,5.338591795348965e-14,5.625432978841359e-15,3.2024350912963e-13,4.852691916037612e-06,0.0038133457384784,1.3136196756600773e-05,2.9393842311921056e-05,0.0039743893667353,3.757717112052626e-31,3.421856983763246e-06,0.0352800240035132,0.00027063737625,0.0001651075040394,0.0003461530264435,0.0007837414005956,8.258516273214479e-05,0.0047013914155334,0.0007302419329857,0.0010720445714364
52347,27,872,0.4078,0.1089,0.3888,0.2126,0.4077957277604497,0.109006420752595,0.3888158349962284,0.2125756746951203,13.057264952551748,13.118078411548504,0.0029981107163045,-0.0071615041178548,2.836177606394581e-16,2.596778733311676e-13,8.475480678403894e-16,2.004073698731069e-15,2.706955752476453e-13,2.1727722994097058e-41,2.2260682067633597e-16,2.4034982459238448e-12,1.8446300738671585e-06,1.1253783561290212e-14,2.3589200024613652e-14,5.341493345139626e-14,5.625947530018501e-15,3.2027280139481484e-13,4.163736420047428e-06,0.003812279654954,1.244268606398725e-05,2.942141080675607e-05,0.0039740283643135,3.189804169923958e-31,3.268046840618329e-06,0.0352852838253491,0.000270806503893,0.0001652145774362,0.0003463083942303,0.000784174105615,8.259342636088398e-05,0.0047018618457164,0.0007302313293513,0.0010720382158805
52348,28,872,0.4078,0.1089,0.3888,0.2126,0.4077963291347716,0.10899043821497,0.388813456328738,0.2125793530740979,13.057264952551748,13.10937973793976,0.002601459743969,-0.0061601642992365,2.4397109255700373e-16,2.5961526695962174e-13,8.05508488234029e-16,2.005414954875495e-15,2.706727903578601e-13,1.844387749024032e-41,2.1377579727636011e-16,2.4037912015537413e-12,1.845603713641458e-06,1.1259948565654756e-14,2.3598109137163362e-14,5.3439809381697985e-14,5.626393064289157e-15,3.202981646795269e-13,3.581717286488729e-06,0.0038113879794525,1.1825596411784398e-05,2.9441313457176504e-05,0.0039737224686993,2.707728778205105e-31,3.1384229193413417e-06,0.0352898386832566,0.0002709513924733,0.0001653062746077,0.000346441681017,0.0007845449517932,8.260056176219406e-05,0.0047022680483968,0.0007302223985945,0.0010720328218459
52349,29,872,0.4078,0.1089,0.3888,0.2126,0.4077968469505542,0.1089769119305535,0.3888114433395528,0.2125824606091541,13.057264952551748,13.101922213621895,0.0022539600676621,-0.0052963733467318,2.104866457878987e-16,2.595629005959017e-13,7.682010046111633e-16,2.006345672879512e-15,2.7065349781212613e-13,1.565639445138321e-41,2.0633503900711839e-16,2.404045184835075e-12,1.8464378021826984e-06,1.1265228101101082e-14,2.3605753458512752e-14,5.3461130178373686e-14,5.626778536650557e-15,3.203201087720353e-13,3.0901538610973e-06,0.0038106422213705,1.127795681104672e-05,2.9455155240546517e-05,0.0039734632482404,2.2985148337418025e-31,3.0292041335012138e-06,0.0352937806688997,0.0002710754823581,0.0001653847824048,0.0003465560008374,0.000784862703384,8.260672003909992e-05,0.0047026186255371,0.0007302148652135,0.0010720282404253
52350,30,872,0.4078,0.1089,0.3888,0.2126,0.4077972925613449,0.1089654520699503,0.3888097379672279,0.2125850890904339,13.057264952551748,13.095529459362512,0.0019503527339446,-0.0045518187906765,1.822127023628149e-16,2.5951910115007133e-13,7.351690977907932e-16,2.006955122024758e-15,2.706371591319054e-13,1.3290231653280904e-41,2.0006683538693274e-16,2.404265224041436e-12,1.8471521559888884e-06,1.1269748181948228e-14,2.361231104322864e-14,5.3479399401230936e-14,5.627111825336982e-15,3.203390821628652e-13,2.6750777658187087e-06,0.0038100185568264,1.0793070308025311e-05,2.946425224095702e-05,0.0039732435643073,1.951148451082252e-31,2.937195574629244e-06,0.0352971903745658,0.0002711817342311,0.0001654519821997,0.0003466540337323,0.0007851349023006,8.261203272075738e-05,0.0047029210648024,0.0007302085025842,0.0010720243453638
52351,31,872,0.4078,0.1089,0.3888,0.2126,0.4077976758390804,0.1089557333336722,0.3888082917666614,0.21258731486518,13.057264952551748,13.090049979858518,0.0016857198741771,-0.0039104856541966,1.5834315579584494e-16,2.594824685326785e-13,7.059815893094733e-16,2.007315921019136e-15,2.706233183356828e-13,1.1281696557561041e-41,1.9478734191342358e-16,2.4044557243409386e-12,1.8477638181312505e-06,1.1273617146800869e-14,2.36179351407672e-14,5.3495050209580735e-14,5.627399799381202e-15,3.203554758909221e-13,2.32465719025854e-06,0.0038094970583904,1.0364610769122264e-05,2.946967531033651e-05,0.0039730573744013,1.6562810617885574e-31,2.859699193656409e-06,0.0353001382355557,0.0002712726940504,0.0001655094912616,0.0003467380858243,0.0007853680349359,8.261661415260396e-05,0.0047031818756265,0.0007302031205127,0.0010720210330011
