,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29770,10,496,0.4078,0.1089,0.3888,0.2126,0.407786654782983,0.1094671737804786,0.3888845168496488,0.2124644691727932,13.057264952551748,13.280695955938173,0.003393650835269,-0.0208186032866748,9.37161136723426e-19,2.5035501232135853e-13,7.210264974872418e-15,1.5089287848108072e-15,2.690692556920054e-13,1.3959613697461972e-39,1.4488647613979053e-15,2.4061893827571604e-12,1.825887061616683e-06,1.1184272372378471e-14,2.2625397619925455e-14,5.219294348857962e-14,5.6962034432613016e-15,3.2427231579283574e-13,1.3754909656976062e-08,0.0036745127830324,0.0001058265643398,2.2146862797201727e-05,0.003949185639999,2.0488816461831334e-29,2.1265290585866225e-05,0.0353161439164194,0.0002679892559799,0.0001641539005756,0.0003320776844239,0.0007660467280227,8.360436714624238e-05,0.0047594124779687,0.0007305074405249,0.0010721810214303
29771,11,496,0.4078,0.1089,0.3888,0.2126,0.4077882559771015,0.1093707977010394,0.3888701467216744,0.2124879154441567,13.057264952551748,13.249816372786526,0.0037079483821029,-0.0185071669159029,1.4220605578683896e-18,2.516757579819384e-13,6.257610947854113e-15,1.5895055572676494e-15,2.6928827145195504e-13,1.1848417809258556e-39,1.2533720455050216e-15,2.4058847333862706e-12,1.8294080262038744e-06,1.1199171646109964e-14,2.2777302373974152e-14,5.2395190514474216e-14,5.6857473724344676e-15,3.236770747107916e-13,2.0872975081487944e-08,0.0036940915039834,9.184908241881874e-05,2.333072927531742e-05,0.0039526076077794,1.7391082842380638e-29,1.8396968630418287e-05,0.0353135257222649,0.0002685201268929,0.0001643812068404,0.000334324767145,0.0007690555088861,8.345528083723406e-05,0.0047509253227685,0.0007304489641031,0.0010721514594904
29772,12,496,0.4078,0.1089,0.3888,0.2126,0.4077896991913934,0.1092915299681215,0.3888583291846227,0.2125071207274288,13.057264952551748,13.223083953961876,0.0037974422188384,-0.016373960987509,2.1002918916636865e-18,2.528022376779084e-13,5.438008577922236e-15,1.6571803870338033e-15,2.694750067176877e-13,1.00567628988693e-39,1.087660984007612e-15,2.405667136286504e-12,1.832461735512369e-06,1.1212226287624488e-14,2.2906792225848596e-14,5.2568474814190844e-14,5.676933353968551e-15,3.2317531205293504e-13,3.082935751993268e-08,0.0037107844857876,7.98223862648092e-05,2.432509825404135e-05,0.0039555174962872,1.4761926193832248e-29,1.5965347230803776e-05,0.0353118404698413,0.0002689798413731,0.0001645798539657,0.0003362397817029,0.000771631938759,8.332946895666621e-05,0.004743763129516,0.000730401122945,0.001072127042989
29773,13,496,0.4078,0.1089,0.3888,0.2126,0.4077909906925953,0.1092262093479324,0.3888485922770451,0.2125228829842095,13.057264952551748,13.199971937947607,0.0037344345881572,-0.0144281250342803,2.973615111813037e-18,2.537628860758947e-13,4.733356442728656e-15,1.7139811561838845e-15,2.6963420732543495e-13,8.536207381215242e-40,9.472008735002752e-16,2.4055158243639337e-12,1.8351055267863855e-06,1.122363017358629e-14,2.3017166017072823e-14,5.2716866170130594e-14,5.669501502119293e-15,3.2275223309625894e-13,4.365004247172744e-08,0.0037250149526722,6.948149037136338e-05,2.5159728966330832e-05,0.0039579919253392,1.2530398209857963e-29,1.390407191348491e-05,0.0353108468823348,0.0002693772770603,0.0001647529741893,0.0003378716600665,0.0007738370168245,8.322327270220205e-05,0.004737717610653,0.000730361942624,0.0010721067998586
29774,14,496,0.4078,0.1089,0.3888,0.2126,0.4077921395989736,0.1091722763409629,0.3888405539274125,0.2125358457587946,13.057264952551748,13.180012977597954,0.0035719984535098,-0.0126696704987073,4.0281243862639835e-18,2.54581981166425e-13,4.127923957277631e-15,1.7616176898724773e-15,2.697699083224019e-13,7.245676787385256e-40,8.281496044837547e-16,2.4054145089909287e-12,1.83739079967666e-06,1.1233565753703268e-14,2.3111235852482566e-14,5.2843876452847567e-14,5.663233267818438e-15,3.223953963236757e-13,5.9130980918322544e-08,0.0037371443448554,6.059599191683798e-05,2.585972328968752e-05,0.0039600960078952,1.0636314442429246e-29,1.2156848638346907e-05,0.0353103593118481,0.0002697203708149,0.000164903488207,0.0003392621267734,0.0007757233765766,8.313361410519159e-05,0.0047326135442037,0.0007303298012315,0.0010720899704082
29775,15,496,0.4078,0.1089,0.3888,0.2126,0.4077931566018622,0.1091276580607697,0.3888339047471505,0.2125465281785654,13.057264952551748,13.162794122414104,0.0033486764626842,-0.0110925403946681,5.2380013940552665e-18,2.552802653163595e-13,3.608048999408778e-15,1.801535519081105e-15,2.698855502582436e-13,6.150336401920143e-40,7.272485582197191e-16,2.4053505254777804e-12,1.8393634122180608e-06,1.1242202360585093e-14,2.3191400508390483e-14,5.2952535324848026e-14,5.657944941117748e-15,3.2209434353246415e-13,7.68931855395782e-08,0.0037474814015592,5.2965694408232805e-05,2.644630928927585e-05,0.0039618851025909,9.028614589915809e-30,1.0675915127484516e-05,0.0353102357806156,0.0002700161788633,0.0001650340820769,0.0003404467712128,0.0007773363955469,8.3057902700034e-05,0.004728303460667,0.0007303033790476,0.0010720759503619
29776,16,496,0.4078,0.1089,0.3888,0.2126,0.4077940530863257,0.1090906733510613,0.3888283938509452,0.2125553495713635,13.057264952551748,13.147951984943242,0.0030920884530253,-0.009686838357575,6.570127992688009e-18,2.558754627852438e-13,3.1618805221754535e-15,1.834957852712586e-15,2.699840721021955e-13,5.220638378394444e-40,6.417339852963648e-16,2.4053141023635898e-12,1.841064070543956e-06,1.12496951926169e-14,2.3259706955212305e-14,5.304545466665496e-14,5.653482115131167e-15,3.2184028467858743e-13,9.645045501140845e-08,0.0037562898073512,4.6416875804316816e-05,2.6937453884895424e-05,0.0039634062881373,7.663974698898479e-30,9.42075024214346e-06,0.035310368363718,0.0002702709406973,0.0001651471967169,0.0003414559536367,0.0007787151551022,8.299395734889978e-05,0.0047246631926675,0.000730281608997,0.0010720642512974
29777,17,496,0.4078,0.1089,0.3888,0.2126,0.4077948405276635,0.1090599564661922,0.388823817452602,0.2125626492017308,13.057264952551748,13.135168089784296,0.0028216848884646,-0.0084404388950511,7.988371446192385e-18,2.563827185137678e-13,2.7791544205247418e-15,1.8629197046639918e-15,2.7006798851938563e-13,4.431515826835403e-40,5.69262007022401e-16,2.405297764845236e-12,1.842528733485346e-06,1.1256184970753796e-14,2.331790234035351e-14,5.312488428684636e-14,5.649715030132572e-15,3.21625832826954e-13,1.1727229614642421e-07,0.0037637946976918,4.079903174704885e-05,2.7348361649669748e-05,0.0039646996065024,6.505631841517794e-30,8.356980283416714e-06,0.035310675486142,0.0002704901452655,0.0001652450272575,0.0003423155729788,0.0007798932742168,8.293994071500199e-05,0.0047215881446775,0.0007302636341991,0.0010720544700708
29778,18,496,0.4078,0.1089,0.3888,0.2126,0.4077955300851605,0.1090343961805133,0.3888200097673681,0.2125687019702327,13.057264952551748,13.124164193223452,0.0025508478042762,-0.0073401295616503,9.457075897805929e-18,2.568149679155741e-13,2.4509927323873865e-15,1.886296076296072e-15,2.701394483121356e-13,3.761700721195094e-40,5.078450263231107e-16,2.405295805533736e-12,1.843789004941791e-06,1.1261798009428629e-14,2.3367477623120272e-14,5.3192759572293116e-14,5.646534533534899e-15,3.214447741608843e-13,1.388351960307031e-07,0.0037701882484045,3.598195257688249e-05,2.7691887889497558e-05,0.0039657991188103,5.522388343706996e-30,7.455450769845726e-06,0.0353110959752981,0.0002706786016169,0.000165329532214,0.0003430477212625,0.0007808996440799,8.289430446881878e-05,0.0047189901736989,0.0007302487621699,0.0010720462766991
29779,19,496,0.4078,0.1089,0.3888,0.2126,0.407796132343739,0.109013086820584,0.3888168356965475,0.2125737309960222,13.057264952551748,13.114697837183506,0.002288487744205,-0.0063724048166958,1.0943502696485253e-17,2.5718325555602816e-13,2.169725998647604e-15,1.905825718954313e-15,2.702002864109608e-13,3.193146477211404e-40,4.557977766065674e-16,2.4053038845409295e-12,1.8448725493358864e-06,1.1266646821274884e-14,2.3409704946037403e-14,5.3250743642996604e-14,5.6438487433269655e-15,3.2129187803992244e-13,1.606584605613042e-07,0.0037756344623626,3.185313226035218e-05,2.797888707091033e-05,0.0039667338019991,4.6877678162231465e-30,6.691437937908163e-06,0.0353115844158264,0.0002708405086816,0.0001654024478441,0.0003436712415686,0.0007817590706261,8.285574334748818e-05,0.0047167949739858,0.0007302364310352,0.0010720394019125
29780,20,496,0.4078,0.1089,0.3888,0.2126,0.4077966571619515,0.1089952888907721,0.3888141849460201,0.2125779176995086,13.057264952551748,13.106558218575762,0.0020402523111129,-0.005524002729961,1.2419315310634557e-17,2.574970091920477e-13,1.9287362036221998e-15,1.9221314103477225e-15,2.702520692627935e-13,2.710538844700194e-40,4.116915207627091e-16,2.4053187231004825e-12,1.8458035030755472e-06,1.1270831016592994e-14,2.344566961698356e-14,5.3300264373034545e-14,5.641580277281694e-15,3.21162739264438e-13,1.8232602332384962e-07,0.0037802732702638,2.8315474182868354e-05,2.8218510247056185e-05,0.0039675283098363,3.9792996333366886e-30,6.043978749177728e-06,0.0353121075228504,0.0002709795219264,0.0001654653052451,0.0003442022042687,0.0007824928349249,8.282315663072382e-05,0.0047149398839836,0.0007302261838316,0.0010720336258068
29781,21,496,0.4078,0.1089,0.3888,0.2126,0.4077971135951959,0.1089803974178117,0.388811967298362,0.2125814098800375,13.057264952551748,13.099562436019356,0.0018094356571899,-0.0047822541321007,1.3861113896269409e-17,2.5776427586553364e-13,1.722319622201489e-15,1.935737468139882e-15,2.702961357445779e-13,2.3008814436906856e-40,3.743151124050863e-16,2.405337880396792e-12,1.8466028786680336e-06,1.1274438427775628e-14,2.3476297515475967e-14,5.3342546989497534e-14,5.639663981078051e-15,3.2105364874232294e-13,2.0349429763057757e-07,0.0037842240287505,2.528528547114688e-05,2.8418461851203425e-05,0.0039682036167674,3.3779121708326795e-30,5.49530084388704e-06,0.035312641263795,0.000271098815441,0.0001655194485961,0.0003446543120292,0.0007831191789265,8.279561579901739e-05,0.0047133720450949,0.0007302176515716,0.0010720287650475
29782,22,496,0.4078,0.1089,0.3888,0.2126,0.4077975098706131,0.1089679165419851,0.3888101088184051,0.2125843281767645,13.057264952551748,13.093552078615676,0.0015976599521319,-0.0041352954141413,1.525052533880664e-17,2.579919222245161e-13,1.545565211557308e-15,1.947084795822369e-15,2.703336293540044e-13,1.953144380208656e-40,3.426419421346805e-16,2.405359555364707e-12,1.8472889197665117e-06,1.1277546145911028e-14,2.35023783152582e-14,5.3378641903158375e-14,5.638044964797479e-15,3.209614817114516e-13,2.2389350138909718e-07,0.0037875885265386,2.2690497484713165e-05,2.858522068933908e-05,0.0039687775650111,2.867418166183465e-30,5.030338460019047e-06,0.0353131686277023,0.0002712011390659,0.0001655660534696,0.0003450392465225,0.0007836537279592,8.277233735322942e-05,0.0047120468544484,0.00073021053507,0.0010720246667964
29783,23,496,0.4078,0.1089,0.3888,0.2126,0.4077978533974188,0.1089574390639255,0.388808548799249,0.2125867712503484,13.057264952551748,13.088390079291976,0.0014053852389179,-0.0035721817948599,1.657397673236907e-17,2.5818580348230404e-13,1.394247237414627e-15,1.956543502264184e-15,2.70365523197125e-13,1.6579662932797427e-40,3.1580191601826523e-16,2.4053824115553587e-12,1.8478774167825968e-06,1.1280221495436506e-14,2.3524585186488108e-14,5.340944856011589e-14,5.636676899318903e-15,3.208836007570031e-13,2.433243356280841e-07,0.0037904535595395,2.046909370173285e-05,2.872422566432693e-05,0.003969265335108,2.4340781534835773e-30,4.636321906687985e-06,0.0353136779829134,0.0002712888717181,0.0001656061454312,0.0003453669661698,0.0007841098607174,8.275266001781586e-05,0.0047109266670838,0.0007302045860078,0.0010720212091039
29784,24,496,0.4078,0.1089,0.3888,0.2126,0.4077981508020601,0.1089486298105637,0.3888072372788814,0.2125888199803713,13.057264952551748,13.083958026466814,0.0012322839866706,-0.003082933987347,1.7822068517595328e-17,2.5835091505559654e-13,1.2647333613772256e-15,1.9644240683872075e-15,2.703926493944231e-13,1.4074017232203028e-40,2.930576150773488e-16,2.405405505240329e-12,1.8483820397705909e-06,1.1282523270511021e-14,2.3543492193902032e-14,5.343573742899797e-14,5.635520759187898e-15,3.208177842458135e-13,2.616487772505206e-07,0.0037928931178282,1.856776261552279e-05,2.884003924614903e-05,0.0039696798394491,2.066230076589079e-30,4.302428002296112e-06,0.0353141616875975,0.0002713640675998,0.0001656406165824,0.0003456459579122,0.0007844990241157,8.273602552676044e-05,0.0047099797021465,0.0007301996046575,0.0010720182874329
29785,25,496,0.4078,0.1089,0.3888,0.2126,0.4077984079758573,0.1089412123562581,0.3888061330579677,0.2125905408038839,13.057264952551748,13.08015372220179,0.0010775163695031,-0.0026585373095483,1.898899096667896e-17,2.5849151620938085e-13,1.1539031830953664e-15,1.970986702056619e-15,2.7041571719191785e-13,1.1947067576968143e-40,2.7378408876851973e-16,2.4054281721454037e-12,1.8488145918833936e-06,1.1284502606645422e-14,2.3559588626910792e-14,5.345816775223618e-14,5.634543618103948e-15,3.207621577561163e-13,2.787815135781348e-07,0.0037949702678994,1.694070403585087e-05,2.893648519849813e-05,0.0039700320604904,1.7539750204588886e-30,4.0194838574852e-06,0.0353146150741185,0.0002714284983099,0.0001656702413612,0.0003458834536397,0.0007848310078841,8.272196247464758e-05,0.0047091791235644,0.0007301954269304,0.0010720158152938
29786,26,496,0.4078,0.1089,0.3888,0.2126,0.4077986301310242,0.1089349582436487,0.388805202091016,0.2125919884146364,13.057264952551748,13.076889023081495,0.000939930325224,-0.0022909092306978,2.007195540409343e-17,2.586112372048779e-13,1.0590773259489278e-15,1.976449209417936e-15,2.704353300987116e-13,1.0141572004148739e-40,2.574517418489312e-16,2.4054499527612028e-12,1.8491852467194908e-06,1.1286203857119976e-14,2.3573291416111103e-14,5.347730322745294e-14,5.633717669152323e-15,3.207151383015024e-13,2.9468159195335145e-07,0.0037967387602414,1.5548589369059735e-05,2.90167643221966e-05,0.0039703313398985,1.4889105335908693e-30,3.779715907685519e-06,0.0353150356890103,0.0002714836902282,0.0001656956909663,0.0003460856155879,0.0007851141820105,8.271007273277228e-05,0.0047085022667473,0.0007301919162658,0.0010720137225533
29787,27,496,0.4078,0.1089,0.3888,0.2126,0.4077988218603685,0.1089296782280846,0.3888044161797544,0.2125932079467118,13.057264952551748,13.074087993197796,0.0008182034662594,-0.0019728482933342,2.107046037478133e-17,2.587131736079254e-13,9.779572061158449e-16,1.9809938842396903e-15,2.7045200400266823e-13,8.608943089595183e-41,2.436117653011741e-16,2.4054705625146778e-12,1.8495027798733103e-06,1.1287665529434111e-14,2.3584955939055585e-14,5.3493626081723647e-14,5.633019477165517e-15,3.2067539176950335e-13,3.093416419396772e-07,0.0037982443900982,1.4357678119301853e-05,2.908355536249285e-05,0.0039705856206252,1.263904320708631e-30,3.5765361617007658e-06,0.0353154226443223,0.0002715309568569,0.0001657175461016,0.0003462576927837,0.0007853556985035,8.270001998770504e-05,0.0047079299861124,0.0007301889628745,0.0010720119479316
29788,28,496,0.4078,0.1089,0.3888,0.2126,0.4077989871963898,0.1089252152537357,0.3888037519250817,0.2125942367192774,13.057264952551748,13.071685231080332,0.000710943960541,-0.0016979707699252,2.1985891999865946e-17,2.587999622884134e-13,9.08571018091025e-16,1.9847730992876104e-15,2.7046617682696553e-13,7.307938714446923e-41,2.3188384544853505e-16,2.4054898213289757e-12,1.8497747348338983e-06,1.12889208853159e-14,2.3594884862797012e-14,5.35075481822294e-14,5.632429223761271e-15,3.2064178994326864e-13,3.227820107722764e-07,0.0037995261786855,1.3339025778468458e-05,2.9139097559411467e-05,0.0039708016578372,1.0729021833019668e-30,3.404361938098408e-06,0.0353157761998259,0.0002715714278907,0.0001657363086671,0.0003464041568111,0.0007855616680851,8.269152010704317e-05,0.0047074461066278,0.0007301864736127,0.0010720104428461
29789,29,496,0.4078,0.1089,0.3888,0.2126,0.4077991296694286,0.1089214386770068,0.3888031898652546,0.2125951056655384,13.057264952551748,13.069624460484816,0.0006167588310157,-0.0014606426634245,2.2820964156992048e-17,2.588738510865431e-13,8.492285598940364e-16,1.987914226721193e-15,2.704782226249537e-13,6.203551293485222e-41,2.2194569511211271e-16,2.4055076466976096e-12,1.8500076064598776e-06,1.1289998718802532e-14,2.3603336100859335e-14,5.351942161955433e-14,5.631930197171463e-15,3.206133814586472e-13,3.350425402544792e-07,0.0038006173655428,1.2467820903893548e-05,2.918526262724189e-05,0.0039709851945065,9.107650183708109e-31,3.258462218219865e-06,0.0353160973833881,0.0002716060740003,0.0001657524118698,0.0003465288158427,0.0007857373093008,8.268433300256081e-05,0.0047070369605997,0.0007301843732133,0.0010720091647862
29790,30,496,0.4078,0.1089,0.3888,0.2126,0.4077992523620273,0.1089182396277537,0.3888027137839256,0.2125958404754449,13.057264952551748,13.067857273188784,0.000534299784771,-0.0012559099291815,2.357938487081464e-17,2.589367548136369e-13,7.984812108805349e-16,1.990523656517261e-15,2.704884593765971e-13,5.266064961921281e-41,2.1352420968226206e-16,2.4055240141154586e-12,1.8502069732393049e-06,1.129092386893799e-14,2.361052929784839e-14,5.352954703541655e-14,5.631508272342535e-15,3.2058936220745123e-13,3.461776702151561e-07,0.0038015462661796,1.1722797978302404e-05,2.9223614004205872e-05,0.003971141113311,7.7313047380467565e-31,3.134827895100393e-06,0.0353163877435929,0.0002716357288033,0.0001657662293117,0.0003466349130673,0.000785887078137,8.267825578138431e-05,0.0047066909977836,0.0007301825984865,0.001072008078924
29791,31,496,0.4078,0.1089,0.3888,0.2126,0.4077993579598239,0.1089155271967236,0.3888023101415088,0.2125964625309851,13.057264952551748,13.066342059299204,0.0004622917431293,-0.0010794304122446,2.4265469721961093e-17,2.5899030518564985e-13,7.550882012235913e-16,1.992690264242838e-15,2.704971583759623e-13,4.47025549090724e-41,2.0638794781100744e-16,2.4055389487148546e-12,1.850377630353525e-06,1.1291717785936568e-14,2.3616651553140802e-14,5.353818125255526e-14,5.631151530970044e-15,3.2056905370685934e-13,3.562507606535041e-07,0.0038023369949755,1.108574237913621e-05,2.925545767370253e-05,0.0039712735640486,6.562955249573888e-31,3.0300614098907658e-06,0.035316649134787,0.0002716611076821,0.0001657780828649,0.0003467252097856,0.0007860147779445,8.26731169538264e-05,0.0047063984556493,0.0007301810979836,0.0010720071548256
