,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14890,10,248,0.4078,0.1089,0.3888,0.2126,0.4077442284336544,0.1112172512842444,0.3891452865788327,0.2120470536874966,13.057264952551748,13.977644730916216,0.0156941410466638,-0.0872135736271445,4.833658652915207e-15,2.6854831962351433e-13,2.476640680635148e-15,1.698492644189798e-15,2.698053916458755e-13,3.248411116444918e-40,8.963202627490715e-16,2.371971204396716e-12,1.7553863961745764e-06,1.0702140330855194e-14,2.26975266289843e-14,5.1073243134511576e-14,5.6345403237863006e-15,3.207619702178679e-13,7.087780227465069e-05,0.0039378276511076,3.631593810654084e-05,2.490565313858642e-05,0.0039562605833115,4.7632705855077495e-30,1.3143089928283786e-05,0.0347811291815157,0.0002573990818086,0.000156929613933,0.0003328225925847,0.0007489066747048,8.262143929774872e-05,0.0047034565605119,0.0007315665252879,0.0010727242292717
14891,11,248,0.4078,0.1089,0.3888,0.2126,0.4077510995899721,0.1108145590814373,0.3890852456435067,0.2121449072455909,13.057264952551748,13.848514256873202,0.0167149156228387,-0.0772670825063762,4.10076878611767e-15,2.67009692665055e-13,2.4462429329144533e-15,1.7599874458756509e-15,2.699001204779381e-13,2.755879425503503e-40,7.822626934678987e-16,2.3761130353709678e-12,1.7682642086442025e-06,1.0781600623550032e-14,2.282978723122613e-14,5.141459251939191e-14,5.632323191322736e-15,3.2063575375008506e-13,6.0145052546603605e-05,0.0039161710482575,3.5878494354516034e-05,2.58133396283896e-05,0.0039585643022436,4.0419863080341144e-30,1.1473270807939833e-05,0.0348499149361591,0.000259347330445,0.0001581313089962,0.0003348393494649,0.0007540862530971,8.260801619646392e-05,0.004702692412921,0.0007313156540972,0.0010726042051611
14892,12,248,0.4078,0.1089,0.3888,0.2126,0.4077572431163815,0.1104864143387586,0.3890363267861103,0.2122243057589623,13.057264952551748,13.737296715282469,0.0168246679787879,-0.0681554543391358,3.4793918913341933e-15,2.657307959047664e-13,2.371699500535033e-15,1.809936847656593e-15,2.699845101662411e-13,2.3382869787403347e-40,6.859035894672832e-16,2.379809335327887e-12,1.7795183191723254e-06,1.0851129507457397e-14,2.2944068077609847e-14,5.1711688181098596e-14,5.630717958726892e-15,3.2054437139402534e-13,5.1040920240523614e-05,0.0038981364510869,3.479163279732757e-05,2.655085864622192e-05,0.0039605362890835,3.4301487992367414e-30,1.0061858938592856e-05,0.0349105999742807,0.0002610463420968,0.0001591805847134,0.0003365778806518,0.0007585843257633,8.259978617069751e-05,0.0047022238956812,0.0007311126983598,0.0010725053713195
14893,13,248,0.4078,0.1089,0.3888,0.2126,0.407762704615044,0.1102180533901859,0.388996326055762,0.212288965679717,13.057264952551748,13.641535740527042,0.0163342754815484,-0.0598956291078234,2.9524448017625786e-15,2.646667791631948e-13,2.268975398535006e-15,1.850534777779235e-15,2.70059202016779e-13,1.984148903519214e-40,6.044814166813883e-16,2.383091619085019e-12,1.7893301539637437e-06,1.0911812567565499e-14,2.304272650450476e-14,5.1969798697438487e-14,5.629575479289289e-15,3.204793325560225e-13,4.331732846466911e-05,0.0038831065698006,3.3289683369497274e-05,2.715045604121092e-05,0.0039622224780234,2.9110799878542962e-30,8.86875854937045e-06,0.0349639601606367,0.0002625248132148,0.0001600946337259,0.0003380755339172,0.0007624843109939,8.259533590854618e-05,0.0047019705520589,0.0007309480338807,0.0010724236421055
14894,14,248,0.4078,0.1089,0.3888,0.2126,0.4077675366382859,0.1099978232192155,0.3889635040829821,0.2123418100715038,13.057264952551748,13.559111310076174,0.0154671225118569,-0.0524703897243082,2.505510059635565e-15,2.6378074798013363e-13,2.1497586560930294e-15,1.8835396427680438e-15,2.7012493129987185e-13,1.683766816452841e-40,5.356786432071634e-16,2.3859937573707586e-12,1.7978657846775198e-06,1.0964649346383668e-14,2.3127836682943972e-14,5.219366901337103e-14,5.628780597601232e-15,3.204340816922983e-13,3.676446208956706e-05,0.0038705720903477,3.154436371483736e-05,2.763801387397147e-05,0.0039636631103765,2.4706658451460898e-30,7.860250688003753e-06,0.0350107462949447,0.0002638088329663,0.0001608891705158,0.0003393650213694,0.0007658608906182,8.259359809460841e-05,0.0047018716221391,0.0007308140007936,0.0010723558471826
14895,15,248,0.4078,0.1089,0.3888,0.2126,0.4077717944928357,0.1098164986536973,0.3889364840664302,0.2123851444311102,13.057264952551748,13.488192424196216,0.0143819277887208,-0.0458407263742788,2.1264123030662733e-15,2.630423407156381e-13,2.0224931679922327e-15,1.9103618501147783e-15,2.7018249960110093e-13,1.428942623593828e-40,4.775467872704925e-16,2.388550415998065e-12,1.805276295386669e-06,1.1010554072527311e-14,2.3201216392933902e-14,5.2387551626578393e-14,5.628245177707424e-15,3.20403601419754e-13,3.120482241885982e-05,0.0038601123275721,2.9679826150348315e-05,2.803431292723716e-05,0.0039648932323832,2.096954921799337e-30,7.007937571617896e-06,0.0350516683764216,0.0002649219608528,0.0001615784565716,0.0003404748490993,0.0007687805427989,8.259376995306414e-05,0.0047018814056571,0.0007307045419353,0.0010722994634294
14896,16,248,0.4078,0.1089,0.3888,0.2126,0.4077755334600831,0.1096667489936293,0.3889141720919297,0.2124207937202187,13.057264952551748,13.427196805733654,0.0131898558361784,-0.0399546266560444,1.80486189746358e-15,2.624265330431928e-13,1.8931848569064587e-15,1.932131512938139e-15,2.702327273075754e-13,1.212740972914231e-40,4.2844446863442364e-16,2.390795738207816e-12,1.8116982461476069e-06,1.1050357130771501e-14,2.326445155054582e-14,5.25552372260365e-14,5.6279020554727314e-15,3.2038406822396354e-13,2.648820452905798e-05,0.0038513792611326,2.7784434793336084e-05,2.8356017024718865e-05,0.0039659431901285,1.779822100320514e-30,6.287863204647873e-06,0.0350873862370551,0.0002658853497673,0.0001621753554719,0.0003414297524886,0.0007713021559559,8.259525059749106e-05,0.0047019656954884,0.0007306148676294,0.0010722524572621
14897,17,248,0.4078,0.1089,0.3888,0.2126,0.4077788069978611,0.1095427243328273,0.3888956953373644,0.2124502084224063,13.057264952551748,13.374756481464596,0.0119672923483668,-0.0347532505884455,1.5321570258920356e-15,2.6191265729515534e-13,1.7660139886990172e-15,1.949755041180765e-15,2.702764128008332e-13,1.0292901646711304e-40,3.869859045810895e-16,2.3927624032052737e-12,1.8172543444857977e-06,1.1084807920560046e-14,2.3318920796894492e-14,5.2700088845441047e-14,5.6277001279435535e-15,3.2037257311572083e-13,2.2487424620568345e-05,0.0038440845439514,2.591973658965187e-05,2.8616498702822705e-05,0.0039668391387315,1.5106862162201958e-30,5.6797810018711855e-06,0.0351185050407335,0.0002667178977527,0.000162691407172,0.0003422511302835,0.0007734776898296,8.259759302259709e-05,0.0047020990453142,0.0007305411762279,0.0010722131846238
14898,18,248,0.4078,0.1089,0.3888,0.2126,0.4077816656293368,0.1094397354722502,0.3888803542619345,0.2124745464304137,13.057264952551748,13.329688704519723,0.0107653396275303,-0.0301752059111045,1.3009281588390225e-15,2.61483619715293e-13,1.643799251374885e-15,1.9639630555657512e-15,2.703143104423256e-13,8.736169749573399e-41,3.5199885634174833e-16,2.394481082974398e-12,1.8220542408775332e-06,1.1114578658970032e-14,2.3365819961370082e-14,5.28250782637974e-14,5.627600687672858e-15,3.2036691201887983e-13,1.9094687029860578e-05,0.0038379889373423,2.412726024237309e-05,2.882654174979453e-05,0.0039676035317723,1.2822723997057889e-30,5.166548168744871e-06,0.0351455740024472,0.0002674364087257,0.0001631369107663,0.0003429574618146,0.0007753528355292,8.26004673125823e-05,0.0047022626715885,0.00073048044514,0.0010721803034718
14899,19,248,0.4078,0.1089,0.3888,0.2126,0.4077841563048224,0.1093540069014863,0.3888675857123421,0.2124947361034958,13.057264952551748,13.290970796781584,0.0096168620793337,-0.0261594346400845,1.104926108127672e-15,2.611252507463359e-13,1.5283454011543622e-15,1.9753495894768244e-15,2.703471125661484e-13,7.415070860664476e-41,3.22489990465753e-16,2.39598005810552e-12,1.8261954114166063e-06,1.114026875785847e-14,2.3406184364699724e-14,5.293282126157813e-14,5.627574368373981e-15,3.203654137191826e-13,1.6218516929045484e-05,0.0038328936828247,2.2433623008559303e-05,2.899491696508185e-05,0.0039682556051666,1.0884117173006709e-30,4.733628186847204e-06,0.0351690876414241,0.0002680557638917,0.0001635210138618,0.0003435646914041,0.0007769676645506,8.260363248868913e-05,0.0047024428580927,0.0007304302514462,0.0010721527269042
14900,20,248,0.4078,0.1089,0.3888,0.2126,0.4077863220987789,0.1092824852350236,0.388856934314024,0.2125115250487036,13.057264952551748,13.25771909878844,0.0085416794816678,-0.0226471106680133,9.38844275389818e-16,2.608257975442813e-13,1.4207113871467602e-15,1.984403233577136e-15,2.7037545135883323e-13,6.293881542081275e-41,2.9761659866104037e-16,2.397285183283489e-12,1.829764135360842e-06,1.1162410171831374e-14,2.3440910479877073e-14,5.3025614753672404e-14,5.627599143804953e-15,3.203668241298983e-13,1.3781192867110726e-05,0.0038286334751124,2.0854467719513284e-05,2.912883894049989e-05,0.003968811803385,9.238720167744788e-31,4.368681637748327e-06,0.0351894881124709,0.0002685890845982,0.0001638518031927,0.0003440865719393,0.0007783572238473,8.260691491924924e-05,0.0047026297196348,0.0007303886588127,0.0010721295574676
14901,21,248,0.4078,0.1089,0.3888,0.2126,0.4077882021238359,0.1092226913410989,0.3888480303895214,0.2125255176835341,13.057264952551748,13.229170446986128,0.0075503975997845,-0.0195828154145587,7.981714125859291e-16,2.605754931743621e-13,1.3214112724855834e-15,1.99153001210756e-15,2.7039989240936896e-13,5.342311837672127e-41,2.7666338043806943e-16,2.398419817675352e-12,1.832836420742526e-06,1.118147246350653e-14,2.3470773809383872e-14,5.310546889164245e-14,5.627658475058331e-15,3.203702017274728e-13,1.1716612478962991e-05,0.003825070688948,1.9397417097270636e-05,2.9234303589614817e-05,0.0039692861755716,7.842149763418429e-31,4.061229912019421e-06,0.0352071686888959,0.0002690478979896,0.0001641363969359,0.0003445349670129,0.0007795520983407,8.261019184160728e-05,0.004702816267607,0.0007303541052101,0.0010721100616023
14902,22,248,0.4078,0.1089,0.3888,0.2126,0.4077898316011175,0.1091726047770492,0.3888405727029877,0.2125372045060657,13.057264952551748,13.204666286644208,0.0066472166281308,-0.0169152048616863,6.790695543422363e-16,2.6036621628800123e-13,1.230570378962995e-15,1.9970702601897217e-15,2.704209424539163e-13,4.5346734397635064e-41,2.5902313138465545e-16,2.399404952701773e-12,1.8354789957600168e-06,1.1197868514473972e-14,2.3496445328260463e-14,5.317413922264369e-14,5.627740126001229e-15,3.203748499358111e-13,9.968518265370268e-06,0.0038220906329195,1.806436943178569e-05,2.931633621126221e-05,0.0039696907142326,6.6567518338467755e-31,3.802374587184084e-06,0.0352224774974569,0.0002694422946506,0.0001643810359424,0.0003449201085931,0.0007805789181635,8.261337867391284e-05,0.004702997686951,0.0007303253340161,0.0010720936294743
14903,23,248,0.4078,0.1089,0.3888,0.2126,0.4077912420281528,0.1091305734136662,0.3888343149672655,0.2125469849146909,13.057264952551748,13.18363868949935,0.0058319865260385,-0.0145973147870595,5.782725220807268e-16,2.601912029562856e-13,1.1480412285650129e-15,2.0013104929402097e-15,2.7043904725269293e-13,3.8491767255755144e-41,2.441806215224801e-16,2.4002592921020497e-12,1.8377502080436368e-06,1.1211959782089758e-14,2.3518504996097323e-14,5.3233154502556245e-14,5.627835029062853e-15,3.203802525580798e-13,8.489020191407351e-06,0.0038195976657769,1.6853204670333605e-05,2.937916732186204e-05,0.0039700356579498,5.650577832426256e-31,3.584562896048101e-06,0.035235721597062,0.0002697810811883,0.0001645911734365,0.0003452508223375,0.000781460827152,8.261641937217065e-05,0.0047031707872055,0.0007303013228578,0.0010720797615015
14904,24,248,0.4078,0.1089,0.3888,0.2126,0.4077924614109638,0.1090952419927879,0.3888290551789643,0.2125551851851548,13.057264952551748,13.165598259999935,0.0051016985099475,-0.0125866196503384,4.930009117547831e-16,2.600448172940794e-13,1.0734929962650342e-15,2.004492188545612e-15,2.704545999573108e-13,3.2673365503500807e-41,2.3169897320744685e-16,2.400999443800691e-12,1.839700938910596e-06,1.1224061748552752e-14,2.3537454133231767e-14,5.32838437225254e-14,5.627936589702925e-15,3.2038603418162537e-13,7.2373558663932835e-06,0.0038175119743076,1.5759100335934568e-05,2.9426362008689216e-05,0.003970329747722,4.796517975187688e-31,3.4013890907656066e-06,0.0352471709391911,0.0002700719220831,0.0001647715596539,0.0003455347194891,0.0007822179021466,8.261927903580738e-05,0.0047033335815577,0.0007302812414791,0.0010720680431043
14905,25,248,0.4078,0.1089,0.3888,0.2126,0.407793514529559,0.1090654955709714,0.3888246271768044,0.2125620726507232,13.057264952551748,13.150123592367542,0.0044515592490667,-0.0108449263632902,4.2089036613790445e-16,2.5992236045549697e-13,1.0064783124688856e-15,2.0068185677814202e-15,2.704679465772777e-13,2.7734693463962326e-41,2.2120806058090522e-16,2.4016400975901675e-12,1.8413754422907688e-06,1.1234448979017473e-14,2.3553725896569284e-14,5.3327360085416054e-14,5.6280401046421725e-15,3.2039192705912226e-13,6.178843291360112e-06,0.0038157669131555,1.4775514645209088e-05,2.9460920092550807e-05,0.0039705804449072,4.071566812522082e-31,3.247425104207022e-06,0.0352570621689978,0.0002703214711915,0.0001649263211773,0.0003457783616621,0.0007828675294548,8.262193825714776e-05,0.0047034849651716,0.0007302644147417,0.0010720581279514
14906,26,248,0.4078,0.1089,0.3888,0.2126,0.4077944232178803,0.1090404144788426,0.3888208939197018,0.212567866952261,13.057264952551748,13.13685201310142,0.003875758457672,-0.0093381604223802,3.5993070289291035e-16,2.598199105024366e-13,9.46481773119781e-16,2.0084599061968056e-15,2.704793884721384e-13,2.354267278032362e-41,2.1239461344019504e-16,2.4021941829000578e-12,1.8428121080394296e-06,1.1243359764931222e-14,2.3567694166101968e-14,5.3364702216301493e-14,5.6281422540938106e-15,3.203977422024104e-13,5.283991237864163e-06,0.0038143068081802,1.3894900756635512e-05,2.948535498818772e-05,0.0039707941201527,3.4562007544031412e-31,3.118075972311392e-06,0.0352656022730817,0.0002705354934615,0.0001650590349879,0.0003459874038792,0.0007834247444182,8.262438885335346e-05,0.0047036244722159,0.0007302502887435,0.0010720497296161
14907,27,248,0.4078,0.1089,0.3888,0.2126,0.4077952066462028,0.1090192381379058,0.3888177420875034,0.2125727490399971,13.057264952551748,13.125471580502245,0.0033680073225775,-0.0080360894680904,3.0841395770758125e-16,2.5973419296500685e-13,8.92956011568248e-16,2.009558099225063e-15,2.704891886002601e-13,1.998437545915725e-41,2.049937387301268e-16,2.4026730559867973e-12,1.8440441797312168e-06,1.1251000516867415e-14,2.357968155325964e-14,5.3396733788565215e-14,5.628240782775805e-15,3.204033512232606e-13,4.527739153359105e-06,0.0038130851265454,1.3109237746102035e-05,2.9501761056605886e-05,0.0039709762129083,2.933850332015337e-31,3.009455810433467e-06,0.0352729719146721,0.0002707189744314,0.000165172795464,0.00034616671757,0.0007839025316266,8.262663060427399e-05,0.0047037520901582,0.0007302384095431,0.0010720426088206
14908,28,248,0.4078,0.1089,0.3888,0.2126,0.4077958815946949,0.1090013360158411,0.3888150777475446,0.2125768683700676,13.057264952551748,13.11571411459656,0.0029219094263334,-0.0069120139416796,2.648899641550757e-16,2.5966247247282494e-13,8.453469137551012e-16,2.0102306267192228e-15,2.7049757563509106e-13,1.6963966918591894e-41,1.987816593423166e-16,2.4030866640200778e-12,1.8451003943251883e-06,1.1257549698144476e-14,2.3589966239100607e-14,5.3424200733704655e-14,5.628334226280062e-15,3.2040867075614334e-13,3.888806925800521e-06,0.0038120629618555,1.24104019697416e-05,2.95118722544938e-05,0.0039711313673105,2.4904526773030256e-31,2.9182815439544784e-06,0.0352793285021141,0.0002708762189287,0.0001652702750492,0.000346320497202,0.0007843120915557,8.262866881232362e-05,0.0047038681208532,0.0007302284038123,0.00107203656553
14909,29,248,0.4078,0.1089,0.3888,0.2126,0.4077964627128563,0.1089861841715295,0.3888128228556933,0.2125803486919949,13.057264952551748,13.107349159386027,0.0025312087690827,-0.0059424464138858,2.2812839210888983e-16,2.596024638467797e-13,8.031103740092356e-16,2.0105741651597296e-15,2.705047479438795e-13,1.4400114589329113e-41,1.9356949222320062e-16,2.4034436997154497e-12,1.8460055553025544e-06,1.1263161358821203e-14,2.3598787949585688e-14,5.344774651930121e-14,5.6284217031838006e-15,3.204136506235998e-13,3.3491388777045084e-06,0.0038112077868945,1.1790413949870308e-05,2.951711551901273e-05,0.0039712635484235,2.114071956089618e-31,2.84178179642278e-06,0.0352848089651586,0.0002710109389089,0.0001653537783875,0.000346452352809,0.0007846630756422,8.263051245831366e-05,0.0047039730755587,0.0007302199635912,0.0010720314322699
14910,30,248,0.4078,0.1089,0.3888,0.2126,0.4077969627609439,0.1089733462727295,0.3888109124250267,0.2125832927128899,13.057264952551748,13.100178749709697,0.0021899487774206,-0.0051067938860795,1.9708593725595992e-16,2.595522551144279e-13,7.657259566966613e-16,2.0106674309116002e-15,2.7051087701202377e-13,1.2223790599592673e-41,1.891979569033804e-16,2.4037517430001177e-12,1.846781043153143e-06,1.126796829438727e-14,2.3606353112240632e-14,5.3467925602541615e-14,5.628502753058611e-15,3.204182646144555e-13,2.893422984191839e-06,0.0038104923720233,1.1241639629625096e-05,2.951865282305753e-05,0.0039713761413832,1.7945773892977252e-31,2.777619370962113e-06,0.0352895322635578,0.00027112633156,0.0001654252906222,0.0003465653897933,0.0007849637930002,8.263217284314052e-05,0.0047040675976098,0.0007302128337681,0.0010720270690001
14911,31,248,0.4078,0.1089,0.3888,0.2126,0.4077973928316808,0.1089624581770645,0.3888092922263317,0.2125857858701057,13.057264952551748,13.094032889491013,0.001892567202722,-0.0043870526575432,1.7087858130638463e-16,2.595102484108566e-13,7.327024868952688e-16,2.0105742301667138e-15,2.7051611155762633e-13,1.0376408287875415e-41,1.8553280839619878e-16,2.4040173983689866e-12,1.847445272129554e-06,1.1272084874510218e-14,2.361283944213428e-14,5.3485215442909904e-14,5.628577234389606e-15,3.204225046725797e-13,2.508684245002199e-06,0.0038098939412285,1.075687292752244e-05,2.9517426093226825e-05,0.0039714720352638,1.5233700907681098e-31,2.723824307272411e-06,0.0352936016081853,0.0002712251478367,0.0001654865198249,0.0003466622781824,0.0007852213910975,8.26336625792414e-05,0.0047041524050048,0.0007302068036978,0.0010720233571846
