,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39752,32,662,0.4078,0.1089,0.3888,0.2126,0.4078001923797662,0.1088953935998627,0.3887993146832713,0.2126010482567055,13.057264952551748,13.054551429013827,-0.0001396869362456,0.0003237497801035,3.2429635269194046e-17,2.5911316481974215e-13,5.248749806235952e-16,1.9901583777807543e-15,2.7063595191462093e-13,1.3942831771596735e-40,1.7073921994991375e-16,2.4058598750518974e-12,1.851575726104002e-06,1.1299229570613476e-14,2.3617800218042347e-14,5.3558903179266346e-14,5.6315326366607815e-15,3.2059074921442533e-13,4.761161405032386e-07,0.0038041735271918,7.705959316126126e-06,2.921853785753996e-05,0.0039733454859238,2.0470187825654045e-30,2.506710228477595e-06,0.0353216651619092,0.0002718393473267,0.0001658897958353,0.0003467450618438,0.0007863257807133,8.267942460123743e-05,0.0047067575361234,0.0007301700753183,0.0010720002099492
39753,33,662,0.4078,0.1089,0.3888,0.2126,0.4078001651117975,0.1088960737356236,0.3887994158853123,0.212600892771057,13.057264952551748,13.054939879277336,-0.0001205788761897,0.000278042478281,3.2088532401809904e-17,2.591411059280801e-13,5.2061307743277005e-16,1.9920280817823493e-15,2.706223975785786e-13,1.1835842689386188e-40,1.7015914200188682e-16,2.4058311362580795e-12,1.8515492521443104e-06,1.1298826969956832e-14,2.3622934276376213e-14,5.356336813105743e-14,5.63118171107664e-15,3.205707717938548e-13,4.711080960721093e-07,0.0038045826309249,7.64338588715762e-06,2.924597937915434e-05,0.0039731453243565,1.7376803790787324e-30,2.4981930745218834e-06,0.0353212328903398,0.0002718353809513,0.0001658838364749,0.0003468203360385,0.0007863911026983,8.2674248274183e-05,0.0047064628592254,0.0007301704485355,0.0010720004439912
39754,34,662,0.4078,0.1089,0.3888,0.2126,0.4078001416775766,0.1088966519982225,0.3887995019256647,0.2126007607311473,13.057264952551748,13.05527284205328,-0.000103998843466,0.0002387196650389,3.178942378636784e-17,2.591647937111755e-13,5.17061123627429e-16,1.993626024278654e-15,2.7061089076659425e-13,1.004725258305449e-40,1.6966396762499943e-16,2.4058065319497545e-12,1.8515264935053573e-06,1.1298483489235666e-14,2.362728921467e-14,5.356715048364735e-14,5.630883541095921e-15,3.205537976335897e-13,4.6671661325759117e-07,0.0038049294510443,7.5912359433845156e-06,2.9269432261698773e-05,0.0039729753926324,1.4750879819714258e-30,2.4909225437342457e-06,0.0353208628218696,0.0002718319716056,0.0001658787521434,0.0003468841862889,0.0007864464365129,8.266984999819873e-05,0.004706212475061,0.0007301707663961,0.001072000642359
39755,35,662,0.4078,0.1089,0.3888,0.2126,0.4078001215451223,0.1088971439789838,0.388799575125489,0.2126006485144749,13.057264952551748,13.055558224092556,-8.96330497323294e-05,0.0002049050379735,3.1527384101517424e-17,2.591848753267761e-13,5.141021539916198e-16,1.994991644877747e-15,2.706011221007028e-13,8.528946772584455e-41,1.6924128013344463e-16,2.405785467788845e-12,1.8515069307410053e-06,1.1298190447959964e-14,2.3630983247859884e-14,5.3570354542375476e-14,5.630630194595633e-15,3.205393751753391e-13,4.628693772184725e-07,0.0038052234667061,7.547792201171649e-06,2.9289475373130427e-05,0.0039728311254134,1.2521775572130837e-30,2.484716324157517e-06,0.03532054602472,0.0002718290414416,0.0001658744144298,0.000346938346162,0.0007864933089456,8.2666112834733e-05,0.0047059997265763,0.0007301710370473,0.0010720008107644
39756,36,662,0.4078,0.1089,0.3888,0.2126,0.4078001042545596,0.1088975628172597,0.3887996374407566,0.212600553075452,13.057264952551748,13.055802790371446,-7.72010146540997e-05,0.0001758393612613,3.1298085621098224e-17,2.592018990068135e-13,5.116378082399491e-16,1.9961586176358047e-15,2.705928281288351e-13,7.240081300985905e-41,1.6888048927286591e-16,2.405767428078036e-12,1.851490112150584e-06,1.1297940410673671e-14,2.363411661201134e-14,5.357306856029461e-14,5.6304149134153865e-15,3.205271196919177e-13,4.595028488810366e-07,0.0038054727203096,7.511610560711875e-06,2.930660305318373e-05,0.0039727086479742,1.0629525473886176e-30,2.479418929347993e-06,0.0353202748669671,0.0002718265236755,0.0001658707138845,0.0003469842866902,0.0007865330143438,8.26629374210863e-05,0.0047058189572714,0.0007301712660173,0.001072000955483
39757,37,662,0.4078,0.1089,0.3888,0.2126,0.4078000894091844,0.1088979195607022,0.388799690515929,0.2126004718596004,13.057264952551748,13.0560123583563,-6.645412325534778e-05,0.000150865246222,3.1097630627620815e-17,2.592163307113078e-13,5.095861346676042e-16,1.9971557830369187e-15,2.7058578657249986e-13,6.145984285278495e-41,1.685725441716275e-16,2.405751982720676e-12,1.8514756572550495e-06,1.1297727084691012e-14,2.363677443841307e-14,5.3575367546150794e-14,5.630231984321667e-15,3.205167059415245e-13,4.565598002297441e-07,0.0038056840272816,7.48148779016765e-06,2.932123852937969e-05,0.0039726046701713,9.023225566933089e-31,2.474897461250931e-06,0.0353200427963696,0.0002718243606173,0.0001658675570046,0.0003470232554017,0.0007865666486622,8.266023932144439e-05,0.0047056653604015,0.0007301714602615,0.0010720010795111
39758,38,662,0.4078,0.1089,0.3888,0.2126,0.4078000766666696,0.1088982235499987,0.3887997357412926,0.2126004027114549,13.057264952551748,13.05619193060587,-5.717321576937262e-05,0.0001294138974328,3.0922512790129177e-17,2.592285657027549e-13,5.078789068750714e-16,1.9980078502031903e-15,2.7057980907302443e-13,5.21722321081891e-41,1.6830970466576836e-16,2.4057387658745e-12,1.851463240249547e-06,1.1297545113160484e-14,2.3639028946867115e-14,5.357731508357793e-14,5.630076561923992e-15,3.20507858086752e-13,4.539887493156871e-07,0.0038058631628364,7.456422164036843e-06,2.93337443561902e-05,0.0039725163975144,7.659664195002044e-31,2.471038263853383e-06,0.0353198441831759,0.0002718225024433,0.0001658648639284,0.0003470563100567,0.0007865951396501,8.26579467925821e-05,0.0047055348517828,0.0007301716263371,0.0010720011846269
39759,39,662,0.4078,0.1089,0.3888,0.2126,0.4078000657316379,0.1088984827088472,0.3887997742961609,0.2126003438056482,13.057264952551748,13.056345797070351,-4.916553365748185e-05,0.0001109938043976,3.0769618982719014e-17,2.592389380864813e-13,5.064591373770609e-16,1.9987359249630227e-15,2.705747347404487e-13,4.428813223224309e-41,1.6808536309536379e-16,2.405727455296267e-12,1.8514525738288452e-06,1.1297389882288968e-14,2.364094131857097e-14,5.35789648476805e-14,5.629944507863894e-15,3.2050034053996765e-13,4.517439893406719e-07,0.0038060150224608,7.435576998377619e-06,2.9344430325523837e-05,0.0039724414577603,6.5021596615405185e-31,2.4677443200424435e-06,0.0353196742063097,0.0002718209062797,0.0001658625664954,0.0003470843480063,0.0007866192733367,8.26559988662004e-05,0.0047054239606243,0.0007301717681965,0.0010720012739004
39760,40,662,0.4078,0.1089,0.3888,0.2126,0.4078000563495272,0.1088987037523961,0.3887998071799191,0.2126002935978717,13.057264952551748,13.056477624167938,-4.2261656291519584e-05,9.518097509657714e-05,3.0636255521044205e-17,2.5924773104084375e-13,5.052787924062548e-16,1.9993580210311013e-15,2.70570426594301e-13,3.7595449855113477e-41,1.6789388812322402e-16,2.4057177720025187e-12,1.8514434088435416e-06,1.1297257443059841e-14,2.3642563434543834e-14,5.358036226206238e-14,5.6298322968639046e-15,3.204939526148897e-13,4.497859725303332e-07,0.0038061437616744,7.418247079356308e-06,2.9353560891541547e-05,0.0039723778377572,5.519573357841364e-31,2.4649329517287364e-06,0.0353195287514947,0.0002718195354061,0.0001658606066417,0.0003471081307639,0.0007866397162021,8.265434374276639e-05,0.0047053297380927,0.0007301718885177,0.0010720013507058
39761,41,662,0.4078,0.1089,0.3888,0.2126,0.4078000483013776,0.1088988923506317,0.3887998352363525,0.2126002507866874,13.057264952551748,13.056590565186577,-3.631357303202352e-05,8.160965653873546e-05,3.0519982994835563e-17,2.5925518535825193e-13,5.042981208324148e-16,1.9998895597047533e-15,2.7056676937133197e-13,3.1914129426266994e-41,1.6773046358544564e-16,2.4057094859855987e-12,1.8514355376210035e-06,1.1297144467376043e-14,2.3643939382871742e-14,5.3581545996404356e-14,5.629736955951801e-15,3.2048852506675776e-13,4.480788825157148e-07,0.0038062528986791,7.403848766088757e-06,2.9361362331656105e-05,0.0039723238275168,4.685470320282988e-31,2.4625334391544963e-06,0.0353194042840811,0.0002718183581188,0.0001658589347647,0.0003471283040602,0.0007866570324628,8.265293740521277e-05,0.0047052496783934,0.0007301719912937,0.0010720014161166
39762,42,662,0.4078,0.1089,0.3888,0.2126,0.4078000413986805,0.108899053322004,0.3887998591824926,0.2126002142676313,13.057264952551748,13.05668732266503,-3.119216464955249e-05,6.996462392751323e-05,3.041867108933423e-17,2.592615047629335e-13,5.034838415432805e-16,2.0003437154017536e-15,2.7056366474698065e-13,2.709135503745265e-41,1.675909823597906e-16,2.405702395968184e-12,1.8514287781111112e-06,1.1297048095669347e-14,2.364510651186576e-14,5.3582548706800513e-14,5.629655949422768e-15,3.2048391354348163e-13,4.465914420779329e-07,0.003806345416844,7.391893426159283e-06,2.936802800783865e-05,0.0039722779755362,3.977414818184965e-31,2.4604854785243825e-06,0.0353192977783463,0.000271817347146,0.0001658575085496,0.0003471454155314,0.0007866716999866,8.265174246013899e-05,0.0047051816528022,0.0007301720791186,0.0010720014717966
39763,43,662,0.4078,0.1089,0.3888,0.2126,0.4078000354792829,0.108899190758518,0.3887998796272418,0.212600183104042,13.057264952551748,13.056770209109112,-2.678489193172918e-05,5.997448916222494e-05,3.0330442869753526e-17,2.592668617539776e-13,5.028081074872608e-16,2.000731740933286e-15,2.70561028961826e-13,2.2997382845237434e-41,1.6747193668177492e-16,2.405696327182609e-12,1.8514229722031448e-06,1.1296965877944498e-14,2.3646096489647473e-14,5.3583398019572375e-14,5.629587115821228e-15,3.204799949981561e-13,4.452960946683613e-07,0.0038064238465538,7.381972218247619e-06,2.9373723111873048e-05,0.0039722390498392,3.3763584701198273e-31,2.458737569088041e-06,0.035319206648338,0.0002718164791202,0.0001658562919325,0.0003471599299162,0.0007866841239225,8.265072712704802e-05,0.0047051238521257,0.0007301721537376,0.0010720015196982
39764,44,662,0.4078,0.1089,0.3888,0.2126,0.4078000304038593,0.1088993081293758,0.3887998970868031,0.2126001565029752,13.057264952551748,13.05684121010635,-2.299401686988438e-05,5.140563136118356e-05,3.0253665012985203e-17,2.592714030920961e-13,5.022476182633537e-16,2.0010632629896306e-15,2.7055879136371123e-13,1.9522076498269007e-41,1.6737033513311016e-16,2.405691134069729e-12,1.8514179867123344e-06,1.1296895741035347e-14,2.3646936217797376e-14,5.3584117422498106e-14,5.629528628795317e-15,3.204766654605922e-13,4.441688595986378e-07,0.0038064903339323,7.373743040534637e-06,2.937858891229695e-05,0.0039722060042254,2.866131574971755e-31,2.4572457867437727e-06,0.0353191286777215,0.0002718157338773,0.0001658552541038,0.0003471722413913,0.0007866946473405,8.264986440673136e-05,0.0047050747393583,0.0007301722173769,0.0010720015606827
39765,45,662,0.4078,0.1089,0.3888,0.2126,0.4078000260526463,0.1088994083873955,0.3887999120005284,0.2126001337902497,13.057264952551748,13.05690202828682,-1.973477997044428e-05,4.4057037991556985e-05,3.018687284679457e-17,2.592752529128038e-13,5.017831043929842e-16,2.0013465045263023e-15,2.7055689186380514e-13,1.6571954552247222e-41,1.672836211195632e-16,2.4056866908903368e-12,1.8514137064318292e-06,1.1296835912481144e-14,2.3647648498110135e-14,5.3584726785185096e-14,5.6294789343203146e-15,3.204738364635851e-13,4.431882325818921e-07,0.0038065466957718,7.366922976885874e-06,2.9382746090546167e-05,0.0039721779505459,2.4330096349211317e-31,2.455972593125069e-06,0.0353190619675164,0.0002718150940959,0.0001658543687923,0.0003471826842013,0.0007867035607774,8.264913135987061e-05,0.0047050330086151,0.0007301722717557,0.0010720015956674
39766,46,662,0.4078,0.1089,0.3888,0.2126,0.4078000223227307,0.1088994940473257,0.3887999247425769,0.2126001143922765,13.057264952551748,13.056954121836489,-1.69337249222588e-05,3.775586889741569e-05,3.0128797356251815e-17,2.592785164917575e-13,5.013983841452218e-16,2.001588495297694e-15,2.7055527934723373e-13,1.4067644986026412e-41,1.6720961299765306e-16,2.405682889232472e-12,1.8514100317337665e-06,1.1296784876249324e-14,2.3648252671152595e-14,5.358524292922004e-14,5.629436709853856e-15,3.2047143271771145e-13,4.423355821406474e-07,0.003806594474145,7.361274448255909e-06,2.9386297826780347e-05,0.0039721541346704,2.0653396352545573e-31,2.4548859561260163e-06,0.0353190048932913,0.0002718145448968,0.0001658536135866,0.0003471915419728,0.0007867111104694,8.264850849283678e-05,0.0047049975501667,0.0007301723181865,0.0010720016255843
39767,47,662,0.4078,0.1089,0.3888,0.2126,0.4078000191257389,0.1088995672489637,0.3887999356313097,0.2126000978214924,13.057264952551748,13.056998740851354,-1.452729341481475e-05,3.2353555232299746e-05,3.0078328893861894e-17,2.592812830715235e-13,5.010799719408865e-16,2.00179523946086e-15,2.705539104402134e-13,1.1941782267034127e-41,1.671464505826521e-16,2.4056796363902064e-12,1.8514068769757728e-06,1.1296741339096828e-14,2.3648765140933545e-14,5.3585680103215347e-14,5.629400831987737e-15,3.2046939026981665e-13,4.4159461660638426e-07,0.0038066349761387,7.356599460002891e-06,2.938933224693205e-05,0.0039721339165416,1.7532312983265055e-31,2.4539585634103128e-06,0.0353189560649531,0.0002718140734831,0.0001658529693635,0.0003471990552558,0.0007867175049608,8.264797924437174e-05,0.0047049674212173,0.0007301723577997,0.0010720016512119
39768,48,662,0.4078,0.1089,0.3888,0.2126,0.4078000163857914,0.108899629815326,0.3887999449379492,0.212600083662882,13.057264952551748,13.05703695606808,-1.2460533628027663e-05,2.7722452564824405e-05,3.0034494930019806e-17,2.59283628411648e-13,5.008166003220929e-16,2.0019718744917777e-15,2.705527483773423e-13,1.0137173370256729e-41,1.6709254362227815e-16,2.405676853569701e-12,1.8514041690958184e-06,1.1296704201031636e-14,2.3649199828900182e-14,5.3586050393149267e-14,5.629370347560814e-15,3.2046765485853575e-13,4.409510573563791e-07,0.0038066693103948,7.3527325819262045e-06,2.939192474891735e-05,0.0039721167526083,1.4882878259263898e-31,2.453167065345484e-06,0.0353189142920815,0.0002718136688694,0.0001658524198157,0.000347205428108,0.0007867229209436,8.264752954199091e-05,0.0047049418206513,0.0007301723916655,0.0010720016731014
39769,49,662,0.4078,0.1089,0.3888,0.2126,0.407800014037765,0.1088996832991966,0.3887999528935073,0.2126000715632563,13.057264952551748,13.057069684523164,-1.0685976644781027e-05,2.3752938487028493e-05,2.999643928491115e-17,2.592856165376505e-13,5.005989397441887e-16,2.0021227750974584e-15,2.7055176182639165e-13,8.605269644908008e-42,1.6704653785441682e-16,2.405674472279369e-12,1.8514018444745376e-06,1.1296672518558624e-14,2.3649568534404683e-14,5.358636401439303e-14,5.62934444399257e-15,3.2046618022545e-13,4.40392334238547e-07,0.0038066984156661,7.349536839933572e-06,2.939413955045165e-05,0.0039721021815749,1.2633815466155803e-31,2.452491578531449e-06,0.0353188785576332,0.000271813321627,0.0001658519510373,0.0003472108336485,0.0007867275081388,8.264714742891959e-05,0.0047049200677958,0.0007301724204893,0.0010720016919396
39770,50,662,0.4078,0.1089,0.3888,0.2126,0.407800012025787,0.1088997290233531,0.3887999596947716,0.21260006122199,13.057264952551748,13.057097720278184,-9.162896815282924e-06,2.0350689632272742e-05,2.996338613364799e-17,2.592873019520188e-13,5.004194080223027e-16,2.0022517125473883e-15,2.7055092451782365e-13,7.304865123369234e-42,1.6700726954200052e-16,2.405672436294832e-12,1.851399850047322e-06,1.1296645496797363e-14,2.3649881282095143e-14,5.3586629662646887e-14,5.6293224373673535e-15,3.204649274367474e-13,4.3990705630399757e-07,0.0038067230863013,7.346900904943845e-06,2.9396031974411665e-05,0.0039720898116821,1.0724628046996582e-31,2.451915013807059e-06,0.0353188479820615,0.0002718130235492,0.0001658515511044,0.0003472154185224,0.0007867313930075,8.264682273768178e-05,0.0047049015838387,0.000730172445413,0.0010720017077617
39771,51,662,0.4078,0.1089,0.3888,0.2126,0.4078000103017583,0.1088997681305914,0.3887999655117568,0.2126000523792548,13.057264952551748,13.057121729430728,-7.855833897728622e-06,1.743497170819807e-05,2.993471740810909e-17,2.5928873063576177e-13,5.002712663737046e-16,2.0023618706260938e-15,2.7055021361021564e-13,6.200974072327665e-42,1.6697375540379583e-16,2.4056706935786565e-12,1.851398137683339e-06,1.1296622441814702e-14,2.3650146548097008e-14,5.3586854635425484e-14,5.629303736334105e-15,3.204638628281147e-13,4.394861497030814e-07,0.0038067440001167,7.344725846855833e-06,2.9397648784729584e-05,0.0039720793104494,9.103951717004271e-32,2.451422936900667e-06,0.0353188218268605,0.0002718127677655,0.0001658512099485,0.0003472193074226,0.0007867346832558,8.26465468459862e-05,0.0047048858779322,0.0007301724665343,0.0010720017214843
39772,52,662,0.4078,0.1089,0.3888,0.2126,0.4078000088246308,0.1088998015755538,0.3887999704864741,0.2126000448185438,13.057264952551748,13.057142292626592,-6.734423515046874e-06,1.4936381483684335e-05,2.9909834517264945e-17,2.592899416252192e-13,5.001493318957374e-16,2.0024559805886694e-15,2.705496101387272e-13,5.263899730117565e-42,1.6694515131843091e-16,2.4056692027933523e-12,1.8513966681793795e-06,1.1296602774936628e-14,2.3650371546554543e-14,5.3587045173618513e-14,5.629287846389381e-15,3.204629582485601e-13,4.391208257988867e-07,0.0038067617265514,7.342935565826758e-06,2.9399030051953087e-05,0.003972070395612,7.728187178961135e-32,2.4510029524821685e-06,0.0353187994510564,0.0002718125482583,0.0001658509189139,0.0003472226059284,0.0007867374697502,8.264631241404083e-05,0.0047048725322379,0.0007301724846201,0.0010720017331989
39773,53,662,0.4078,0.1089,0.3888,0.2126,0.4078000075590935,0.1088998301835478,0.3887999747416976,0.2126000383525725,13.057264952551748,13.057159904186053,-5.77248861462052e-06,1.27953827063556e-05,2.988825880473367e-17,2.59290968194594e-13,5.000489927431103e-16,2.0025363902446106e-15,2.7054909786277964e-13,4.4684270254044256e-42,1.6692073714955867e-16,2.4056679275113666e-12,1.8513954070943465e-06,1.1296585997653004e-14,2.3650562391077988e-14,5.358720654560988e-14,5.629274344825163e-15,3.2046218963424723e-13,4.388040570576952e-07,0.0038067767528895,7.341462350712071e-06,2.940021023592837e-05,0.0039720628274499,6.560314939133113e-32,2.4506444870815604e-06,0.0353187803084192,0.000271812359883,0.000165850670628,0.0003472254036845,0.0007867398295841,8.264611320913957e-05,0.0047048611919416,0.0007301725001072,0.0010720017432004
39774,54,662,0.4078,0.1089,0.3888,0.2126,0.4078000064748815,0.1088998546574875,0.3887999783819912,0.2126000328219497,13.057264952551748,13.057174986358952,-4.947457708725631e-06,1.0960937204420651e-05,2.9869553222272817e-17,2.592918383463586e-13,4.999665449944658e-16,2.002605086624813e-15,2.705486629745277e-13,3.793164951605588e-42,1.6689990004353881e-16,2.4056668363925118e-12,1.851394324832431e-06,1.1296571684878904e-14,2.365072426143892e-14,5.3587343208132784e-14,5.629262872153171e-15,3.2046153652029974e-13,4.385294268872265e-07,0.0038067894896324,7.340251821233193e-06,2.9401218504472828e-05,0.0039720564025998,5.568929806007123e-32,2.45033854269546e-06,0.0353187639331065,0.0002718121982506,0.0001658504588232,0.0003472277766814,0.0007867418280615,8.264594394006918e-05,0.0047048515558263,0.0007301725133202,0.0010720017517917
39775,55,662,0.4078,0.1089,0.3888,0.2126,0.4078000055460766,0.1088998755948411,0.3887999814962308,0.212600028091316,13.057264952551748,13.057187904346378,-4.2400044572558095e-06,9.38920385728026e-06,2.985332792410568e-17,2.5929257595887774e-13,4.998989648651121e-16,2.002663785239989e-15,2.705482938887448e-13,3.219947521515171e-42,1.668821126670672e-16,2.405665903656564e-12,1.8513933966891184e-06,1.1296559478415825e-14,2.3650861560879723e-14,5.3587458957589865e-14,5.6292531256226676e-15,3.204609816717856e-13,4.382912114683734e-07,0.0038068002847349,7.339259578681609e-06,2.9402080023645067e-05,0.0039720509482445,4.72736139721933e-32,2.4500773756010527e-06,0.0353187499223633,0.0002718120595473,0.0001658502781266,0.0003472297893267,0.0007867435203788,8.264580010522223e-05,0.0047048433676252,0.0007301725247729,0.0010720017589906
39776,56,662,0.4078,0.1089,0.3888,0.2126,0.4078000047504024,0.1088998935112587,0.3887999841611221,0.2126000240437903,13.057264952551748,13.057198966473829,-3.6334093592994863e-06,8.042658960659375e-06,2.9839259656046155e-17,2.5929320100999523e-13,4.998436588151161e-16,2.002713924755362e-15,2.705479804796427e-13,2.733353640767967e-42,1.6686693179994634e-16,2.40566510493882e-12,1.85139259973008e-06,1.1296549061878942e-14,2.3650978006728087e-14,5.3587556963949934e-14,5.629244841962989e-15,3.204605101012853e-13,4.3808466518605e-07,0.0038068094335734,7.338447550022273e-06,2.9402815931196167e-05,0.0039720463178841,4.012969250422657e-32,2.449854479998493e-06,0.0353187379377002,0.000271811940554,0.0001658501239834,0.0003472314963853,0.000786744953504,8.264567788436959e-05,0.0047048364098613,0.0007301725344163,0.0010720017653085
39777,57,662,0.4078,0.1089,0.3888,0.2126,0.4078000040688287,0.108899908841131,0.3887999864412803,0.2126000205810753,13.057264952551748,13.057208441431236,-3.113405365064053e-06,6.889056189657459e-06,2.982706721986266e-17,2.592937308370093e-13,4.997984612509506e-16,2.0027567674952136e-15,2.705477144770873e-13,2.320293125948401e-42,1.6685397323690415e-16,2.405664421991715e-12,1.8513919161055395e-06,1.12965401766582e-14,2.3651076775049182e-14,5.3587639965052336e-14,5.629237804052847e-15,3.204601094485625e-13,4.379056592912497e-07,0.0038068171877339,7.337783935428351e-06,2.940344473713372e-05,0.0039720423870213,3.406535022627908e-32,2.449664213282566e-06,0.0353187276838355,0.0002718118384394,0.0001658499924684,0.0003472329442174,0.0007867461670228,8.264557402577713e-05,0.0047048304974204,0.0007301725427431,0.001072001770638
39778,58,662,0.4078,0.1089,0.3888,0.2126,0.4078000034849813,0.1088999219617012,0.3887999883928212,0.2126000176177108,13.057264952551748,13.057216556081258,-2.667670623752752e-06,5.900789998830069e-06,2.981650520684766e-17,2.592941798846696e-13,4.997615783389859e-16,2.002793371927532e-15,2.7054748864780333e-13,1.9696530732845006e-42,1.6684291229377279e-16,2.4056638375258125e-12,1.851391329350109e-06,1.1296532595277376e-14,2.365116054454708e-14,5.3587710246332304e-14,5.629231823243884e-15,3.204597689742814e-13,4.3775059087817097e-07,0.0038068237598052,7.337242399751642e-06,2.940398198534724e-05,0.0039720390500018,2.89174331691052e-32,2.449501808939717e-06,0.0353187189117429,0.000271811750823,0.0001658498802643,0.0003472341721977,0.0007867471945958,8.264548577105823e-05,0.0047048254732736,0.0007301725498309,0.0010720017752386
39779,59,662,0.4078,0.1089,0.3888,0.2126,0.4078000029848641,0.1088999331916991,0.388799990063155,0.2126000150815924,13.057264952551748,13.05722350507284,-2.2856137647290863e-06,5.054209087590714e-06,2.980736245557732e-17,2.59294560505434e-13,4.9973150540380445e-16,2.0028246465319127e-15,2.705472969263691e-13,1.671993401799423e-42,1.668334713290949e-16,2.405663337435813e-12,1.8513908258442816e-06,1.129652612678436e-14,2.3651231595639216e-14,5.3587769760155815e-14,5.629226740804138e-15,3.2045947964218095e-13,4.37616359701755e-07,0.0038068293304368,7.3368008507633394e-06,2.940444100823997e-05,0.0039720362170425,2.454734688555815e-32,2.449363190327656e-06,0.0353187114078136,0.0002718116756551,0.0001658497845371,0.0003472352137419,0.0007867480647415,8.264541077452973e-05,0.0047048212038864,0.0007301725558744,0.0010720017791983
