,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5410,10,90,0.4078,0.1089,0.3888,0.2126,0.4077923232091804,0.1092242413812112,0.3888483158899267,0.2125225496091681,13.057264952551748,13.185627166823553,0.0020002311903659,-0.0119921883032664,3.474834351004083e-18,2.569416600836283e-13,3.795381209954884e-15,1.7138162740391339e-15,2.6398448038015336e-13,2.9716256757256876e-39,2.6543996198083953e-16,2.393491030619376e-12,1.8425188156365564e-06,1.1267593464309381e-14,2.3580096132656188e-14,5.3398397925829e-14,5.691838874030665e-15,3.240238504797641e-13,5.100732002736203e-08,0.0037716633831653,5.571264827230258e-05,2.5157220842126e-05,0.0038750454015502,4.362068706943321e-29,3.896410510876633e-06,0.0351342109145851,0.0002704645384274,0.0001653977392062,0.0003461337687555,0.0007838385651863,8.355087398856007e-05,0.0047563672303238,0.0007303629800017,0.0010721045809369
5411,11,90,0.4078,0.1089,0.3888,0.2126,0.407793244210453,0.1091694220406206,0.388840142201884,0.2125358796079324,13.057264952551748,13.167922061883743,0.0021662155604216,-0.0106578323354708,4.4507121726679766e-18,2.5727987048969963e-13,3.3318129875446218e-15,1.7615119229307614e-15,2.649739882894215e-13,2.5223623676991745e-39,2.4945222528380325e-16,2.395204169305581e-12,1.8436801680721207e-06,1.1270863471881384e-14,2.3589014027614093e-14,5.342227477279564e-14,5.6821873418805046e-15,3.234744100125219e-13,6.533421687533675e-08,0.0037767391383916,4.890933942056361e-05,2.585810933989587e-05,0.0038896849190876,3.7027011313257673e-29,3.661833242511641e-06,0.0351603928960229,0.0002706429786435,0.0001654506087736,0.0003462748653619,0.0007842121329287,8.341165317328848e-05,0.0047484416959531,0.0007303299813207,0.0010720876915653
5412,12,90,0.4078,0.1089,0.3888,0.2126,0.4077940742401597,0.1091242657358972,0.3888334102304152,0.2125468153253169,13.057264952551748,13.152587331493008,0.002207292407109,-0.0094275788818586,5.600656838370567e-18,2.5757008164125454e-13,2.932218131846837e-15,1.801459459458924e-15,2.658143402589381e-13,2.1410507451219597e-39,2.3603135856339955e-16,2.396681066490344e-12,1.8446999429032464e-06,1.1273849344582386e-14,2.3596918689597128e-14,5.3443429507056375e-14,5.67402871215882e-15,3.2300995719235575e-13,8.221680095175145e-08,0.0037810901014935,4.304452164280543e-05,2.6445154215889203e-05,0.0039021145793943,3.143030326966156e-29,3.464904882660933e-06,0.0351829179817767,0.0002707991801645,0.0001654984146097,0.0003463992211923,0.000784541515891,8.329388903566646e-05,0.0047417376429804,0.0007303029270592,0.0010720737249451
5413,13,90,0.4078,0.1089,0.3888,0.2126,0.4077948169455202,0.1090870058656938,0.3888278562298539,0.2125558025977933,13.057264952551748,13.139323612034362,0.0021637688134881,-0.0083061846081562,6.888854229001325e-18,2.578189981376578e-13,2.588047983203068e-15,1.834891759000652e-15,2.665280284690052e-13,1.817403844470343e-39,2.247715553592522e-16,2.3979533018669064e-12,1.8455927513066848e-06,1.1276551421796264e-14,2.3603903914022245e-14,5.3462103248329696e-14,5.667130952451825e-15,3.226172829231997e-13,1.011293260082311e-07,0.0037848182944883,3.79928997650463e-05,2.6936462975936184e-05,0.0039126680555778,2.667973798960613e-29,3.299677296666977e-06,0.0352022837409531,0.0002709355501232,0.0001655413232858,0.0003465085505707,0.0007848310167126,8.319426055056817e-05,0.0047360660127612,0.0007302807265507,0.0010720621342511
5414,14,90,0.4078,0.1089,0.3888,0.2126,0.4077954776118309,0.1090562057503854,0.3888232657407829,0.2125632025505548,13.057264952551748,13.127864728586754,0.002065269722982,-0.0072932982443906,8.275954437011453e-18,2.580323984183381e-13,2.2918368840905388e-15,1.862850667387235e-15,2.6713414013762665e-13,1.5426947744878927e-39,2.1532942852694607e-16,2.3990483780928528e-12,1.846372374313981e-06,1.1278978821709052e-14,2.3610058953789533e-14,5.347853301433622e-14,5.661298178672716e-15,3.2228523596076133e-13,1.214940905723851e-07,0.0037880116212152,3.364501823832885e-05,2.7347340953716236e-05,0.0039216285763623,2.2647333317709744e-29,3.1611161336697583e-06,0.0352189228630891,0.0002710543347991,0.0001655796059485,0.0003466044506145,0.0007850847637179,8.310996380078185e-05,0.0047312671844649,0.0007302624790842,0.0010720524919603
5415,15,90,0.4078,0.1089,0.3888,0.2126,0.4077960624204277,0.1090306979541531,0.3888194645197201,0.2125693074526808,13.057264952551748,13.117975229064886,0.0019333210635667,-0.0063851854496909,9.723102927929329e-18,2.58215269920418e-13,2.037074849975237e-15,1.8862162702899778e-15,2.676488830213005e-13,1.3095193303601076e-39,2.0741482611438988e-16,2.3999902770412587e-12,1.8470516411617129e-06,1.1281146468292544e-14,2.361546841159968e-14,5.349294741216612e-14,5.656365134831002e-15,3.220044086401796e-13,1.4274063566457484e-07,0.0037907458184842,2.9905407886462435e-05,2.7690718839216627e-05,0.0039292365801901,1.9224482453407252e-29,3.0449666475072875e-06,0.0352332110719128,0.0002711575999132,0.0001656135937102,0.000346688397477,0.0007853066427231,8.30386308652048e-05,0.0047272063575576,0.0007302474529499,0.0010720444532896
5416,16,90,0.4078,0.1089,0.3888,0.2126,0.4077965779396843,0.1090095333691103,0.3888163109295516,0.2125743539504625,13.057264952551748,13.109447758530584,0.0017833471542214,-0.0055759829135621,1.1194755182579552e-17,2.5837191595223933e-13,1.8180947817586087e-15,1.9057311644798875e-15,2.680860217352412e-13,1.1115949155013675e-39,2.007829411299032e-16,2.400799878171884e-12,1.8476423306465093e-06,1.1283072638291506e-14,2.362021152482846e-14,5.350556247775872e-14,5.6521923705101615e-15,3.2176686235815943e-13,1.6434708199904353e-07,0.0037930861161957,2.669094297342772e-05,2.797750829283784e-05,0.0039356961968655,1.6319015266355058e-29,2.947638421002231e-06,0.0352454741533964,0.0002712472230676,0.0001656436459612,0.0003467617448523,0.0007855002561932,8.297826150196839e-05,0.0047237696626757,0.0007302350543733,0.0010720377391229
5417,17,90,0.4078,0.1089,0.3888,0.2126,0.4077970307789775,0.1089919395359476,0.3888136897113254,0.2125785338559751,13.057264952551748,13.102100413860793,0.0016262042273014,-0.0048586012076202,1.2660192668678423e-17,2.585060467567899e-13,1.6299730395266945e-15,1.9220209395828683e-15,2.684572476795958e-13,9.435902181591848e-40,1.9522751649141798e-16,2.4014953355963064e-12,1.8481551412008749e-06,1.1284777238900822e-14,2.3624361729479453e-14,5.3516579211731775e-14,5.6486621925189845e-15,3.2156589710055193e-13,1.858623968787725e-07,0.003795088646379,2.3929390642191084e-05,2.821690222502382e-05,0.0039411807402151,1.3852707001238502e-29,2.866105998651664e-06,0.0352559941896773,0.0002713248947602,0.0001656701284692,0.0003468257245906,0.0007856689029428,8.292716562343404e-05,0.0047208608868525,0.0007302248025758,0.0010720321216189
5418,18,90,0.4078,0.1089,0.3888,0.2126,0.4077974273588299,0.1089772869056053,0.3888115069433423,0.212582002848743,13.057264952551748,13.095774145183892,0.0014693524476192,-0.0042253650456237,1.4094188498663294e-17,2.58620858525394e-13,1.4684393963168908e-15,1.9356118001501297e-15,2.687724918229479e-13,8.009808793771594e-40,1.9057499157418118e-16,2.4020924086687277e-12,1.8485997022387396e-06,1.1286280589999236e-14,2.3627986427063425e-14,5.352618224064439e-14,5.645675243046934e-15,3.2139585664604473e-13,2.069161737737195e-07,0.0037968016753305,2.155809547554288e-05,2.8416633397255263e-05,0.0039458373661532,1.1759165761288745e-29,2.797823235954896e-06,0.0352650151017754,0.0002713921253875,0.0001656933988104,0.0003468814501756,0.0007858155740573,8.288391486825065e-05,0.0047183987166223,0.0007302163081553,0.0010720274141714
5419,19,90,0.4078,0.1089,0.3888,0.2126,0.4077977737649429,0.1089650616120993,0.3888096859736087,0.2125848874733741,13.057264952551748,13.090330300333344,0.0013177471729663,-0.0036684587574001,1.5477019461933265e-17,2.5871910404166573e-13,1.3297963085595657e-15,1.9469458885966706e-15,2.6904019144490925e-13,6.799271534100476e-40,1.8667944433109332e-16,2.402604768960851e-12,1.8489846255868137e-06,1.1287602662749143e-14,2.3631147048095027e-14,5.353453963562203e-14,5.643147653056252e-15,3.212519665150446e-13,2.272188113513937e-07,0.0037982666778207,1.952279877359752e-05,2.8583199217426048e-05,0.0039497910212117,9.982040791726821e-30,2.740649228294716e-06,0.0352727475140283,0.0002714502555651,0.0001657137969196,0.0003469299212516,0.0007859429583433,8.284730177936232e-05,0.0047163144141144,0.0007302092579076,0.0010720234605095
5420,20,90,0.4078,0.1089,0.3888,0.2126,0.4077980756619175,0.1089548435674725,0.3888081641477874,0.2125872907498925,13.057264952551748,13.085648220265815,0.0011745170782335,-0.0031802249938051,1.6794188372233866e-17,2.5880314812751737e-13,1.2108455813073864e-15,1.956393995748295e-15,2.692675102979273e-13,5.771701618226551e-40,1.8341833700876136e-16,2.403044222164169e-12,1.849317540715649e-06,1.1288762385955712e-14,2.3633898855838293e-14,5.3541802372998884e-14,5.641008510106859e-15,3.211301898185272e-13,2.465574429932004e-07,0.0037995192757519,1.777656554575457e-05,2.8722048984305185e-05,0.0039531478002215,8.473502625839422e-30,2.692786050066794e-06,0.0352793731786379,0.0002715004702907,0.0001657316404191,0.0003469720322709,0.000786053460503,8.28163054580428e-05,0.004714549861813,0.0007302033922525,0.0010720201373733
5421,21,90,0.4078,0.1089,0.3888,0.2126,0.4077983382516286,0.1089462886289439,0.3888068901458034,0.2125892967232189,13.057264952551748,13.081623154556716,0.0010414730120966,-0.0027533595649797,1.8035733420329278e-17,2.588750250860268e-13,1.1088251254223585e-15,1.9642668790213005e-15,2.6946053538680133e-13,4.899439396564026e-40,1.8068881813667682e-16,2.4034209900347e-12,1.8496052036935787e-06,1.1289777553664077e-14,2.3636291634727622e-14,5.3548106028660885e-14,5.639197940343198e-15,3.210271180697713e-13,2.647857929540932e-07,0.0038005900395573,1.6278857822961802e-05,2.883774953941524e-05,0.0039559977889119,7.192953651596192e-30,2.652724503808086e-06,0.0352850487317321,0.0002715438119971,0.0001657472214827,0.000347008578866,0.0007861492175309,8.279006256412063e-05,0.0047130559116636,0.0007301985030302,0.0010720173398705
5422,22,90,0.4078,0.1089,0.3888,0.2126,0.407798566259485,0.1089391143679746,0.3888058218566642,0.2125909740815685,13.057264952551748,13.07816431794066,0.0009194900698824,-0.0023810293208627,1.9195524439740484e-17,2.589364822759821e-13,1.0213521330402249e-15,1.970824757128716e-15,2.69624437231781e-13,4.159008096515597e-40,1.7840459905182872e-16,2.403743898662059e-12,1.8498535619742413e-06,1.1290664578752398e-14,2.3638369842619268e-14,5.3553571334102666e-14,5.637665347788659e-15,3.209398709512692e-13,2.818138453905757e-07,0.0038015051899821,1.4994702177244823e-05,2.893412499048658e-05,0.0039584174793499,6.1059340596241886e-30,2.619198358033475e-06,0.035289909038049,0.0002715811945362,0.0001657608059598,0.0003470402658195,0.0007862321198589,8.276784287259617e-05,0.0047117909935653,0.0007301944209079,0.0010720149808086
5423,23,90,0.4078,0.1089,0.3888,0.2126,0.4077987639410744,0.1089330885615655,0.3888049246600372,0.2125923790715904,13.057264952551748,13.075193130753812,0.0008087928156003,-0.002056934837506,2.0270588965956946e-17,2.589890188187717e-13,9.463728284975492e-16,1.9762853043534087e-15,2.6976360689624295e-13,3.5304807900554533e-40,1.7649332990493334e-16,2.404020553805207e-12,1.850067828101724e-06,1.1291438399306372e-14,2.3640172946226124e-14,5.3558305158979495e-14,5.636367948348687e-15,3.2086601285875253e-13,2.975979500457436e-07,0.0038022872060731,1.3893953165981274e-05,2.9014374287241503e-05,0.0039604718217163,5.1831934807661355e-30,2.5911458845456235e-06,0.0352940701368756,0.0002716134168638,0.0001657726337574,0.0003470677156612,0.000786303834092,8.274902865176399e-05,0.0047107199414128,0.0007301910064428,0.001072012988987
5424,24,90,0.4078,0.1089,0.3888,0.2126,0.407798935102235,0.1089280198672518,0.3888041700340794,0.2125935578512041,13.057264952551748,13.072641651391583,0.0007091663505243,-0.0017753345358041,2.126049576585624e-17,2.5903392050869215e-13,8.82118208322973e-16,1.9808304737156053e-15,2.698817735131375e-13,2.9969433279182493e-40,1.7489437454415191e-16,2.4042575051000146e-12,1.8502525593001064e-06,1.1292112505863655e-14,2.3641735874913687e-14,5.3562401792902686e-14,5.63526955839495e-15,3.208034839379563e-13,3.121317704301033e-07,0.0038029553543937,1.2950644289991768e-05,2.908117145958998e-05,0.0039622159662314,4.399903168411064e-30,2.56767722474289e-06,0.035297631809787,0.0002716411759337,0.000165782919983,0.0003470914768849,0.0007863658253424,8.273309726565744e-05,0.0047098130026916,0.0007301881446941,0.0010720113061356
5425,25,90,0.4078,0.1089,0.3888,0.2126,0.4077990831272033,0.1089237502770259,0.3888035344290065,0.2125945483861463,13.057264952551748,13.070451226201122,0.0006201099450569,-0.0015310433888655,2.2166656317697214e-17,2.590722907747185e-13,8.2706649374774355e-16,1.984612359648871e-15,2.6998210566689945e-13,2.544038630783441e-40,1.7355690552577904e-16,2.404460401884972e-12,1.8504117403243636e-06,1.1292699062314228e-14,2.3643089542633943e-14,5.3565944422788965e-14,5.634339607874391e-15,3.207505439030927e-13,3.2543602529537025e-07,0.0038035261324721,1.2142437204900248e-05,2.913675156142314e-05,0.0039636967393663,3.7349873987943354e-30,2.5480464300689456e-06,0.0353006797667012,0.0002716650780795,0.0001657918562468,0.0003471120306184,0.0007864193766665,8.271960646076377e-05,0.0047090450008833,0.0007301857435148,0.0010720098813779
5426,26,90,0.4078,0.1089,0.3888,0.2126,0.4077992110103542,0.1089201490784696,0.3888029983657697,0.2125953819619561,13.057264952551748,13.068571222266629,0.0005409501461934,-0.0013194127795232,2.2991987214587882e-17,2.591050733676694e-13,7.79908354775091e-16,1.987757878734695e-15,2.700672921818478e-13,2.159579929609608e-40,1.7243836331882371e-16,2.404634084615836e-12,1.8505488272006175e-06,1.1293208839515518e-14,2.364426099968762e-14,5.356900565626924e-14,5.633552191296147e-15,3.207057180116257e-13,3.3755353605945813e-07,0.0038040136726724,1.1450111749784443e-05,2.9182979902286408e-05,0.0039649539032513,3.1705560499800644e-30,2.5316288995517293e-06,0.0353032876460619,0.0002716856505017,0.0001657996127806,0.0003471297993282,0.0007864656114191,8.27081819852869e-05,0.0047083946306575,0.0007301837234058,0.0010720086763632
5427,27,90,0.4078,0.1089,0.3888,0.2126,0.4077993213910251,0.1089171078526048,0.3888025456895784,0.2125960844310597,13.057264952551748,13.066958041262302,0.0004709187538972,-0.0011363018632138,2.3740268619712552e-17,2.591330797937277e-13,7.395194925822888e-16,1.9903731693404384e-15,2.7013962022118896e-13,1.8332226311011893e-40,1.7150306206157647e-16,2.4047827443013437e-12,1.8506668454876352e-06,1.1293651543606337e-14,2.3645274238943663e-14,5.3571649648267633e-14,5.6328854726339134e-15,3.206677631866731e-13,3.485397992986295e-07,0.0038044300622591,1.0857163398228477e-05,2.9221415986644088e-05,0.003966021215797,2.6914229916639013e-30,2.5179008623519964e-06,0.0353055185887675,0.0002717033497924,0.000165806339659,0.0003471451511192,0.0007865055073976,8.269850706212275e-05,0.0047078438585913,0.0007301820247774,0.0010720076526685
5428,28,90,0.4078,0.1089,0.3888,0.2126,0.4077994165863293,0.1089145365978974,0.3888021629915569,0.2125966771754513,13.057264952551748,13.065574084966588,0.000409211266102,-0.0009780395928704,2.441604133395277e-17,2.591570015550782e-13,7.049333140657685e-16,1.9925466785853856e-15,2.702010282509112e-13,1.556185717465456e-40,1.7072113516427334e-16,2.404909947772646e-12,1.8507683969244844e-06,1.1294035613865034e-14,2.3646149976982242e-14,5.3573931742665695e-14,5.632320893613153e-15,3.206356229465404e-13,3.584614854461146e-07,0.0038047856518006,1.034940265066954e-05,2.9253359807890197e-05,0.0039669273421978,2.28469732780546e-30,2.5064239886804385e-06,0.0353074268040305,0.0002717185721076,0.0001658121694444,0.0003471584082733,0.0007865399182036,8.269031356963648e-05,0.0047073774211107,0.0007301805920714,0.001072006784793
5429,29,90,0.4078,0.1089,0.3888,0.2126,0.4077994986256072,0.1089123603465925,0.3888018391039387,0.2125971779434667,13.057264952551748,13.064387000626326,0.0003550242715985,-0.0008413859911091,2.5024178097331718e-17,2.5917743247846024e-13,6.753203051434037e-16,1.9943522497324552e-15,2.702531646866397e-13,1.3210154056309315e-40,1.7006756264411682e-16,2.405018776679424e-12,1.8508557507940696e-06,1.129436858468472e-14,2.3646906500145624e-14,5.3575900603231796e-14,5.6318427977240494e-15,3.2060840600060845e-13,3.673901357269634e-07,0.0038050892910556,9.914652045745477e-06,2.927989646120315e-05,0.0039676966199921,1.9394364413667055e-30,2.4968310519352515e-06,0.0353090587572329,0.0002717316600171,0.0001658172184971,0.0003471698512862,0.0007865695855327,8.268337452686923e-05,0.0047069823966897,0.0007301793828479,0.0010720060476158
5430,30,90,0.4078,0.1089,0.3888,0.2126,0.4077995692810833,0.1089105165816039,0.3888015647147512,0.2125976014858592,13.057264952551748,13.063368937903682,0.0003075815395474,-0.0007234916403742,2.5569768352790486e-17,2.5919487974235713e-13,6.4996823935727825e-16,1.9958514309381757e-15,2.7029742819329536e-13,1.1213844827266098e-40,1.695214021158852e-16,2.4051118655131507e-12,1.8509308644180172e-06,1.1294657038490954e-14,2.3647559679181052e-14,5.357759838551272e-14,5.631437910208182e-15,3.2058535664611874e-13,3.754004749750742e-07,0.003805348551614,9.542455856735753e-06,2.930193049919385e-05,0.0039683497139402,1.6463515102566678e-30,2.48881468125642e-06,0.0353104542921441,0.0002717429098542,0.0001658215889338,0.0003471797246296,0.0007865951542635,8.267749778242754e-05,0.0047066478465725,0.0007301783600021,0.001072005422104
5431,31,90,0.4078,0.1089,0.3888,0.2126,0.4077996300973079,0.108908953043307,0.3888013320407074,0.2125979600937322,13.057264952551748,13.062495969853636,0.0002661491475086,-0.0006218591501081,2.6057842891276872e-17,2.592097785236956e-13,6.282666336492191e-16,1.9970956288680178e-15,2.703350081217601e-13,9.519220233489196e-41,1.6906510152129188e-16,2.405191487553063e-12,1.850995440113012e-06,1.1294906812279496e-14,2.3648123451484438e-14,5.3579062000387005e-14,5.631095031357535e-15,3.205658373083633e-13,3.825663644993584e-07,0.0038055699017853,9.223851835099243e-06,2.9320217236759896e-05,0.0039689041677608,1.3975575387377137e-30,2.482117246718353e-06,0.0353116475203712,0.0002717525772119,0.0001658253699111,0.0003471882401706,0.0007866171827152,8.267252064130048e-05,0.0047063645088906,0.0007301774953998,0.0010720048893528
