,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46870,10,781,0.4078,0.1089,0.3888,0.2126,0.4077958170745909,0.1090772685292961,0.3888264153413296,0.2125576476762682,13.057264952551748,13.126941287720614,0.0010845087045811,-0.0065218425160732,7.828846480362097e-18,2.471901744295931e-13,2.874612673590932e-15,1.4947819459555506e-15,2.829513511519311e-13,3.5833347341592077e-39,3.520194023101783e-15,2.453924212181559e-12,1.8206886907612747e-06,1.1138589352010871e-14,2.2051819754142943e-14,5.152131993853085e-14,5.619906558918873e-15,3.199289022161829e-13,1.1492856827262913e-07,0.0036287865536185,4.219971866136277e-05,2.1943609363075136e-05,0.0041537656614246,5.260385826592079e-29,5.167694374030719e-05,0.0360239528343022,0.0002672796624947,0.0001635160594878,0.0003237238178717,0.0007563402285267,8.250101930906699e-05,0.0046966013157887,0.0007302772158245,0.0010720572317695
46871,11,781,0.4078,0.1089,0.3888,0.2126,0.4077963252603511,0.1090466515899456,0.3888218502049203,0.2125650964359459,13.057264952551748,13.117213086563122,0.0011828668162377,-0.0057902911995069,9.123889885763544e-18,2.490100079989281e-13,2.5344422892429205e-15,1.5740677440949757e-15,2.810745812221119e-13,3.0416969971702674e-39,3.012653757458479e-15,2.4465575159179578e-12,1.825233099973008e-06,1.1161873224184811e-14,2.2292569836502222e-14,5.1831105459026475e-14,5.621207562566715e-15,3.200029654878493e-13,1.339422369458579e-07,0.0036555633519125,3.720659432344396e-05,2.3107924074947032e-05,0.0041262837045253,4.4653289881127235e-29,4.42269238745381e-05,0.0359164118157623,0.0002679512876842,0.0001638606216068,0.0003272635584776,0.0007609007008503,8.252150395216553e-05,0.0046977674614015,0.0007302586588035,0.0010720479919628
46872,12,781,0.4078,0.1089,0.3888,0.2126,0.4077967818015817,0.1090216075190952,0.3888181165464213,0.2125711638523304,13.057264952551748,13.108818916987552,0.0012087691838714,-0.0051166784080435,1.0503103384435561e-17,2.505565491766401e-13,2.2423142962374226e-15,1.6409910568375857e-15,2.794819259215007e-13,2.5819511771232582e-39,2.5819526628939307e-15,2.440317913316513e-12,1.8291087222226332e-06,1.1181748658421644e-14,2.249711668162451e-14,5.209454626550024e-14,5.622331410084013e-15,3.20066943651667e-13,1.5419172333591038e-07,0.0036783172264967,3.291849017786069e-05,2.4090712027795887e-05,0.0041029587372181,3.790455896680795e-29,3.7904580778793474e-05,0.0358252995109394,0.0002685238978664,0.0001641546343441,0.0003302708794021,0.0007647785203164,8.253912558560038e-05,0.0046987706221802,0.0007302435495222,0.0010720403982943
46873,13,781,0.4078,0.1089,0.3888,0.2126,0.4077971891499662,0.1090010730034632,0.3888150556212865,0.2125761181131468,13.057264952551748,13.101581577400855,0.00118597430341,-0.0045035341026086,1.192373782786317e-17,2.5187079761132814e-13,1.991604567018805e-15,1.6974751416091076e-15,2.781303395552541e-13,2.1917093210047687e-39,2.2164519435759333e-15,2.4350323953241343e-12,1.8324130526120168e-06,1.1198708590247898e-14,2.2670900019416923e-14,5.231855654604176e-14,5.6233012292628815e-15,3.201221533214348e-13,1.750493986919245e-07,0.0036976518862139,2.9238246170933248e-05,2.492020598933396e-05,0.004083161622638,3.2175933779158345e-29,3.2539174003463054e-05,0.035748098687711,0.0002690119555173,0.0001644054266496,0.0003328257861331,0.0007680755813343,8.255427224723133e-05,0.0046996328882655,0.0007302312343289,0.0010720341248752
46874,14,781,0.4078,0.1089,0.3888,0.2126,0.4077975505843029,0.108984193275432,0.388812539836396,0.2125801739897338,13.057264952551748,13.095346046043236,0.0011317952249453,-0.0039505181205697,1.3349023776211608e-17,2.5298760006073466e-13,1.7765670555112577e-15,1.7451459588585125e-15,2.769833007513015e-13,1.860459393338515e-39,1.9062770960953006e-15,2.430554584856629e-12,1.8352295627988837e-06,1.1213175939794904e-14,2.2818542256975054e-14,5.250902197013423e-14,5.624137230567248e-15,3.2016974503434935e-13,1.959754122292129e-07,0.0037140805231865,2.608156722869103e-05,2.562027788855297e-05,0.0040663585184466,2.7313180548450584e-29,2.7985824730953097e-05,0.0356826794751624,0.0002694278444133,0.0001646192870759,0.0003349962739035,0.0007708786349371,8.256728212277394e-05,0.0047003735118251,0.0007302211755099,0.0010720289235238
46875,15,781,0.4078,0.1089,0.3888,0.2126,0.4077978697975311,0.1089702821672895,0.3888104667798366,0.2125835032276965,13.057264952551748,13.089976982965714,0.0010587011171423,-0.0034554150058187,1.4749206711314308e-17,2.539365808145739e-13,1.5922227532336313e-15,1.7853775149534634e-15,2.760098263502294e-13,1.5792806343068597e-39,1.6430501736347296e-15,2.426760653925855e-12,1.837629698011781e-06,1.122551339272334e-14,2.294397179434392e-14,5.2670952892414313e-14,5.624857127600169e-15,3.2021072718681666e-13,2.1653289898508955e-07,0.0037280394178732,2.337540013750181e-05,2.621110251299875e-05,0.0040520964291686,2.3185397069196169e-29,2.4121596790840523e-05,0.0356272394727791,0.0002697821608713,0.0001648016062896,0.0003368401314119,0.0007732615282524,8.257844940785123e-05,0.0047010092407679,0.0007302129377565,0.0010720246002624
46876,16,781,0.4078,0.1089,0.3888,0.2126,0.4077981506256816,0.1089587883806583,0.3888087541806104,0.2125862432723412,13.057264952551748,13.08535654474721,0.0009755448778752,-0.003014849374327,1.6101378595237878e-17,2.5474292770203586e-13,1.434264855169419e-15,1.819330483052731e-15,2.751836341561389e-13,1.340602263995562e-39,1.4196627094973025e-15,2.4235458626036453e-12,1.8396745904165709e-06,1.1236031835499551e-14,2.3050527489880192e-14,5.2808614504061e-14,5.62547649414482e-15,3.202459863600113e-13,2.363855100800901e-07,0.0037398994469921,2.1056546641257385e-05,2.6709723126929733e-05,0.0040399909449325,1.968147932890915e-29,2.0842171478748757e-05,0.035580253053828,0.000270083964466,0.0001649570004829,0.0003384064703578,0.0007752871098787,8.258802950607436e-05,0.004701554614659,0.0007302061752656,0.001072020996108
46877,17,781,0.4078,0.1089,0.3888,0.2126,0.4077983968682799,0.108949268264431,0.3888073358414104,0.2125885042860262,13.057264952551748,13.081382280048816,0.0008884994237673,-0.0026247930494195,1.7389022501342954e-17,2.5542805353080816e-13,1.2989720519392198e-15,1.8479849010907465e-15,2.744824248176864e-13,1.1379988600887936e-39,1.2300831464666402e-15,2.4208215683792523e-12,1.8414164933466456e-06,1.1244997399752235e-14,2.3141046820031647e-14,5.292563647323444e-14,5.626008910141587e-15,3.202762956300289e-13,2.552907334609025e-07,0.0037499758900958,1.9070395006916992e-05,2.7130531390576808e-05,0.0040297158479392,1.6707124488872386e-29,1.8059027104894004e-05,0.0355404286653711,0.0002703409965437,0.0001650894197029,0.0003397370275001,0.0007770088602216,8.259624375186696e-05,0.0047020222335796,0.000730200607925,0.001072017985809
46878,18,781,0.4078,0.1089,0.3888,0.2126,0.4077986121743331,0.1089413639378001,0.3888061583703995,0.2125903747686998,13.057264952551748,13.07796528847879,0.0008017647892897,-0.0022809210279466,1.860106141666301e-17,2.560101621533532e-13,1.183133980618574e-15,1.8721679997948088e-15,2.7388727923004777e-13,9.660168844442123e-40,1.069193557856461e-15,2.4185127541881672e-12,1.842900057000651e-06,1.1252637808851808e-14,2.3217941237298403e-14,5.3025107493224085e-14,5.626466231088697e-15,3.203023299042709e-13,2.730859280087934e-07,0.0037585367385917,1.736982819520867e-05,2.7485675368736635e-05,0.0040209942939782,1.418228838942983e-29,1.5697045906568273e-05,0.0355066727152962,0.0002705598680743,0.0001652022414067,0.000340867270271,0.0007784722797905,8.260328363577017e-05,0.0047024229986644,0.0007301960115767,0.0010720154671986
46879,19,781,0.4078,0.1089,0.3888,0.2126,0.4077987999723622,0.1089347859850889,0.3888051785962401,0.2125919259912388,13.057264952551748,13.075028564099522,0.0007181000141586,-0.0019788562218748,1.9730840076897137e-17,2.565047288165254e-13,1.083985000943958e-15,1.892577944698474e-15,2.733821460349375e-13,8.200275375466347e-40,9.326511248659176e-16,2.416555927363348e-12,1.844163418606284e-06,1.1259147816556811e-14,2.3283260070926695e-14,5.310965559677709e-14,5.62685879976213e-15,3.2032467797419283e-13,2.8967337421945346e-07,0.00376580976836,1.591425360516599e-05,2.778540787303058e-05,0.0040135913313706,1.2039028385422841e-29,1.3692483303121731e-05,0.0354780590558334,0.0002707462216498,0.0001652983515221,0.0003418273363571,0.0007797160729291,8.26093145771341e-05,0.0047027663268728,0.0007301922079166,0.0010720133550909
46880,20,781,0.4078,0.1089,0.3888,0.2126,0.4077989634315129,0.1089292997714573,0.3888043615242095,0.2125932154908976,13.057264952551748,13.072505478103034,0.0006392226741957,-0.0017143319538917,2.0775278161696363e-17,2.5692490704849125e-13,9.99144771646944e-16,1.909803859157857e-15,2.729534046702009e-13,6.961019289453413e-40,8.167706637420885e-16,2.414897325871304e-12,1.8452391271545936e-06,1.1264693818971527e-14,2.3338744710282155e-14,5.318151625982778e-14,5.6271955856682405e-15,3.203438504540365e-13,3.0500784294453296e-07,0.0037719885667796,1.4668732193016228e-05,2.803838056921205e-05,0.0040073075573215,1.0219672928788888e-29,1.1991245382584444e-05,0.0354538032445956,0.00027090487141,0.0001653802147154,0.0003426428337426,0.0007807731589768,8.261447928895139e-05,0.0047030603425409,0.0007301890524194,0.0010720115807198
46881,21,781,0.4078,0.1089,0.3888,0.2126,0.4077991054450866,0.1089247145452649,0.388803678708721,0.2125942898458888,13.057264952551748,13.070338443097173,0.0005661069206027,-0.0014832953380307,2.1734057996945202e-17,2.572818767967522e-13,9.265664584617489e-16,1.9243428265073344e-15,2.7258949724734024e-13,5.909051814602108e-40,7.184249762481429e-16,2.413491423897888e-12,1.8461549544744611e-06,1.1269417933191879e-14,2.338587484875884e-14,5.324259088955298e-14,5.627484363537753e-15,3.203602899420971e-13,3.190846681352073e-07,0.0037772376555927,1.3603219009770157e-05,2.8251893514813744e-05,0.0040019737353484,8.675268270293279e-30,1.0547427229577256e-05,0.0354332407758319,0.0002710399231737,0.0001654499349267,0.0003433355205096,0.0007816715335461,8.261890075143634e-05,0.0047033120466617,0.0007301864283903,0.0010720100876353
46882,22,781,0.4078,0.1089,0.3888,0.2126,0.4077992286289018,0.1089208747917825,0.3888031069622161,0.2125951868696198,13.057264952551748,13.06847773605201,0.000499204549735,-0.0012819683789792,2.2608903562791957e-17,2.575851399176265e-13,8.644915983921101e-16,1.9366142548846237e-15,2.722806158671726e-13,5.01606576678857e-40,6.349603134293602e-16,2.4122996647887974e-12,1.8469345882910847e-06,1.1273441488510256e-14,2.3425907756015362e-14,5.3294496564990994e-14,5.6277318626889e-15,3.203743795236399e-13,3.319291606261693e-07,0.0037816968454561,1.2691901216072654e-05,2.8432106063667345e-05,0.0039974462285868,7.364260256989597e-30,9.322072752541306e-06,0.0354158086741494,0.000271154877511,0.0001655093074397,0.0003439238827643,0.0007824350022848,8.262268482960415e-05,0.0047035274658971,0.0007301842414856,0.0010720088292015
46883,23,781,0.4078,0.1089,0.3888,0.2126,0.4077993353293819,0.1089176533682069,0.3888026273301726,0.212595937347009,13.057264952551748,13.066880454769812,0.0004386082332611,-0.0011068789898586,2.3403030624698805e-17,2.578427712688881e-13,8.114103842283403e-16,1.9469719877202845e-15,2.720184369203233e-13,4.258033055500761e-40,5.641246678039049e-16,2.411289386145113e-12,1.8475982236930791e-06,1.1276868008801721e-14,2.3459911641795645e-14,5.33386083374564e-14,5.627943889260544e-15,3.2038644972936233e-13,3.435885350802604e-07,0.0037854849434677,1.191261549569137e-05,2.858421474683365e-05,0.0039936031258122,6.2513755732080964e-30,8.282122572998033e-06,0.0354010299403623,0.0002712527181952,0.0001655598636592,0.0003444236262977,0.0007830838063573,8.262592257535105e-05,0.0047037117836311,0.0007301824144972,0.0010720077675483
46884,24,781,0.4078,0.1089,0.3888,0.2126,0.4077994276379413,0.1089149460262704,0.3888022242733959,0.2125965664148894,13.057264952551748,13.06550962245258,0.0003841705483907,-0.0009548716677552,2.4120593298121093e-17,2.58061633277267e-13,7.660278469982942e-16,1.9557146036971808e-15,2.71795897259058e-13,3.6145576283493595e-40,5.040069138388415e-16,2.410432923802109e-12,1.8481630798124064e-06,1.1279785836930046e-14,2.3488794109005424e-14,5.3376095510167055e-14,5.62812546864597e-15,3.203967866438351e-13,3.541237826177152e-07,0.0037887028977753,1.1246351837899083e-05,2.8712604396671297e-05,0.0039903409525524,5.3066722033761126e-30,7.399520923392646e-06,0.0353885003645235,0.0002713359877298,0.0001656029094442,0.0003448480937513,0.0007836351539867,8.262869222869672e-05,0.0047038694538958,0.0007301808857307,0.0010720068700394
46885,25,781,0.4078,0.1089,0.3888,0.2126,0.4077995074086064,0.108912667071897,0.3888018850201382,0.2125970946519682,13.057264952551748,13.064333365441248,0.0003355912828414,-0.0008231033779823,2.4766448982183127e-17,2.5824755661525733e-13,7.272330139325189e-16,1.963094000419944e-15,2.7160700136011053e-13,3.068326289687051e-40,4.52985204732836e-16,2.4097068294874888e-12,1.848643823924292e-06,1.1282270269524361e-14,2.3513326158146347e-14,5.340795204601344e-14,5.628280906193999e-15,3.204056353610836e-13,3.636062219354204e-07,0.0037914364894409,1.0676801056660965e-05,2.882097442836021e-05,0.0039875718835108,4.5047335234083825e-30,6.650458408633393e-06,0.0353778774208709,0.000271406852474,0.0001656395581985,0.0003452086205676,0.0007841036750455,8.263106098757617e-05,0.0047040043021214,0.0007301796028822,0.0010720061116929
46886,26,781,0.4078,0.1089,0.3888,0.2126,0.4077995762780702,0.1089107458354787,0.3888015990392939,0.2125975389616449,13.057264952551748,13.063324263896476,0.0002924785394673,-0.000709031622018,2.534572593933444e-17,2.5840549710600885e-13,6.940742302214797e-16,1.9693228099315258e-15,2.714466625512485e-13,2.604642665653271e-40,4.096831509272653e-16,2.4090912490288024e-12,1.84905296288606e-06,1.1284385566639764e-14,2.35341629093876e-14,5.34350232416017e-14,5.6284139457060135e-15,3.204132090074752e-13,3.72111146135822e-07,0.0037937585976453,1.0189992503242354e-05,2.891244739523451e-05,0.003985221372568,3.823984248509366e-30,6.014728763696355e-06,0.0353688707897954,0.0002714671573945,0.0001656707587185,0.0003455148356973,0.0007845018047547,8.263308651235683e-05,0.0047041196107859,0.0007301785259187,0.0010720054687473
46887,27,781,0.4078,0.1089,0.3888,0.2126,0.4077996356851336,0.1089091239390964,0.3888013576325894,0.2125979132530598,13.057264952551748,13.062458716453062,0.0002543933547726,-0.0006103957901643,2.5863674442045958e-17,2.585396646247553e-13,6.657361866918202e-16,1.974580458428715e-15,2.713105625898161e-13,2.2110315720872044e-40,3.7293266526540287e-16,2.408569348243373e-12,1.8494011438832517e-06,1.1286186461252636e-14,2.355186080616264e-14,5.3458027466602304e-14,5.628527784306817e-15,3.204196895882824e-13,3.797156412585758e-07,0.0037957311426782,9.773957045630314e-06,2.898965832055228e-05,0.0039832261454133,3.2461098020673854e-30,5.475183599872147e-06,0.0353612344074818,0.0002715184738609,0.0001656973195785,0.0003457749187527,0.0007848401133173,8.263481825634633e-05,0.0047042181951569,0.0007301776202617,0.0010720049230885
46888,28,781,0.4078,0.1089,0.3888,0.2126,0.4077996868908305,0.1089077530131244,0.388801153593884,0.2125982290077246,13.057264952551748,13.061716403700093,0.0002208807954392,-0.000525195303232,2.6325562602681545e-17,2.5865363553159655e-13,6.41520294917921e-16,1.9790183002207906e-15,2.711950356526224e-13,1.8769032709642656e-40,3.4174244842284233e-16,2.4081268544090685e-12,1.849697431170544e-06,1.1287719571451022e-14,2.3566892504480523e-14,5.347757525153824e-14,5.628625152330527e-15,3.204252325354132e-13,3.864970563445658e-07,0.0037974067355961,9.418439002166591e-06,2.9054830053639575e-05,0.0039815324958837,2.7555634810907484e-30,5.017269804899028e-06,0.0353547597284245,0.0002715621402152,0.0001657199298283,0.0003459958184993,0.0007851275859555,8.263629862258442e-05,0.0047043024691462,0.0007301768560994,0.0010720044610351
46889,29,781,0.4078,0.1089,0.3888,0.2126,0.4077997309977451,0.1089065928479912,0.3888009809334396,0.2125984957362759,13.057264952551748,13.06107987053585,0.0001914897199408,-0.0004516675369942,2.6736444958799733e-17,2.587504496575856e-13,6.208289189454631e-16,1.982764131584831e-15,2.7109697192515105e-13,1.5932684927040607e-40,3.152712016374465e-16,2.407751683999903e-12,1.8499495534530427e-06,1.1289024679668335e-14,2.3579659623664704e-14,5.3494185809503e-14,5.628708428043496e-15,3.2042997323833255e-13,3.92529602136234e-07,0.003798830069337,9.11466460570422e-06,2.9109839281187996e-05,0.0039800948366208,2.3391481122529847e-30,4.628636287825861e-06,0.0353492699579068,0.0002715992957582,0.0001657391763506,0.0003461834370593,0.0007853718587031,8.263756393961391e-05,0.0047043745008578,0.0007301762113376,0.0010720040684817
46890,30,781,0.4078,0.1089,0.3888,0.2126,0.4077997689671737,0.1089056099824264,0.388800834667339,0.2125987213258574,13.057264952551748,13.060534109723212,0.0001657866612049,-0.0003882647874895,2.7101169018980138e-17,2.588326889575517e-13,6.031504226414819e-16,1.985925807538611e-15,2.710137310467178e-13,1.3524965097372626e-40,2.9280493366593493e-16,2.4074335876289736e-12,1.8501640860473231e-06,1.1290135643885158e-14,2.35905032507605e-14,5.3508300284393684e-14,5.628779634276101e-15,3.204340268523189e-13,3.978844509899772e-07,0.003800039115361,8.855122618843756e-06,2.915626994119469e-05,0.003978874472638,1.985660953834834e-30,4.298800918780861e-06,0.0353446152318277,0.0002716309104979,0.0001657555590728,0.0003463427879414,0.0007855794215796,8.26386453277723e-05,0.0047044360619038,0.0007301756663234,0.001072003735034
46891,31,781,0.4078,0.1089,0.3888,0.2126,0.4077998016356743,0.1089047764935619,0.3888007106370379,0.2125989123366819,13.057264952551748,13.060066233774863,0.0001433639125187,-0.000333632316779,2.742428172677791e-17,2.5890254733822225e-13,5.880472118504662e-16,1.9885943824935734e-15,2.7094307239144233e-13,1.1481098145265366e-40,2.7373768956048813e-16,2.407163881253877e-12,1.8503466296643516e-06,1.1291081321202452e-14,2.3599713147817362e-14,5.3520293682388935e-14,5.628840515860471e-15,3.204374927068218e-13,4.026283614753354e-07,0.0038010661301949,8.633388751483999e-06,2.919545918610697e-05,0.0039778385584312,1.6855922719215804e-30,4.01886760498695e-06,0.035340668498366,0.0002716578100697,0.0001657695037169,0.0003464781295152,0.0007857557899129,8.263956943287842e-05,0.0047044886691721,0.0007301752054843,0.0010720034511861
