,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47660,20,794,0.4078,0.1089,0.3888,0.2126,0.4077991842505855,0.1089230368022249,0.3888034292172421,0.212594666183021,13.057264952551748,13.069263258056942,0.0005033818730131,-0.0013494520487005,2.204714443402785e-17,2.581653228659877e-13,9.21696960662476e-16,1.910189481104952e-15,2.6943512972338777e-13,9.646337695595689e-40,5.91901957846862e-16,2.408104755906121e-12,1.849026574752244e-06,1.1291159720229091e-14,2.3538566647735326e-14,5.3445936185633033e-14,5.643625400695161e-15,3.212791636358595e-13,3.236814206349777e-07,0.0037902105061269,1.3531737976992397e-05,2.8044123663097176e-05,0.0039556662686544,1.4162107471914088e-29,8.689908444415055e-06,0.0353541825229081,0.0002714617080223,0.0001657692509701,0.0003455774835171,0.0007846574690657,8.285593141981895e-05,0.0047168056805383,0.000730185514086,0.0010720095077785
47661,21,794,0.4078,0.1089,0.3888,0.2126,0.4077992958856485,0.1089194460020166,0.3888028944936342,0.2125955072731449,13.057264952551748,13.067559694295232,0.000445617316269,-0.001167698169175,2.2896513574192458e-17,2.58335156590862e-13,8.601931721050677e-16,1.924575216640597e-15,2.696029438253969e-13,8.188569432800233e-40,5.275641933252654e-16,2.4077275555700077e-12,1.8493729615684744e-06,1.1291901958817191e-14,2.3555532518096172e-14,5.346713154055904e-14,5.641434335491305e-15,3.211544311197574e-13,3.3615186603696684e-07,0.00379271039102,1.2628802154459648e-05,2.825537382824248e-05,0.0039581367862973,1.2021930265014801e-29,7.745357714218275e-06,0.0353487052992096,0.0002715130275249,0.0001657804321283,0.0003458271577371,0.0007849699903334,8.282390560709205e-05,0.0047149825215586,0.0007301834637555,0.001072008334786
47662,22,794,0.4078,0.1089,0.3888,0.2126,0.4077993927435246,0.1089164348909361,0.3888024461369211,0.2125962105525122,13.057264952551748,13.066096322469026,0.0003928493077505,-0.001009308550028,2.3665867584153804e-17,2.584795115780207e-13,8.076221882782237e-16,1.9367312682196277e-15,2.697454196743112e-13,6.951106965176528e-40,4.72963908999836e-16,2.407408662111239e-12,1.8496687185923309e-06,1.1292542411104804e-14,2.3569954224955242e-14,5.3485171236465114e-14,5.6395762377040305e-15,3.2104865370530013e-13,3.474475185327044e-07,0.003794835096156,1.1857005631904694e-05,2.8433881446128703e-05,0.0039602341375457,1.0205182030694369e-29,6.943761345455751e-06,0.035344073601796,0.0002715568335271,0.0001657900698003,0.0003460393783692,0.0007852359503967,8.279674355476795e-05,0.0047134362457458,0.0007301817537334,0.0010720073435314
47663,23,794,0.4078,0.1089,0.3888,0.2126,0.4077994766607987,0.1089139057410556,0.3888020695782002,0.2125967996632294,13.057264952551748,13.064839647353116,0.0003451096231733,-0.0008715495770649,2.4359776589575854e-17,2.586022047954612e-13,7.626935041232691e-16,1.947003396782638e-15,2.698663798745335e-13,5.900654738416413e-40,4.266271471623323e-16,2.4071390218534688e-12,1.8499211909552048e-06,1.1293094602139911e-14,2.358221273311929e-14,5.350052370721811e-14,5.638000420272539e-15,3.209589458897586e-13,3.5763548056564085e-07,0.0037966408865562,1.1197403919875906e-05,2.8584724203475047e-05,0.0039620146802265,8.662983772718679e-30,6.26348128590968e-06,0.0353401566596166,0.0002715942207856,0.0001657983725859,0.0003462197591425,0.0007854622736865,8.277370616758035e-05,0.0047121247780345,0.0007301803219287,0.0010720065078277
47664,24,794,0.4078,0.1089,0.3888,0.2126,0.4077995492757633,0.108911778085369,0.3888017528234142,0.2125972939928998,13.057264952551748,13.063760777719144,0.0003022550637092,-0.0007519391778825,2.4983259022935498e-17,2.5870648461307045e-13,7.243017483140822e-16,1.9556837449567964e-15,2.6996907327260977e-13,5.008949854708597e-40,3.873031099065652e-16,2.4069110158908856e-12,1.8501366853753824e-06,1.1293570450283316e-14,2.3592632268089263e-14,5.351358858862882e-14,5.636663980091775e-15,3.20882865293858e-13,3.667894327068572e-07,0.0037981755959741,1.0633769882816976e-05,2.8712192060619343e-05,0.0039635262614517,7.353843923961324e-30,5.68615519047438e-06,0.0353368439755611,0.0002716261255731,0.0001658055218052,0.0003463730731739,0.000785654857219,8.275416676899639e-05,0.0047110124431098,0.0007301791222428,0.0010720058010685
47665,25,794,0.4078,0.1089,0.3888,0.2126,0.407799612041278,0.1089099855821919,0.3888014859853036,0.212597709461965,13.057264952551748,13.06283479313222,0.000264031411281,-0.0006482426936212,2.5541584888160557e-17,2.587951123832846e-13,6.915000790893959e-16,1.9630191084511602e-15,2.700562576992445e-13,4.252001129507047e-40,3.539303603820029e-16,2.406718202635681e-12,1.8503205930230924e-06,1.1293980300614014e-14,2.3601488472834352e-14,5.3524706143383245e-14,5.635530529890185e-15,3.208183404703743e-13,3.7498675038709153e-07,0.0037994798926378,1.0152203502075778e-05,2.8819909165741613e-05,0.0039648095033945,6.242541694956341e-30,5.196200481846355e-06,0.0353340421847569,0.0002716533486039,0.0001658116749766,0.0003465033789202,0.0007858187230752,8.273759398111316e-05,0.0047100689907982,0.0007301781156133,0.0010720052024043
47666,26,794,0.4078,0.1089,0.3888,0.2126,0.4077996662401247,0.1089084733971962,0.3888012608926868,0.2125980591781815,13.057264952551748,13.062040210458296,0.0002301194119356,-0.0005584620075797,2.604006925261694e-17,2.588704356362916e-13,6.634778227125656e-16,1.96921796761586e-15,2.701302745985253e-13,3.6094433652010568e-40,3.256081486900879e-16,2.40655513898006e-12,1.8504775240735573e-06,1.1294333139623296e-14,2.3609015714059903e-14,5.3534166136848126e-14,5.6345692158505046e-15,3.207636149794476e-13,3.82305470963287e-07,0.0038005883492209,9.740803644764976e-06,2.8910937034589088e-05,0.0039658988941226,5.2991792466520584e-30,4.7803934554412894e-06,0.0353316723884837,0.0002716765744687,0.0001658169687749,0.0003466141270202,0.0007859581477694,8.272353720889134e-05,0.0047092687697165,0.0007301772695491,0.001072004694817
47667,27,794,0.4078,0.1089,0.3888,0.2126,0.4077997130007671,0.1089071960920615,0.3888010707753948,0.2125983539623383,13.057264952551748,13.061358509033523,0.0002001675924501,-0.0004808203583258,2.6483991127326367e-17,2.589344496841688e-13,6.395407489995737e-16,1.974456391112422e-15,2.701931113496115e-13,3.063989239893876e-40,3.0157209378248904e-16,2.406417220734336e-12,1.8506114165221e-06,1.1294636742732994e-14,2.3615413231459022e-14,5.354221522901592e-14,5.633753862953469e-15,3.207171987348829e-13,3.888231033641224e-07,0.0038015303588513,9.38937857056038e-06,2.898786129924822e-05,0.0039668237146539,4.498377148678971e-30,4.427512334858612e-06,0.0353296679211374,0.000271696388446,0.0001658215217097,0.0003467082516278,0.0007860767731814,8.271161435041307e-05,0.0047085900276441,0.0007301765560538,0.0010720042653829
47668,28,794,0.4078,0.1089,0.3888,0.2126,0.4077997533130317,0.108906115902395,0.3888009100073311,0.2125986027752815,13.057264952551748,13.060773751072784,0.000173814192348,-0.0004137456677551,2.6878421707650384e-17,2.589888519558767e-13,6.190948929629438e-16,1.978883184252482e-15,2.702464565055918e-13,2.600964114319056e-40,2.8117351186657127e-16,2.4063005671462334e-12,1.8507256439004728e-06,1.1294897897504287e-14,2.3620850507808107e-14,5.3549063653141774e-14,5.633062301892054e-15,3.2067782968686186e-13,3.9461410340857917e-07,0.0038023309076327,9.089208390605255e-06,2.9052867091591235e-05,0.0039676088236589,3.818591482541428e-30,4.12803379953993e-06,0.0353279724220449,0.0002717132905222,0.000165825436307,0.000346788246954,0.0007861776994085,8.270150137100876e-05,0.0047080143180011,0.0007301759538496,0.0010720039014675
47669,29,794,0.4078,0.1089,0.3888,0.2126,0.4077997880424813,0.1089052013978022,0.3888007739065787,0.2125988130488187,13.057264952551748,13.060272241356236,0.0001507019351718,-0.0003558530415065,2.722811303173017e-17,2.590350855087342e-13,6.016326273411076e-16,1.9826241177605453e-15,2.7029174412897453e-13,2.207911122069609e-40,2.638618968638602e-16,2.4062019012670503e-12,1.8508230902859543e-06,1.1295122489678756e-14,2.3625471644322703e-14,5.355489043182223e-14,5.63247574362996e-15,3.206444382169302e-13,3.997482402857092e-07,0.0038030112290082,8.832840667210692e-06,2.910780123834468e-05,0.0039682753246028,3.241534162598883e-30,3.873875829252606e-06,0.0353265382247647,0.0002717277075204,0.0001658288010556,0.0003468562329211,0.0007862635645689,8.269292346275178e-05,0.0047075259965773,0.000730175446027,0.0010720035916884
47670,30,794,0.4078,0.1089,0.3888,0.2126,0.4077998179438396,0.1089044263976949,0.3888006585736819,0.2125989909523479,13.057264952551748,13.059842198022102,0.0001304885529428,-0.0003059264644676,2.753753760678469e-17,2.590743763035428e-13,5.867197042963131e-16,1.985785456499893e-15,2.703301909556428e-13,1.874255956454684e-40,2.491700666417645e-16,2.406118445894071e-12,1.8509062139648183e-06,1.1295315575777558e-14,2.362939907521144e-14,5.35598478044041e-14,5.631978237803398e-15,3.206161163060106e-13,4.0429118032445954e-07,0.003803589372558,8.613900238891791e-06,2.915422422815632e-05,0.0039688411338516,2.751680864444904e-30,3.658179673962704e-06,0.0353253250301979,0.0002717400039898,0.0001658316924147,0.0003469140116624,0.0007863366142623,8.268564756357191e-05,0.0047071117956626,0.0007301750172143,0.0010720033278512
47671,31,794,0.4078,0.1089,0.3888,0.2126,0.4077998436740394,0.1089037690296668,0.3888005607512113,0.2125991416235559,13.057264952551748,13.059473482463366,0.0001128532148979,-0.0002629010894779,2.7810871088282546e-17,2.591077662043871e-13,5.739846574006658e-16,1.988456956113828e-15,2.703628297430785e-13,1.591022366157746e-40,2.3670155705576732e-16,2.406047851259618e-12,1.8509771133259197e-06,1.129548151785216e-14,2.3632736868603622e-14,5.356406532633994e-14,5.6315562522124955e-15,3.205920935957693e-13,4.083042317622597e-07,0.0038040806808202,8.426933620286523e-06,2.919345414536298e-05,0.0039693214622762,2.335853353418741e-30,3.4751247849732177e-06,0.0353242987741475,0.0002717504913337,0.0001658341764589,0.0003469631152848,0.0007863987601722,8.267947601808008e-05,0.004706760463171,0.0007301746541386,0.0010720031036208
