,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51692,32,861,0.4078,0.1089,0.3888,0.2126,0.4077994337340405,0.108913582401486,0.3888020207333503,0.2125969085024284,13.057264952551748,13.065254940680994,0.0004105824287858,-0.0009527813363944,7.1004087902818e-17,2.593296266079047e-13,5.459229749139208e-16,1.9997756233195526e-15,2.706002782583119e-13,3.857789116679915e-41,1.7111614959709012e-16,2.4053594965936192e-12,1.8504777875112277e-06,1.1290992233302231e-14,2.363533153691984e-14,5.3557143969310576e-14,5.629143580078822e-15,3.204547454852563e-13,1.0424394125628267e-06,0.0038073219670293,8.014913536425165e-06,2.935950573555581e-05,0.0039727909116023,5.66377449434636e-31,2.5122246300825155e-06,0.0353140447922288,0.0002716760449643,0.0001657675728057,0.0003469997552365,0.0007862938507755,8.264370827325682e-05,0.0047047242842388,0.0007301800214962,0.0010720064930846
51693,33,861,0.4078,0.1089,0.3888,0.2126,0.4077995139804388,0.1089115747481507,0.3888017219977062,0.2125973676241677,13.057264952551748,13.064111028646275,0.0003545013591678,-0.0008183133675763,6.458550543165954e-17,2.593240263127724e-13,5.402397937725362e-16,2.0004730175884094e-15,2.7059209076738665e-13,3.274802000336334e-41,1.7040694606192787e-16,2.4054007877281163e-12,1.850609561145158e-06,1.1291788155200554e-14,2.3637728901025512e-14,5.3561663857089565e-14,5.629146217500036e-15,3.204548956278369e-13,9.48206464512278e-07,0.0038072430727249,7.931483409755775e-06,2.936977011609607e-05,0.0039726741781563,4.807871992272903e-31,2.501814714830874e-06,0.0353146818535026,0.0002716956285219,0.0001657794028722,0.0003470352550551,0.0007863608959918,8.264381918890905e-05,0.0047047305984226,0.0007301789154723,0.0010720058057515
51694,34,861,0.4078,0.1089,0.3888,0.2126,0.4077995829493585,0.1089098683165655,0.3888014680933812,0.2125977573844081,13.057264952551748,13.063130562496408,0.0003058173943141,-0.0007026160170009,5.916382824664554e-17,2.593193664011473e-13,5.352196143617194e-16,2.0010343407209306e-15,2.7058514508989793e-13,2.7799167791537944e-41,1.6981282557943998e-16,2.40543647619638e-12,1.850722291827672e-06,1.1292469056208098e-14,2.3639773879834554e-14,5.356552462921373e-14,5.629149320202778e-15,3.204550722578701e-13,8.686092245086161e-07,0.0038071774667917,7.857785879481057e-06,2.937803280177807e-05,0.0039725751359474,4.0813135817934065e-31,2.493094025681768e-06,0.0353152318589549,0.0002717123793922,0.0001657895217464,0.0003470655342267,0.0007864181576386,8.264392569866814e-05,0.0047047366617886,0.0007301779776757,0.0010720052196388
51695,35,861,0.4078,0.1089,0.3888,0.2126,0.4077996422038372,0.1089084169387826,0.3888012521469553,0.2125980885174896,13.057264952551748,13.062290250960626,0.0002636179468151,-0.0006031167323223,5.458448395108901e-17,2.593154894593432e-13,5.307916994823455e-16,2.001484656327877e-15,2.705792516407759e-13,2.3598190210177665e-41,1.6931522892843055e-16,2.4054673016749728e-12,1.8508187166871869e-06,1.1293051466512244e-14,2.364151813114309e-14,5.3568822028189954e-14,5.629152661484604e-15,3.204552624696847e-13,8.013784335590694e-07,0.003807122934912,7.792782671692404e-06,2.9384662500753508e-05,0.0039724911025589,3.4645524399216842e-31,2.485790157106613e-06,0.0353157065645463,0.0002717267063126,0.0001657981763177,0.0003470913599525,0.000786467061281,8.264402657296531e-05,0.0047047424043402,0.0007301771803245,0.001072004721183
51696,36,861,0.4078,0.1089,0.3888,0.2126,0.407799693095659,0.1089071817058687,0.3888010683661732,0.2125983700484274,13.057264952551748,13.0615701180085,0.0002270872317463,-0.0005175844537273,5.0716784813400667e-17,2.593122655470794e-13,5.268917671541608e-16,2.001844617219658e-15,2.7057425136437273e-13,2.003206550411348e-41,1.6889856670805142e-16,2.405493922210878e-12,1.8509011914420016e-06,1.1293549615628802e-14,2.3643005871533723e-14,5.3571638215887975e-14,5.629156106855369e-15,3.204554586070537e-13,7.445954641389131e-07,0.0038070776259248,7.735530187068622e-06,2.9389962857006863e-05,0.0039724198018455,2.9409957998274674e-31,2.4796742761412085e-06,0.035316116155271,0.0002717389591606,0.0001658055779514,0.0003471133865312,0.0007865088248161,8.264412106397729e-05,0.0047047477835054,0.0007301765028378,0.0010720042960811
51697,37,861,0.4078,0.1089,0.3888,0.2126,0.4077997367922598,0.108906129824595,0.3888009118695748,0.2125986095661124,13.057264952551748,13.060953017347762,0.0001955003986968,-0.000444086788155,4.745032404151088e-17,2.593095854906477e-13,5.234611487071824e-16,2.0021311548668456e-15,2.705700084211069e-13,1.7004852781522869e-41,1.6854976235554314e-16,2.4055169011016703e-12,1.8509717271977845e-06,1.1293975650106601e-14,2.3644274765291245e-14,5.357404324914526e-14,5.6291595393941495e-15,3.2045565401392623e-13,6.966394290072732e-07,0.0038070399985948,7.68516723771675e-06,2.9394182920730595e-05,0.0039723593037652,2.4965584896131364e-31,2.474554443589389e-06,0.0353164694720481,0.0002717494375835,0.0001658119076537,0.00034713217253,0.0007865444894758,8.264420879157221e-05,0.0047047527776441,0.0007301759263143,0.0010720039339193
51698,38,861,0.4078,0.1089,0.3888,0.2126,0.4077997743011101,0.1089052336054819,0.388800778535707,0.2125988134647682,13.057264952551748,13.060424251616322,0.0001682160438693,-0.0003809523927639,4.469176096700697e-17,2.593073591389468e-13,5.204470615338555e-16,2.0023582130725308e-15,2.7056640868594176e-13,1.4435110645633878e-41,1.682578290265727e-16,2.405536736441233e-12,1.851032052719998e-06,1.1294340013424292e-14,2.364535702357065e-14,5.3576097186818475e-14,5.629162898481734e-15,3.204558452393836e-13,6.561399811334097e-07,0.0038070087651902,7.640918991486135e-06,2.939752768116816e-05,0.0039723079701779,2.1192839623565187e-31,2.470269382415823e-06,0.0353167741595476,0.0002717583979395,0.0001658173203063,0.000347148194111,0.000786574944391,8.264428964285788e-05,0.0047047573803297,0.0007301754366289,0.0010720036240404
51699,39,861,0.4078,0.1089,0.3888,0.2126,0.4077998064906619,0.1089044696650991,0.3888006648842846,0.2125989871332084,13.057264952551748,13.059971217277832,0.0001446690208691,-0.0003267372590002,4.236220484708514e-17,2.593055105863529e-13,5.178020913622214e-16,2.0025372093784945e-15,2.705633547365791e-13,1.2253705535806774e-41,1.680135466013367e-16,2.40555385436513e-12,1.8510836433710729e-06,1.1294651617819838e-14,2.364628007223961e-14,5.3577851219849305e-14,5.6291661317747215e-15,3.204560293036319e-13,6.219389128168932e-07,0.0038069828500109,7.602089431336397e-06,2.940016506156746e-05,0.0039722644111744,1.799022578363837e-31,2.4666837547511604e-06,0.0353170368328758,0.0002717660595918,0.000165821948437,0.0003471618574476,0.0007866009491012,8.264436368926499e-05,0.0047047615956286,0.0007301750208347,0.0010720033583314
51700,40,861,0.4078,0.1089,0.3888,0.2126,0.407799834109027,0.1089038182297446,0.3888005679724579,0.212599135119794,13.057264952551748,13.05958307350019,0.0001243641122497,-0.0002801941453137,4.0395088120245015e-17,2.593039753973163e-13,5.154829802736512e-16,2.002677373607071e-15,2.705607624214562e-13,1.0401951642294847e-41,1.678092036151904e-16,2.4055686120338165e-12,1.851127753690191e-06,1.1294918039038924e-14,2.3647067222446747e-14,5.3579348864124365e-14,5.62916917164257e-15,3.204562023566131e-13,5.930589359126887e-07,0.0038069613629581,7.568043591145875e-06,2.9402230999777897e-05,0.0039722274496283,1.5271585381943732e-31,2.46368438252034e-06,0.0353172632541613,0.0002717726107129,0.000165825905702,0.0003471735098746,0.0007866231540246,8.26444311513636e-05,0.0047047654360973,0.0007301746654174,0.0010720031326923
51701,41,861,0.4078,0.1089,0.3888,0.2126,0.4077998578009488,0.1089032624967544,0.3888004852996646,0.2125992612838397,13.057264952551748,13.05925053940792,0.0001068676679265,-0.0002402472452425,3.8734117134369584e-17,2.5930270157711093e-13,5.134514333986118e-16,2.002786291903655e-15,2.7055856242119013e-13,8.830032030693179e-42,1.6763832285605442e-16,2.405581336832077e-12,1.8511654704995195e-06,1.12951458424177e-14,2.3647738521472998e-14,5.3580627673937084e-14,5.629172013438349e-15,3.2045636413378733e-13,5.686735880566445e-07,0.0038069435579775,7.538219288972264e-06,2.940383700437866e-05,0.0039721960858889,1.296378069010843e-31,2.461176182837561e-06,0.0353174583903075,0.0002717782120975,0.0001658292892425,0.0003471834472896,0.0007866421140816,8.264449233643633e-05,0.0047047689192287,0.0007301743623103,0.001072002940151
51702,42,861,0.4078,0.1089,0.3888,0.2126,0.4077998781212392,0.1089027882269649,0.3888004147469519,0.2125993688905933,13.057264952551748,13.058965655643629,9.180105514263513e-05,-0.0002059692512982,3.733175519973572e-17,2.5930164522405696e-13,5.116731047522916e-16,2.0028701529448506e-15,2.705566951534284e-13,7.495658228524272e-42,1.674954716725055e-16,2.405592305107809e-12,1.8511977184177928e-06,1.129534061237666e-14,2.3648311007402608e-14,5.3581719580099176e-14,5.629174643764395e-15,3.204565138724558e-13,5.480849707568127e-07,0.0038069288164845,7.5121123331804275e-06,2.940507413415812e-05,0.0039721694722855,1.10047266703733e-31,2.4590794138223005e-06,0.0353176265392193,0.0002717830013444,0.0001658321821757,0.0003471919222011,0.0007866583034211,8.264454761115658e-05,0.0047047720658968,0.0007301741034266,0.0010720027761427
51703,43,861,0.4078,0.1089,0.3888,0.2126,0.4077998955471512,0.1089023833358446,0.3888003545160848,0.2125994607072197,13.057264952551748,13.05872161438801,7.88339658067091e-05,-0.000176561779187,3.614777818934975e-17,2.593007703294596e-13,5.101179041102396e-16,2.002934036635059e-15,2.7055511098996575e-13,6.362932517407732e-42,1.67376083777271e-16,2.4056017635609657e-12,1.8512252938852243e-06,1.1295507160997736e-14,2.36487992698871e-14,5.3582652002729584e-14,5.629177077807002e-15,3.204566524371398e-13,5.307025401880525e-07,0.003806916617827,7.489280975683101e-06,2.9406017031069357e-05,0.0039721468885614,9.341720623449988e-32,2.457327041292324e-06,0.0353177713970483,0.0002717870959534,0.0001658346554981,0.0003471991495351,0.0007866721262619,8.264459737225898e-05,0.0047047748986867,0.0007301738834637,0.0010720026351366
51704,44,861,0.4078,0.1089,0.3888,0.2126,0.4077999104887148,0.1089020375875877,0.3888003030840035,0.2125995390739382,13.057264952551748,13.058512571009851,6.767935143815713e-05,-0.0001513375268154,3.514822941356993e-17,2.5930004597399134e-13,5.087588961063326e-16,2.0029820417247466e-15,2.7055376674174335e-13,5.401382038216384e-42,1.6727633488196015e-16,2.4056099161255817e-12,1.8512488714323075e-06,1.1295649562692713e-14,2.364921566954469e-14,5.3583448167366864e-14,5.629179310624125e-15,3.2045677954650124e-13,5.160277684691841e-07,0.0038069065304397,7.469329813388489e-06,2.940672604338992e-05,0.0039721277239863,7.930024261063444e-32,2.4558629338385933e-06,0.0353178961653858,0.000271790596552,0.0001658367700022,0.0003472053128027,0.0007866839282099,8.26446420328867e-05,0.0047047774411179,0.000730173696145,0.0010720025142182
51705,45,861,0.4078,0.1089,0.3888,0.2126,0.4077999232983677,0.1089017422759038,0.3888002591552839,0.212599605978976,13.057264952551748,13.05833350802284,5.808833920305289e-05,-0.0001297049565406,3.4304451109216417e-17,2.592994463162232e-13,5.075720123385537e-16,2.00301746229212e-15,2.7055262558335897e-13,4.585139014683893e-42,1.6719302643106651e-16,2.4056169377713337e-12,1.851269027196516e-06,1.12957712964492e-14,2.3649570748034094e-14,5.358412789453821e-14,5.629181337390539e-15,3.204568949258489e-13,5.036399226375541e-07,0.0038068981971723,7.451905532996479e-06,2.9407249704672997e-05,0.0039721114611153,6.731660131467125e-32,2.454640146527746e-06,0.035318003619339,0.0002717935893129,0.0001658385777333,0.0003472105687984,0.0007866940048533,8.26446820049672e-05,0.0047047797166404,0.0007301735357903,0.0010720024113099
51706,46,861,0.4078,0.1089,0.3888,0.2126,0.407799934279074,0.1089014899786764,0.3888002216256097,0.212599663115729,13.057264952551748,13.058180125918394,4.98452796218693e-05,-0.0001111552743168,3.359222759223047e-17,2.5929895035238613e-13,5.065360309382303e-16,2.0030429612320025e-15,2.7055165687826083e-13,3.8922443438348447e-42,1.6712347883959252e-16,2.40562298524694e-12,1.8512862582049204e-06,1.1295875364607087e-14,2.3649873546567383e-14,5.358470823158514e-14,5.6291831709758295e-15,3.204569993078207e-13,4.9318348361692e-07,0.0038068913197819,7.436696587915056e-06,2.9407627188238063e-05,0.0039720976607223,5.714389197055036e-32,2.4536193457844087e-06,0.0353180961541066,0.0002717961479294,0.0001658401232107,0.0003472150511832,0.0007867026085629,8.264471769718932e-05,0.00470478174852,0.0007301733985756,0.0010720023236482
51707,47,861,0.4078,0.1089,0.3888,0.2126,0.4077999436910995,0.1089012743740458,0.3888001895543972,0.212599711925181,13.057264952551748,13.058048749506382,4.276323996311928e-05,-9.525129328477244e-05,3.2991069033760965e-17,2.5929854070661455e-13,5.056324639509124e-16,2.003060711493413e-15,2.705508349037424e-13,3.304058743891674e-42,1.670654390329007e-16,2.4056281959133537e-12,1.8513009907581624e-06,1.1295964342524674e-14,2.3650131787525696e-14,5.3585203768149205e-14,5.62918483143866e-15,3.204570938343126e-13,4.843576321551761e-07,0.0038068856474285,7.42343155747481e-06,2.940789042904833e-05,0.003972085949609,4.8508463549795367e-32,2.452767456008561e-06,0.0353181758258862,0.0002717983352926,0.0001658414444301,0.0003472188737212,0.0007867099544162,8.26447494965773e-05,0.0047047835587891,0.0007301732817168,0.0010720022483461
51708,48,861,0.4078,0.1089,0.3888,0.2126,0.407799951757751,0.1089010900936971,0.3888001621429645,0.2125997536295319,13.057264952551748,13.057936223178228,3.668069957264075e-05,-8.161729062965205e-05,3.2483706362869045e-17,2.592982025388017e-13,5.048447272553065e-16,2.0030724521027545e-15,2.705501371950821e-13,2.804757074191491e-42,1.6701702393549886e-16,2.405632682901569e-12,1.8513135854135016e-06,1.129604040784768e-14,2.3650352010301787e-14,5.3585626850973605e-14,5.629186324758304e-15,3.204571788457106e-13,4.769088352451421e-07,0.0038068809751122,7.411866988497018e-06,2.9408065057991804e-05,0.003972076011394,4.117798056835085e-32,2.452056839247752e-06,0.035318244415041,0.0002718002052568,0.0001658425739233,0.0003472221335944,0.0007867162263414,8.264477777040382e-05,0.0047047851683558,0.0007301731817936,0.0010720021840072
51709,49,861,0.4078,0.1089,0.3888,0.2126,0.4077999586707655,0.1089009325579835,0.3888001387099811,0.2125997892706539,13.057264952551748,13.057839838731573,3.145829886484372e-05,-6.99303927718151e-05,3.205554899474769e-17,2.592979234359098e-13,5.041582459152355e-16,2.0030795528171867e-15,2.705495447196608e-13,2.3809097871497356e-42,1.6697665859708662e-16,2.405636544284236e-12,1.851324351038992e-06,1.1296105425695832e-14,2.3650539798571275e-14,5.358598803820713e-14,5.629187658389986e-15,3.2045725476642493e-13,4.706228834864947e-07,0.0038068771316149,7.401788921630949e-06,2.940817127025727e-05,0.0039720675781527,3.495527808721108e-32,2.4514643800602763e-06,0.0353183034636854,0.0002718018039552,0.0001658435395531,0.0003472249137844,0.0007867215816252,8.264480286742747e-05,0.0047047865970741,0.0007301730959295,0.0010720021295125
51710,50,861,0.4078,0.1089,0.3888,0.2126,0.4077999645947979,0.1089007978532472,0.3888001186732088,0.2125998197384059,13.057264952551748,13.05775729176453,2.697535809038439e-05,-5.9913655135132816e-05,3.1694240459184763e-17,2.592976939936535e-13,5.035604547500083e-16,2.003083169557989e-15,2.705490423496311e-13,2.021112240429742e-42,1.6694301362540066e-16,2.4056398732865484e-12,1.8513335576926663e-06,1.1296161028366291e-14,2.3650699984119727e-14,5.35862965131172e-14,5.629188863331911e-15,3.2045732336111453e-13,4.653183652544412e-07,0.0038068739725361,7.39301286972958e-06,2.9408225987548485e-05,0.0039720604211798,2.9672919435429165e-32,2.4509705569647043e-06,0.0353183542817542,0.0002718031705841,0.0001658443650081,0.0003472272846514,0.0007867261537828,8.264482510528304e-05,0.0047047878630262,0.0007301730233902,0.0010720020820008
51711,51,861,0.4078,0.1089,0.3888,0.2126,0.4077999696708499,0.1089006826672462,0.3888001015399043,0.2125998457848703,13.057264952551748,13.057686591551237,2.3128176354906e-05,-5.132910017940735e-05,3.1389374865596324e-17,2.5929750492932e-13,5.030400652636915e-16,2.003084158633081e-15,2.705486156460303e-13,1.7156864468069424e-42,1.669149853501737e-16,2.405642736484709e-12,1.8513414264239829e-06,1.1296208550197915e-14,2.365083656604768e-14,5.3586559834083054e-14,5.629189932441726e-15,3.204573842231817e-13,4.608425092471156e-07,0.0038068713800386,7.385373137266149e-06,2.94082419242241e-05,0.0039720543477373,2.518881789182642e-32,2.450559178355216e-06,0.0353183980178207,0.0002718043389138,0.0001658450706821,0.0003472293065905,0.0007867300575942,8.264484477957323e-05,0.0047047889830402,0.0007301729608975,0.001072002041854
51712,52,861,0.4078,0.1089,0.3888,0.2126,0.4077999740200836,0.1089005841538291,0.3888000868866616,0.2125998680562974,13.057264952551748,13.057626039752911,1.982730026037836e-05,-4.397253286740751e-05,3.113216111656739e-17,2.592973495414934e-13,5.025872553918936e-16,2.0030832153202574e-15,2.705482534535823e-13,1.4564158471592438e-42,1.6689165062709032e-16,2.4056452010320407e-12,1.851348153164444e-06,1.1296249174627611e-14,2.365095304657182e-14,5.3586784659426274e-14,5.629190884579228e-15,3.2045743842627256e-13,4.570662493152703e-07,0.0038068692555124,7.378725521672253e-06,2.940822928625995e-05,0.0039720491938164,2.1382342401857328e-32,2.450216690982137e-06,0.0353184356557199,0.0002718053376941,0.0001658456739397,0.0003472310309988,0.0007867333907672,8.264486216233547e-05,0.0047047899726026,0.0007301729074483,0.0010720020075363
51713,53,861,0.4078,0.1089,0.3888,0.2126,0.407799977746366,0.1089004998893723,0.3888000743529412,0.2125998871025654,13.057264952551748,13.057574183442574,1.6995613284059945e-05,-3.766881458525978e-05,3.091515030131104e-17,2.5929722214013706e-13,5.021935273563863e-16,2.00308090390944e-15,2.705479462344969e-13,1.236325878125442e-42,1.6687222901318742e-16,2.4056473240182877e-12,1.851353905037507e-06,1.1296283911660028e-14,2.3651052397155622e-14,5.3586976653217046e-14,5.629191735851365e-15,3.204574868873205e-13,4.538802246308358e-07,0.0038068675158964,7.372945264154264e-06,2.9408196361950067e-05,0.0039720448198861,1.8151096204008662e-32,2.449931637108744e-06,0.0353184680380378,0.000271806191495,0.0001658461896302,0.0003472325015454,0.000786736236557,8.264487750039864e-05,0.0047047908457647,0.0007301728621033,0.0010720019778028
51714,54,861,0.4078,0.1089,0.3888,0.2126,0.407799980938705,0.1089004278104453,0.3888000636317935,0.2125999033914704,13.057264952551748,13.057529773918535,1.4566843244676195e-05,-3.2267637943597946e-05,3.07320760833933e-17,2.592971175642139e-13,5.018513042977701e-16,2.0030776426828105e-15,2.7054768536551023e-13,1.0494955968635957e-42,1.668560746234797e-16,2.405649150080261e-12,1.8513588213859785e-06,1.1296313602489707e-14,2.3651137114939264e-14,5.3587140556433e-14,5.6291924891089664e-15,3.2045752976861663e-13,4.51192437199759e-07,0.0038068660937583,7.367921141531559e-06,2.9408149356716634e-05,0.0039720411080454,1.5408151238931618e-32,2.4496945395639704e-06,0.035318495897476,0.0002718069213696,0.0001658466304668,0.0003472337556525,0.0007867386662916,8.264489101665745e-05,0.0047047916152156,0.0007301728231695,0.0010720019525167
51715,55,861,0.4078,0.1089,0.3888,0.2126,0.4077999836734709,0.1089003661496585,0.3888000544603089,0.2125999173236105,13.057264952551748,13.05749174273231,1.2483978964031947e-05,-2.764007752672362e-05,3.0577648354492266e-17,2.5929703199127083e-13,5.015539287216518e-16,2.003073771681966e-15,2.7054746395477815e-13,8.90898589938536e-43,1.6684264436833206e-16,2.405650721486419e-12,1.8513630242380657e-06,1.1296338984197495e-14,2.3651209364403282e-14,5.358728049919928e-14,5.629193156807952e-15,3.204575677792495e-13,4.48925220575701e-07,0.0038068649338824,7.363555413799435e-06,2.9408093269854703e-05,0.0039720379580548,1.3079712388672978e-32,2.4494974255756625e-06,0.035318519862981,0.0002718075452979,0.0001658470073102,0.0003472348251803,0.0007867407407941,8.264490291360074e-05,0.0047047922924823,0.0007301727899069,0.0010720019308456
51716,56,861,0.4078,0.1089,0.3888,0.2126,0.4077999860161364,0.1089003133975481,0.3888000466139489,0.2125999292409677,13.057264952551748,13.057459175397849,1.0697979623337556e-05,-2.367558361071691e-05,3.044738242799304e-17,2.592969620286943e-13,5.012957071915007e-16,2.0030695419426064e-15,2.7054727605893026e-13,7.562681613649086e-43,1.6683148438784618e-16,2.4056520737972805e-12,1.8513666172746497e-06,1.1296360683041368e-14,2.3651270981399863e-14,5.358739998742877e-14,5.629193748314505e-15,3.2045760145241466e-13,4.470127332112279e-07,0.0038068639885197,7.359764496954137e-06,2.940803180284909e-05,0.0039720352848054,1.1103138296103036e-32,2.449333633137973e-06,0.0353185404757391,0.0002718080786488,0.0001658473294447,0.0003472357372696,0.0007867425119619,8.264491337344471e-05,0.0047047928879382,0.0007301727615332,0.0010720019122211
51717,57,861,0.4078,0.1089,0.3888,0.2126,0.407799988022811,0.1089002682658653,0.3888000399010847,0.212599939435261,13.057264952551748,13.05743128043328,9.16691990333078e-06,-2.027917328923189e-05,3.0337537000493216e-17,2.592969048561528e-13,5.010713559490307e-16,2.0030651243128427e-15,2.705471163928344e-13,6.419829293277304e-43,1.6682222222803102e-16,2.4056532359816524e-12,1.8513696880491613e-06,1.1296379227572834e-14,2.3651323521531523e-14,5.358750198659702e-14,5.629194267550755e-15,3.204576310113907e-13,4.4540004788997515e-07,0.003806863221585,7.356470827950358e-06,2.9407967505113363e-05,0.0039720330162565,9.42526176276172e-33,2.449197697501583e-06,0.0353185582104269,0.0002718085346565,0.000165847604862,0.0003472365152444,0.0007867440244323,8.264492256930143e-05,0.0047047934114381,0.000730172736977,0.0010720018965687
51718,58,861,0.4078,0.1089,0.3888,0.2126,0.4077999897417457,0.1089002296395625,0.3888000341558473,0.2125999481591851,13.057264952551748,13.057407393922686,7.854435062993377e-06,-1.736964550556846e-05,3.024489181621268e-17,2.5929685832059e-13,5.008767089573453e-16,2.003060680075215e-15,2.705469809745724e-13,5.449681826191549e-43,1.6681453688138932e-16,2.405654236654724e-12,1.8513723137704976e-06,1.1296395084363968e-14,2.3651368337916043e-14,5.3587589093832304e-14,5.629194727861641e-15,3.2045765721587563e-13,4.440398861895316e-07,0.0038068625987367,7.353613237961224e-06,2.9407902723412723e-05,0.0039720310910972,8.000941489809158e-33,2.449084904045361e-06,0.0353185734618141,0.0002718089244612,0.0001658478402929,0.0003472371787213,0.0007867453157706,8.264493063779113e-05,0.0047047938707594,0.0007301727161491,0.0010720018829882
51719,59,861,0.4078,0.1089,0.3888,0.2126,0.407799991214085,0.1089001965858025,0.3888000292394825,0.2125999556236556,13.057264952551748,13.0573869373939,6.729474787890203e-06,-1.4877277840996836e-05,3.01667851933197e-17,2.592968205822194e-13,5.0070770754993975e-16,2.003056317684883e-15,2.705468660077837e-13,4.626140298432465e-43,1.6680816515924087e-16,2.4056550973178928e-12,1.851374558350499e-06,1.129640863927349e-14,2.3651406559921983e-14,5.3587663467714905e-14,5.6291951332513866e-15,3.204576802938209e-13,4.428931711124502e-07,0.003806862096544,7.351132146701067e-06,2.940783907768662e-05,0.003972029457327,6.791860430781228e-33,2.4489913910742314e-06,0.0353185865787876,0.0002718092577018,0.0001658480415585,0.0003472377446077,0.0007867464184078,8.264493771542392e-05,0.0047047942736735,0.0007301726983015,0.0010720018713896
