,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32290,10,538,0.4078,0.1089,0.3888,0.2126,0.4077574103347576,0.1106627647334268,0.3890626620774888,0.212179468319124,13.057264952551748,13.761258194047157,0.0120983906068852,-0.0666965351453415,1.9751947572974785e-15,2.653160408899467e-13,1.990077741846438e-15,3.488483554941179e-15,2.720581100521905e-13,4.26638471789953e-40,1.941353074471198e-16,2.3742403349845078e-12,1.7795223285598915e-06,1.0859895355061136e-14,2.267193150119185e-14,5.1448370908277256e-14,5.6250057085190425e-15,3.202191855712684e-13,2.8971982637777575e-05,0.0038916323070362,2.9190284943592088e-05,5.116876936440088e-05,0.0039905243833692,6.257895507083349e-30,2.8475595816349565e-06,0.0348251480057582,0.0002610187669651,0.0001592919880495,0.0003325498933159,0.0007546401706411,8.250708803398741e-05,0.0046969467949315,0.0007312259801655,0.0010725558238437
32291,11,538,0.4078,0.1089,0.3888,0.2126,0.4077626228493479,0.110360396072534,0.3890175799621007,0.2122529101881259,13.057264952551748,13.663139495519252,0.0128103218689952,-0.0591157823238901,1.6759690526832976e-15,2.643032270862209e-13,1.9666693622084025e-15,3.2758984005312987e-15,2.718165631500683e-13,3.620048168673156e-40,1.8700428288048955e-16,2.378281552304097e-12,1.7891855202904215e-06,1.0918302292574194e-14,2.281081021305677e-14,5.1742926493720695e-14,5.624601392321849e-15,3.201961687406932e-13,2.4587154806155867e-05,0.0038774369668289,2.885184782124927e-05,4.805877589096617e-05,0.003987660694777,5.310759443105733e-30,2.743429686386704e-06,0.034890367817654,0.0002624808691657,0.000160175981924,0.0003346439607964,0.0007590899973885,8.251521406945093e-05,0.0046974093922324,0.0007310391536264,0.0010724644832072
32292,12,538,0.4078,0.1089,0.3888,0.2126,0.4077672918442382,0.1101128797821346,0.3889806814172034,0.2123127778260663,13.057264952551748,13.57844250384306,0.0128584583131888,-0.0521680369919053,1.4222061590658165e-15,2.634628852306431e-13,1.910558637133756e-15,3.0939470305719256e-15,2.716144572888526e-13,3.071879858600231e-40,1.812418522333723e-16,2.381843763966671e-12,1.7976252886720198e-06,1.0969404391126095e-14,2.2930207335908974e-14,5.199838185969641e-14,5.624457145681723e-15,3.2018795709718254e-13,2.0867215157045296e-05,0.0038656397857361,2.8032530935887037e-05,4.539571001004111e-05,0.0039852431265897,4.507193105401174e-30,2.659257732718195e-06,0.0349474272603395,0.0002637552469545,0.0001609477782915,0.0003364417788686,0.0007629424293853,8.252443336176742e-05,0.0046979342262379,0.0007308873066117,0.0010723890193696
32293,13,538,0.4078,0.1089,0.3888,0.2126,0.4077714491479666,0.1099096395227331,0.3889503875737473,0.2123617341356109,13.057264952551748,13.505381544423765,0.0124676026243752,-0.0458661314179213,1.2069845801830937e-15,2.6276508445955523e-13,1.8334611039608203e-15,2.938259335980195e-15,2.714451600122702e-13,2.606890526699156e-40,1.7660789138946322e-16,2.384973782771565e-12,1.8049790538618971e-06,1.101399671591198e-14,2.3032816197467828e-14,5.2219608242920216e-14,5.624493958320726e-15,3.201900527596392e-13,1.7711357804127378e-05,0.0038558292340312,2.6904308609538703e-05,4.3116178346676686e-05,0.0039832011378692,3.825365429900921e-30,2.591553866377276e-06,0.0349972358501237,0.0002648636144718,0.0001616199907536,0.0003379848057778,0.000766273390039,8.253413224869834e-05,0.0046984863625085,0.0007307635705111,0.0010723264638212
32294,14,538,0.4078,0.1089,0.3888,0.2126,0.407775132414569,0.1097422656100476,0.3889254431696567,0.2124018887868322,13.057264952551748,13.44240075098194,0.0118001324090535,-0.040197441072858,1.024463477826518e-15,2.621852105573435e-13,1.7440051029259218e-15,2.8050649154785118e-15,2.713031904442588e-13,2.2124045999104044e-40,1.7290892203541095e-16,2.3877163666244305e-12,1.811372564361624e-06,1.1052813613441831e-14,2.3120968316539412e-14,5.2410936970492124e-14,5.624652695908444e-15,3.201990893408793e-13,1.5034384554491656e-05,0.0038476659884277,2.5593926918714615e-05,4.116537636762687e-05,0.0039814757522182,3.246786465804287e-30,2.537503076535439e-06,0.0350406303785914,0.0002658256960203,0.0001622041721059,0.0003393088543093,0.0007691500949817,8.254388120809674e-05,0.0046990413492944,0.0007306624574792,0.0010722744737156
32295,15,538,0.4078,0.1089,0.3888,0.2126,0.407778381911731,0.1096040491145289,0.3889048469382407,0.212434918404105,13.057264952551748,13.38814482906149,0.0109720608946485,-0.0351329471986679,8.697107119177013e-16,2.617030105748497e-13,1.6484650541675049e-15,2.6911128532446783e-15,2.711840211207538e-13,1.8776952387257594e-40,1.6998704923779438e-16,2.390113633505241e-12,1.8169201768015217e-06,1.108652839478437e-14,2.3196678162197195e-14,5.2576206701571487e-14,5.6248897154564466e-15,3.202125823566594e-13,1.2764261896981808e-05,0.0038408699812679,2.4193607586365585e-05,3.949597122251388e-05,0.0039800175160208,2.7557891906699075e-30,2.494805669963799e-06,0.0350783725688933,0.0002666593002057,0.0001627108301821,0.0003404447836692,0.0007716318342043,8.25533875600895e-05,0.0046995825249653,0.0007305795975675,0.0010722311673811
32296,16,538,0.4078,0.1089,0.3888,0.2126,0.407781238348129,0.1094896171253049,0.3888877971163665,0.2124621604423836,13.057264952551748,13.341433845843689,0.0100651167207075,-0.0306337346356263,7.385555346948089e-16,2.613017953600972e-13,1.5513303397906596e-15,2.5936039731224415e-15,2.710839027581859e-13,1.5936792827733694e-40,1.67711453459059e-16,2.3922046201030056e-12,1.8217252057029657e-06,1.1115753641474608e-14,2.326168335197593e-14,5.271880744111125e-14,5.625173149278081e-15,3.202287176048812e-13,1.084001502903788e-05,0.003835209751679,2.2769369950334576e-05,3.806715233626602e-05,0.0039787848604279,2.3390938887037745e-30,2.461554467653193e-06,0.0351111498272994,0.0002673804159731,0.0001631494598201,0.0003414191422183,0.000773770743199,8.256245957768396e-05,0.004700098974955,0.0007305115051712,0.001072195024334
32297,17,538,0.4078,0.1089,0.3888,0.2126,0.4077837414293973,0.1093946491910528,0.3888736490837381,0.2124846860169256,13.057264952551748,13.30124155768214,0.0091357927202753,-0.0266556055405143,6.274634720575452e-16,2.609677966080453e-13,1.4557433883436649e-15,2.510134167433145e-15,2.709997290087641e-13,1.352661719963244e-40,1.6597211546967795e-16,2.394025123781221e-12,1.825880440297156e-06,1.1141042776118175e-14,2.331748173472537e-14,5.2841724363461115e-14,5.625480162550782e-15,3.2024619519428173e-13,9.209929079857147e-06,0.0038304937353648,2.1367448404847545e-05,3.68438302666093e-05,0.0039777427626931,1.985441235176243e-30,2.4361440638083978e-06,0.0351395779791292,0.000268003319911,0.0001635285851895,0.0003422547489393,0.0007756125344619,8.257097925930643e-05,0.0047005839816647,0.0007304554036342,0.0010721647973243
32298,18,538,0.4078,0.1089,0.3888,0.2126,0.4077859289278784,0.1093156575575211,0.3888618825351929,0.2125033562293696,13.057264952551748,13.26667618010374,0.0082221181987222,-0.0231522972439589,5.334318219952753e-16,2.6068963085109337e-13,1.3638299974875645e-15,2.4386448378556864e-15,2.7092891076189933e-13,1.1481209628305646e-40,1.6467544461793835e-16,2.3956075627277997e-12,1.8294686829833412e-06,1.1162892048682274e-14,2.3365363117225912e-14,5.2947576944620246e-14,5.625794491793357e-15,3.2026408926573266e-13,7.830041347167777e-06,0.0038265632160955,2.0019138023846542e-05,3.5795933283553547e-05,0.0039768616830429,1.6852827746360097e-30,2.417207761244352e-06,0.0351642056103518,0.0002685406989318,0.0001638558156658,0.0003429712134816,0.0007771971967439,8.257888199590929e-05,0.0047010338670532,0.0007304090599454,0.0010721394757303
32299,19,538,0.4078,0.1089,0.3888,0.2126,0.4077878361267767,0.1092498158784052,0.388852075896076,0.2125188659641539,13.057264952551748,13.236963803464883,0.0073487055503906,-0.0200776839644187,4.539038605810396e-16,2.604578795275633e-13,1.2769567181960265e-15,2.377378723417058e-15,2.70869292310826e-13,9.745282504612324e-41,1.637413253998118e-16,2.3969811233315767e-12,1.8325634684519504e-06,1.118174389047415e-14,2.3406438550836556e-14,5.3038658825584926e-14,5.626104921823744e-15,3.20281761363622e-13,6.662898905971775e-06,0.0038232865398731,1.874457183455164e-05,3.489777345153907e-05,0.0039761166804989,1.4305194949267118e-30,2.4035748373503644e-06,0.0351855189859737,0.000269003773474,0.0001641379058537,0.0003435853874726,0.0007785596302503,8.2586141216151e-05,0.0047014471184727,0.0007303706829912,0.001072118227509
32300,20,538,0.4078,0.1089,0.3888,0.2126,0.4077894955230688,0.1091948258867913,0.3888438864093783,0.2125317778942014,13.057264952551748,13.21143371052149,0.0065305064872259,-0.017387233105655,3.8669898628450846e-16,2.602647391236693e-13,1.1959283570078729e-15,2.324839418588812e-15,2.708190749202608e-13,8.271953360621476e-41,1.6310112764767266e-16,2.398171899088049e-12,1.8352297729196796e-06,1.1197990453454622e-14,2.3441664955761595e-14,5.3116973107986735e-14,5.626403960451234e-15,3.2029878497403413e-13,5.676545019666821e-06,0.0038205543874385,1.7555621813439433e-05,3.412746371516333e-05,0.0039754866847215,1.2142808054222133e-30,2.3942418436267656e-06,0.035203947341246,0.0002694024240277,0.0001643808212418,0.0003441117540438,0.0007797302290678,8.259275693273907e-05,0.0047018237366465,0.0007303388303591,0.0010721003667421
32301,21,538,0.4078,0.1089,0.3888,0.2126,0.4077909367152977,0.1091488128700331,0.3888370345263024,0.2125425490648214,13.057264952551748,13.189505293445697,0.0057756035079929,-0.0150389178672303,3.2995581874396063e-16,2.601037351926752e-13,1.1211387001796538e-15,2.27975452784548e-15,2.707767530823219e-13,7.021459104144205e-41,1.6269627717947868e-16,2.3992030702737164e-12,1.837524749398119e-06,1.1211977520744911e-14,2.3471866218799283e-14,5.3184264755978396e-14,5.626686798095017e-15,3.2031488629812784e-13,4.843691901962812e-06,0.0038182759152996,1.645811388842707e-05,3.3466385248253255e-05,0.0039749538927281,1.0307375312298183e-30,2.388352001954693e-06,0.0352198683050556,0.0002697453186974,0.0001645898075959,0.0003445627622532,0.0007807354132774,8.259874725822741e-05,0.0047021647526826,0.000730312332766,0.001072085331178
32302,22,538,0.4078,0.1089,0.3888,0.2126,0.4077921864214605,0.1091102430743898,0.3888312915731436,0.2125515518336354,13.057264952551748,13.170676545572336,0.0050872743009014,-0.0129937414542571,2.820854106105102e-16,2.599694919382087e-13,1.0526867857869768e-15,2.24104272676744e-15,2.7074106624144537e-13,5.960069581121334e-41,1.624771414099248e-16,2.4000951462535547e-12,1.8394984847050416e-06,1.1224008705652246e-14,2.349775167923853e-14,5.324205089737546e-14,5.626950599798979e-15,3.203299039480954e-13,4.141039260699428e-06,0.0038163755806096,1.5453536926028238e-05,3.289870928228391e-05,0.0039745032625507,8.749435881319642e-31,2.385179084903877e-06,0.0352336131405719,0.0002700400360541,0.0001647694597602,0.0003449491132182,0.0007815981074987,8.260414213323928e-05,0.0047024718710344,0.0007302902408146,0.0010720726578428
32303,23,538,0.4078,0.1089,0.3888,0.2126,0.4077932685822012,0.1090778582548137,0.3888264699794472,0.2125590904081712,13.057264952551748,13.15451396441894,0.0044655094817978,-0.0112159879456576,2.417321115750562e-16,2.5985754462223415e-13,9.904670690586945e-16,2.207784962537642e-15,2.707109611071765e-13,5.059168632842036e-41,1.6240202287426504e-16,2.400866229999271e-12,1.8411947434385248e-06,1.1234349697858796e-14,2.3519932091192194e-14,5.329164851940486e-14,5.627194021458229e-15,3.2034376140700525e-13,3.5487034529585853e-06,0.0038147905128108,1.4540368199774796e-05,3.241097787504631e-05,0.0039741220815691,7.427018727254144e-31,2.384112791578462e-06,0.0352454716296336,0.0002702931812011,0.0001649237881751,0.0003452800030642,0.0007823381671654,8.260897869258224e-05,0.004702747205705,0.0007302717866105,0.0010720619589419
32304,24,538,0.4078,0.1089,0.3888,0.2126,0.4077942045169879,0.1090506236573928,0.3888224155126607,0.2125654139430327,13.057264952551748,13.140643521972253,0.0039081257394073,-0.009673279980978,2.0774054584358103e-16,2.597641786054469e-13,9.342353700296101e-16,2.179199297118789e-15,2.7068555247372773e-13,4.2944760946011766e-41,1.6243627190251664e-16,2.401532209694453e-12,1.8426516288450956e-06,1.1243232085888343e-14,2.3538932806295545e-14,5.3334198121147294e-14,5.627416678961437e-15,3.2035643680824626e-13,3.0497353565115966e-06,0.0038134683657022,1.3715043578581377e-05,3.1991738147797625e-05,0.0039737996091412,6.304506195560154e-31,2.384645903328087e-06,0.0352556967633138,0.0002705104966102,0.0001650562834258,0.0003455633340251,0.0007829727656715,8.261329795760739e-05,0.0047029930919495,0.0007302563403847,0.0010720529165572
32305,25,538,0.4078,0.1089,0.3888,0.2126,0.4077950131140572,0.1090276862078332,0.3888190010372196,0.212570727027111,13.057264952551748,13.128742814911988,0.0034115718710448,-0.0083365088926318,1.791272989048957e-16,2.596863038793219e-13,8.836593904120996e-16,2.154619680835133e-15,2.706640986157322e-13,3.6453891198456347e-41,1.625514156731028e-16,2.402107015902217e-12,1.8439022498766603e-06,1.1250857284712156e-14,2.355520575730541e-14,5.3370686339352456e-14,5.627618910116276e-15,3.203679493824492e-13,2.6297064184788025e-06,0.0038123655315286,1.2972700336136926e-05,3.1631232306318803e-05,0.0039735267696829,5.351670697253697e-31,2.3863615637653563e-06,0.0352645089620944,0.0002706969630643,0.0001651699757427,0.0003458058941729,0.0007835167352112,8.261714244089194e-05,0.0047032119499146,0.0007302433885731,0.00107204526486
32306,26,538,0.4078,0.1089,0.3888,0.2126,0.4077957110345992,0.1090083409999375,0.3888161215131987,0.2125751980565245,13.057264952551748,13.11853413174653,0.0029715078528949,-0.0071796809779286,1.5505651405484266e-16,2.5962134735033414e-13,8.383553122991924e-16,2.133477922148734e-15,2.70645976182408e-13,3.09442400504735e-41,1.6272433449727743e-16,2.4026028207573324e-12,1.8449753064200133e-06,1.1257400009008927e-14,2.3569139424614112e-14,5.3401965277033894e-14,5.627801505773899e-15,3.203783441510757e-13,2.276351636745288e-06,0.0038114456691959,1.2307715667149495e-05,3.132113468206484e-05,0.0039732958954787,4.542857932548399e-31,2.3889212744725465e-06,0.0352720999618589,0.0002708568926706,0.0001652674903225,0.0003460135127694,0.0007839828710504,8.262055449289204e-05,0.0047034061905203,0.0007302325090448,0.0010720387836018
32307,27,538,0.4078,0.1089,0.3888,0.2126,0.4077963129212549,0.1089920042197152,0.3888136899560035,0.212578965972406,13.057264952551748,13.10977843588624,0.0025832131990962,-0.0061797143700827,1.348187416315729e-16,2.595671661486856e-13,7.979149947181888e-16,2.1152886130289063e-15,2.7063066208927293e-13,2.626743153495875e-41,1.6293648927733328e-16,2.403030247368332e-12,1.8458956371659568e-06,1.1263011549447592e-14,2.3581067673454735e-14,5.3428770131723615e-14,5.627965567015872e-15,3.203876837962264e-13,1.979259876388049e-06,0.0038106784781436,1.1714106768107122e-05,3.1054331379163135e-05,0.0039731005074756,3.856294211304117e-31,2.3920535952446047e-06,0.0352786362845649,0.0002709940121401,0.0001653510971644,0.000346191193625,0.0007843821985482,8.262357516233756e-05,0.0047035781505786,0.0007302233557275,0.0010720332880295
32308,28,538,0.4078,0.1089,0.3888,0.2126,0.4077968316016929,0.1089781913063363,0.3888116341779772,0.2125821456733887,13.057264952551748,13.10227009805828,0.0022418700659664,-0.005316209137831,1.1781264098835168e-16,2.5952197424098375e-13,7.619249582584687e-16,2.0996364542032672e-15,2.706177165022472e-13,2.2297540051114867e-41,1.6317321859187474e-16,2.403398544302381e-12,1.8466847010797023e-06,1.126782266434564e-14,2.3591277248777893e-14,5.345173442746954e-14,5.6281123634943756e-15,3.203960405964196e-13,1.729605830295513e-06,0.0038100386849097,1.1185810274653026e-05,3.082473512371244e-05,0.0039729351308729,3.273498917443762e-31,2.3955438725161485e-06,0.0352842623667196,0.0002711115376847,0.0001654227560938,0.0003463432304996,0.0007847242089607,8.262624346415077e-05,0.0047037300511237,0.0007302156432338,0.0010720286238513
32309,29,538,0.4078,0.1089,0.3888,0.2126,0.4077972782829201,0.1089664992300924,0.3888098941446481,0.212584832389563,13.057264952551748,13.095832318132391,0.0019427539046437,-0.004571207312128,1.0352916323179635e-16,2.594842830286765e-13,7.29979316537002e-16,2.086165730486058e-15,2.706067696988511e-13,1.8927689457890689e-41,1.6342309043877059e-16,2.4037157533576466e-12,1.8473610147619687e-06,1.1271946218885752e-14,2.3600014332924097e-14,5.3471403614095264e-14,5.6282432518085626e-15,3.204034917798568e-13,1.5199182076318602e-06,0.00380950520663,1.0716872616029154e-05,3.0627131321482067e-05,0.0039727951384369,2.778786086683462e-31,2.399224749351292e-06,0.0352891033352596,0.0002712122415323,0.000165484156915,0.0003464733063153,0.0007850170657588,8.262859592762258e-05,0.0047038639716877,0.0007302091362043,0.0010720246613132
32310,30,538,0.4078,0.1089,0.3888,0.2126,0.407797662732969,0.1089565920899118,0.388808419826496,0.2125871052222844,13.057264952551748,13.090313125724863,0.0016813573455729,-0.0039289534937849,9.153795002680512e-17,2.594528500554091e-13,7.016880643649243e-16,2.074571308429014e-15,2.705975091351771e-13,1.6067168425156307e-41,1.636773671197675e-16,2.4039888441194865e-12,1.8479405280227231e-06,1.1275479453289121e-14,2.3607490099051496e-14,5.3488246668261416e-14,5.6283595754511715e-15,3.204101138286208e-13,1.3438803452061635e-06,0.0038090604562925,1.0301572166403598e-05,3.045704656167175e-05,0.0039726766208116,2.3588415343976705e-31,2.402968348787987e-06,0.035293267511027,0.0002712985110538,0.0001655367551448,0.0003465845797778,0.000785267786486,8.263066637374785e-05,0.0047039818376254,0.0007302036374335,0.0010720212939634
32311,31,538,0.4078,0.1089,0.3888,0.2126,0.4077979934487805,0.1089481893359116,0.3888071694425143,0.2125890300267412,13.057264952551748,13.085581972419083,0.001453463792014,-0.003375665220454,8.147546866991236e-17,2.5942664010665024e-13,6.766835260476152e-16,2.0645912796315653e-15,2.705896730612574e-13,1.3638983764199316e-41,1.6392949148701294e-16,2.404223871921305e-12,1.848436982375721e-06,1.1278506160032743e-14,2.361388580111479e-14,5.3502666970693904e-14,5.628462686841691e-15,3.20415983732974e-13,1.1961561947241357e-06,0.0038086897529517,9.93451409072449e-06,3.0310640601650237e-05,0.0039725762728889,2.0023640471936992e-31,2.4066787211078578e-06,0.0352968485465652,0.0002713723999531,0.0001655818030972,0.0003466797582588,0.0007854823982729,8.26324858211654e-05,0.0047040854147594,0.0007301989855899,0.001072018429907
