,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55870,10,931,0.4078,0.1089,0.3888,0.2126,0.4077899079901848,0.1093220489778264,0.3888628891005425,0.2124992488300195,13.057264952551748,13.225381480502127,0.0027373099074694,-0.0157921218379311,2.124929389031388e-18,2.5589540775126094e-13,3.094497921933268e-15,2.4597368061419667e-15,2.6711648955457974e-13,2.136652410805893e-39,1.3415131210364067e-16,2.3901082339082117e-12,1.8369005021753209e-06,1.1263248192583276e-14,2.2672002335287975e-14,5.2429399239092246e-14,5.723153335050586e-15,3.258065137736179e-13,3.1190416705200665e-08,0.0037561174700244,4.54220644585584e-05,3.610483076035665e-05,0.0039208242217569,3.136249109792056e-29,1.9691173493390203e-06,0.0350827995372149,0.00026962633396,0.000165325683947,0.0003327871523774,0.0007695760707681,8.400633842677743e-05,0.0047822958176033,0.00073042068197,0.001072135646405
55871,11,931,0.4078,0.1089,0.3888,0.2126,0.4077911243377288,0.1092507589842896,0.3888522598450757,0.2125165722320014,13.057264952551748,13.202166126506755,0.0029280557003899,-0.014022762153352,2.8659486078870877e-18,2.5638645411842584e-13,2.747766920266901e-15,2.395472968192429e-15,2.676318745172333e-13,1.8135803478054243e-39,1.3778244184136723e-16,2.3922946083167618e-12,1.8388512081762755e-06,1.1266801105712897e-14,2.2817669797974e-14,5.2598254757259955e-14,5.70871043016436e-15,3.249843110070526e-13,4.2068958680281843e-08,0.0037634698384581,4.033418209674058e-05,3.516289616671108e-05,0.0039285401837697,2.6621355493040847e-29,2.0224939960469078e-06,0.03511624135448,0.0002699230379823,0.000165384190377,0.0003349381790239,0.0007720842585792,8.379756096791547e-05,0.0047704105766789,0.0007303776589648,0.0010721136963585
55872,12,931,0.4078,0.1089,0.3888,0.2126,0.4077922190431996,0.1091920281126126,0.3888435043550403,0.2125307858959724,13.057264952551748,13.182064341645487,0.0029611069266022,-0.0123948873109138,3.805714014736145e-18,2.568073343932997e-13,2.445393334288636e-15,2.3403234985838187e-15,2.680699329373306e-13,1.5393875579223017e-39,1.4103400369546732e-16,2.394180112463809e-12,1.8405528873116373e-06,1.1270102747336396e-14,2.2941730677979594e-14,5.2742746070767584e-14,5.6964960406956484e-15,3.242889727203101e-13,5.5865425940912975e-08,0.0037697659532693,3.589679615549766e-05,3.4354438768036874e-05,0.003935093632235,2.2597215996387369e-29,2.0702881661868203e-06,0.0351450191065727,0.0002701812869235,0.0001654378358278,0.0003367698022458,0.000774229477866,8.362088597617616e-05,0.0047603528585731,0.0007303424074522,0.0010720955257553
55873,13,931,0.4078,0.1089,0.3888,0.2126,0.4077931974991313,0.1091435578699548,0.3888362794842402,0.2125424694872681,13.057264952551748,13.164681749882986,0.0028879853019501,-0.0109135440618849,4.92184229337819e-18,2.5716793485871504e-13,2.182159506928744e-15,2.292969580750104e-15,2.684422647807077e-13,1.3066684318961056e-39,1.4394657179408055e-16,2.395804805079626e-12,1.8420338954193784e-06,1.1273132130306564e-14,2.304738250535036e-14,5.2866335050125677e-14,5.686164519103885e-15,3.237008219518909e-13,7.225131283274387e-08,0.0037751556844936,3.2033510987984046e-05,3.366017288234379e-05,0.0039406597964943,1.9181538947034718e-29,2.1130967166273627e-06,0.035169766144455,0.0002704055906169,0.0001654865287429,0.0003383293376974,0.0007760634909343,8.347135625230309e-05,0.0047518404607413,0.0007303134886859,0.0010720804363848
55874,14,931,0.4078,0.1089,0.3888,0.2126,0.4077940670782335,0.1091034819006571,0.388830306640293,0.2125520918182728,13.057264952551748,13.149668101020804,0.002746472831334,-0.0095773661858715,6.1823089813855135e-18,2.574767636020136e-13,1.9533595702648907e-15,2.252289077087759e-15,2.687587159393245e-13,1.1091445524466436e-39,1.465546691940214e-16,2.397203621337348e-12,1.8433202154039104e-06,1.1275883948002836e-14,2.313734832658581e-14,5.2972000899378614e-14,5.677424180592762e-15,3.2320325373157616e-13,9.075651278868449e-08,0.0037797679247338,2.8675387036368143e-05,3.30636826861926e-05,0.0039453873809379,1.6282280950646377e-29,2.151427686483533e-06,0.0351910332809386,0.0002706000544564,0.000165530372036,0.0003396570853415,0.0007776308320308,8.334478619625338e-05,0.0047446351062286,0.0007302897233059,0.0010720678764555
55875,15,931,0.4078,0.1089,0.3888,0.2126,0.4077948362119946,0.1090702847098261,0.3888253596361409,0.2125600320406551,13.057264952551748,13.136713549099532,0.0025639650111607,-0.0083807600074625,7.550352179108161e-18,2.577411494798431e-13,1.754765762486323e-15,2.2173266195947644e-15,2.6902765361160805e-13,9.414889911448724e-40,1.4888824530866994e-16,2.3984070278824025e-12,1.8444354493158836e-06,1.1278363625061425e-14,2.3213949419265812e-14,5.3062307836753065e-14,5.670028705519399e-15,3.227822456246299e-13,1.1084132364382287e-07,0.0037837135921785,2.5760461920839853e-05,3.2550987243564194e-05,0.0039494026921833,1.3821326939336417e-29,2.185721909857783e-06,0.0352092992884119,0.0002707683850078,0.0001655695950444,0.0003407873989973,0.0007789698144804,8.323763871004967e-05,0.0047385354358378,0.0007302701484393,0.0010720574080578
55876,16,931,0.4078,0.1089,0.3888,0.2126,0.407795513761913,0.1090427340161071,0.3888212545805457,0.2125665971975931,13.057264952551748,13.125545487960776,0.0023600379619866,-0.0073155033619788,8.988307243758326e-18,2.579674111462399e-13,1.5826045365140224e-15,2.1872687200958797e-15,2.69256200636172e-13,7.991823862364889e-40,1.5097366550779304e-16,2.399441643072796e-12,1.8454009027073492e-06,1.1280583876025496e-14,2.3279165195006966e-14,5.313946240823624e-14,5.663770323169972e-15,3.224259697019416e-13,1.31952755774515e-07,0.0037870880331155,2.323341027750574e-05,3.2110176856359706e-05,0.0039528129957986,1.1732389132971432e-29,2.2163674063311367e-06,0.035224979357911,0.0002709138973752,0.0001656045002491,0.0003417495548728,0.0007801133533814,8.314692432616019e-05,0.0047333712657669,0.0007302539979452,0.0010720486609005
55877,17,931,0.4078,0.1089,0.3888,0.2126,0.4077961085824302,0.1090198268116831,0.3888178418178962,0.2125720361792535,13.057264952551748,13.11592485205924,0.002148423178742,-0.0063718903229434,1.0460740396285401e-17,2.5816098170935953e-13,1.4335215232785704e-15,2.161421333291263e-15,2.694504090410901e-13,6.783900652333074e-40,1.5283456435366706e-16,2.4003305759452122e-12,1.846235584188624e-06,1.128256136057896e-14,2.3334682606971327e-14,5.3205359529006435e-14,5.658473466405795e-15,3.221244314027301e-13,1.535705560134711e-07,0.003789973176202,2.1045039744424825e-05,3.173108817928452e-05,0.0039557094016492,9.959212789130095e-30,2.243712026698463e-06,0.0352384331466354,0.000271039538742,0.0001656354288032,0.0003425685034612,0.0007810897065723,8.307011584397045e-05,0.004728998728052,0.0007302406434173,0.0010720413410811
55878,18,931,0.4078,0.1089,0.3888,0.2126,0.4077966292356219,0.109000745398077,0.3888149993596182,0.2125765510529939,13.057264952551748,13.107642708270966,0.0019385121721766,-0.005539542503642,1.1936220286781668e-17,2.583265344099472e-13,1.3045491221028833e-15,2.139191325401081e-15,2.69615427121348e-13,5.75858063795149e-40,1.544923848535621e-16,2.4010939067805304e-12,1.8469563854203157e-06,1.1284314983709435e-14,2.338193973441578e-14,5.326162621013416e-14,5.653989865890339e-15,3.2186918981106044e-13,1.752332246197871e-07,0.0037924393603592,1.915182058043581e-05,3.140503316982427e-05,0.0039581693003802,8.454055221641607e-30,2.268071309564466e-06,0.0352499717490988,0.0002711479139738,0.0001656627353309,0.0003432655060886,0.0007819231117602,8.300507634437262e-05,0.0047252961725925,0.0007302295780456,0.0010720352054443
55879,19,931,0.4078,0.1089,0.3888,0.2126,0.4077970838101717,0.1089848221227028,0.3888126276161715,0.2125803061213795,13.057264952551748,13.100516946949323,0.0017365012719572,-0.0048079702007821,1.3388454987476512e-17,2.5846808616933273e-13,1.1930700949366169e-15,2.120071096212362e-15,2.6975563296136253e-13,4.888249896274782e-40,1.5596672934139206e-16,2.4017490462410088e-12,1.847578227440444e-06,1.1285864454691766e-14,2.3422162249494252e-14,5.3309657995180736e-14,5.650194234698646e-15,3.2165311288742413e-13,1.9655471576246126e-07,0.0037945469629021,1.7515355850567787e-05,3.11245750239307e-05,0.0039602584324808,7.176396155022439e-30,2.2897336685057096e-06,0.0352598639318907,0.0002712413147619,0.000165686771334,0.0003438586788242,0.000782634343129,8.29499985504464e-05,0.0047221607150964,0.0007302203905313,0.001072030054544
55880,20,931,0.4078,0.1089,0.3888,0.2126,0.4077974798171487,0.1089715109218907,0.3888106451464133,0.2125834352056856,13.057264952551748,13.094389236817308,0.0015462575391447,-0.0041669499196352,1.4796314189284032e-17,2.585890869692533e-13,1.0967859328687522e-15,2.1036254587474402e-15,2.698747508240545e-13,4.149473324178243e-40,1.5727559564086288e-16,2.402311076987168e-12,1.8481142400458388e-06,1.1287229396406666e-14,2.3456394731303456e-14,5.3350651246990365e-14,5.646980714043114e-15,3.2147017423447786e-13,2.172247667073112e-07,0.0037963477506195,1.6101920069243233e-05,3.0883336462731404e-05,0.0039620326412372,6.0918439773033156e-30,2.308963849698499e-06,0.0352683416005608,0.0002713217491239,0.0001657078743422,0.0003443634548522,0.0007832411925399,8.290335366743e-05,0.0047195053246444,0.0007302127487545,0.0010720257218501
55881,21,931,0.4078,0.1089,0.3888,0.2126,0.4077978241391814,0.1089603644367277,0.3888089852398095,0.2125860474824395,13.057264952551748,13.089122135963969,0.0013699735038144,-0.003606765106378,1.6143802079287856e-17,2.5869249608049586e-13,1.0136821046527142e-15,2.0894807840904454e-15,2.6997594550286333e-13,3.5223612970936332e-40,1.5843554426664878e-16,2.4027930227365974e-12,1.848575916789143e-06,1.1288428632326822e-14,2.3485527077066943e-14,5.3385630373489185e-14,5.64425976870413e-15,3.213152768093761e-13,2.370085043415458e-07,0.0037978861038616,1.488195149578594e-05,3.067584160506026e-05,0.0039635393656071,5.1712079885182534e-30,2.3260054351975583e-06,0.0352756047035373,0.0002713909716237,0.0001657263619421,0.000344792981162,0.0007837588906261,8.286384826360164e-05,0.0047172563690175,0.0007302063791015,0.0010720220733724
55882,22,931,0.4078,0.1089,0.3888,0.2126,0.4077981230187266,0.1089510154136015,0.3888075931389623,0.2125882322086799,13.057264952551748,13.08459654765898,0.0012086564679055,-0.0031183502673643,1.741956305174838e-17,2.5878085237645973e-13,9.419975023183381e-16,2.0773159841714767e-15,2.7006190828265833e-13,2.990032704738354e-40,1.594618034700124e-16,2.403206134625942e-12,1.848973301590792e-06,1.1289479920053195e-14,2.3510317479824048e-14,5.341547242352373e-14,5.641955697662543e-15,3.211841111198342e-13,2.557391871237292e-07,0.0037992000507325,1.3829604956210176e-05,3.0497383867376734e-05,0.0039648189045911,4.389711332664015e-30,2.341082372477289e-06,0.0352818254702612,0.0002714505109901,0.0001657425280546,0.0003451584556655,0.0007842004679934,8.28303878588672e-05,0.0047153515418746,0.0007302010589453,0.0010720189978176
55883,23,931,0.4078,0.1089,0.3888,0.2126,0.4077983820706655,0.1089431617671683,0.3888064238093387,0.2125900625030075,13.057264952551748,13.08070943455392,0.001062492262079,-0.0026933659972849,1.861619264953835e-17,2.588563333409321e-13,8.801962940070002e-16,2.066854970708696e-15,2.701349282770307e-13,2.5381594575750676e-40,1.6036832620756975e-16,2.403560127192744e-12,1.849315152524706e-06,1.1290399767010322e-14,2.3531411852226363e-14,5.3440927974537357e-14,5.640004499297992e-15,3.210730336945726e-13,2.733080875658767e-07,0.0038003221577898,1.292233972469076e-05,3.0343915641334337e-05,0.0039659054900235,3.7263232087592735e-30,2.3543998156367644e-06,0.0352871521088891,0.0002715016959472,0.0001657566413426,0.0003454694142959,0.0007845770667198,8.280204618554486e-05,0.0047137381128366,0.000730196608026,0.001072016401225
55884,24,931,0.4078,0.1089,0.3888,0.2126,0.4077986063108375,0.1089365545451902,0.3888054401425229,0.2125915983805903,13.057264952551748,13.077371755269477,0.0009311144870173,-0.0023242249706643,1.9729578151272733e-17,2.58920804246576e-13,8.269415981540747e-16,2.0578601676611984e-15,2.701969510924176e-13,2.1545800661815246e-40,1.6116786553421158e-16,2.4038633688322866e-12,1.8496090810914027e-06,1.1291203275662591e-14,2.3549360276841937e-14,5.346263882864103e-14,5.6383520261796754e-15,3.209789620396184e-13,2.8965481166965015e-07,0.0038012803019084,1.2140533925185135e-05,3.0211953582389564e-05,0.0039668281998892,3.163192231034767e-30,2.366145255645016e-06,0.0352917120700713,0.0002715456792528,0.0001657689451472,0.0003457339768559,0.0007848982103184,8.277803923369291e-05,0.0047123714499444,0.0007301928781336,0.0010720142061663
55885,25,931,0.4078,0.1089,0.3888,0.2126,0.4077988001947971,0.1089309881643024,0.3888046114987041,0.212592889205739,13.057264952551748,13.074506640748432,0.0008138016324864,-0.0020040847156654,2.0758303467464978e-17,2.589758627842139e-13,7.810712489846745e-16,2.050127091289855e-15,2.7024963047090085e-13,1.8289718224149931e-40,1.6187203661908744e-16,2.404123064317199e-12,1.84986169176551e-06,1.1291904145513547e-14,2.3564631188051552e-14,5.3481153600933983e-14,5.6369524648964925e-15,3.208992880983847e-13,3.047585606911978e-07,0.0038020983419757,1.1467129286886564e-05,3.009849926102034e-05,0.0039676117337202,2.685165582137152e-30,2.3764894358301147e-06,0.0352956148826983,0.0002715834593823,0.0001657796582578,0.0003459590565936,0.000785172035907,8.275770332479655e-05,0.004711213771442,0.0007301897474973,0.001072012348348
55886,26,931,0.4078,0.1089,0.3888,0.2126,0.4077989676618617,0.1089262925004141,0.3888039125261725,0.212593975670731,13.057264952551748,13.0720477897546,0.0007096196360258,-0.0017268186589161,2.170303422170045e-17,2.5902287662962263e-13,7.415765875120795e-16,2.043479670633529e-15,2.702943719274411e-13,1.5525726389388075e-40,1.6249138401434283e-16,2.4043454115917227e-12,1.8500787059766203e-06,1.1292514710411998e-14,2.3577623439836164e-14,5.349694107227248e-14,5.635767046715596e-15,3.208318048523018e-13,3.1862910228059334e-07,0.0038027966876682,1.0887320175490485e-05,3.0000970662967e-05,0.0039682770712596,2.2793809433145897e-30,2.385587346356064e-06,0.0352989546181487,0.000271615899976,0.0001657889762285,0.000346150538851,0.000785405493743,8.274047658101353e-05,0.0047102330908614,0.0007301871157939,0.0010720107742799
55887,27,931,0.4078,0.1089,0.3888,0.2126,0.4077991121811329,0.1089223264806807,0.388803322205059,0.212594891392513,13.057264952551748,13.069938053005815,0.0006175237303218,-0.0014869735048497,2.256602654509853e-17,2.590630158994723e-13,7.075830852219111e-16,2.0377662632223188e-15,2.703323695735672e-13,1.3179450095979915e-40,1.63035449916112e-16,2.4045357360008443e-12,1.8502650715924173e-06,1.1293045996373987e-14,2.358867658380288e-14,5.351040162677629e-14,5.634762951951255e-15,3.2077464394894725e-13,3.3129955841634776e-07,0.0038033927948269,1.038826942831076e-05,2.991714388938018e-05,0.0039688420327955,1.9349201722519622e-30,2.393579235381629e-06,0.0353018120377261,0.0002716437472705,0.0001657970730601,0.0003463134336132,0.0007856045189968,8.272588326666335e-05,0.0047094023256181,0.0007301848996199,0.0010720094400443
55888,28,931,0.4078,0.1089,0.3888,0.2126,0.4077992367974699,0.1089189728697499,0.3888028230694074,0.2125956642064944,13.057264952551748,13.06812821572048,0.0005364292036698,-0.0012797194803411,2.3350678228602127e-17,2.590972822095204e-13,6.783334642742978e-16,2.0328563072366383e-15,2.7036463872768585e-13,1.118775707107698e-40,1.635128342415129e-16,2.4046986178588307e-12,1.85042506762934e-06,1.129350784444178e-14,2.3598079721823932e-14,5.3521877281692496e-14,5.633912413020603e-15,3.2072622464098845e-13,3.428198136262104e-07,0.0038039015881485,9.958860702987708e-06,2.984510400739012e-05,0.0039693217538414,1.6425153721248165e-30,2.400591486525083e-06,0.0353042564301962,0.0002716676451979,0.0001658041028408,0.0003464520050755,0.0007857741781632,8.271352054572589e-05,0.0047086985431447,0.000730183030947,0.0010720083079885
55889,29,931,0.4078,0.1089,0.3888,0.2126,0.4077993441754556,0.108916134063596,0.3888024005796749,0.2125963172060122,13.057264952551748,13.066575928790456,0.0004652596691989,-0.001100797213683,2.4061100866941898e-17,2.591265322476638e-13,6.53173049143595e-16,2.0286374111135307e-15,2.7039204253986333e-13,9.497057806577687e-41,1.6393125142148934e-16,2.4048379932424067e-12,1.8505623900628503e-06,1.1293908997341064e-14,2.3606078950653323e-14,5.3531660082221045e-14,5.633191932992652e-15,3.20685209299898e-13,3.532502329349424e-07,0.0038043358191426,9.589483583181004e-06,2.9783202438628617e-05,0.0039697290884222,1.3942994133653588e-30,2.4067374585308312e-06,0.0353063472025438,0.0002716881488363,0.0001658102015414,0.0003465698819897,0.0007859187947389,8.27030472754012e-05,0.0047081023229332,0.0007301814541348,0.0010720073457332
55890,30,931,0.4078,0.1089,0.3888,0.2126,0.4077994366408379,0.1089137286643956,0.3888020426118275,0.2125968695852521,13.057264952551748,13.065244736238247,0.0004029800104522,-0.0009464630768985,2.4701994362190792e-17,2.5915149733277946e-13,6.315352557119347e-16,2.0250127407416374e-15,2.704153127618789e-13,8.061862735591935e-41,1.642976282172513e-16,2.404957226613441e-12,1.8506802167358568e-06,1.1294257120190603e-14,2.3612883622821886e-14,5.3539999035317434e-14,5.63258158329274e-15,3.20650463435814e-13,3.626598218786852e-07,0.0038047063927013,9.271820727850227e-06,2.973001892444355e-05,0.003970074955146,1.1835941911537544e-30,2.412118945163356e-06,0.035308135312526,0.0002717057367574,0.0001658154890412,0.0003466701531517,0.0007860420591485,8.269417455785305e-05,0.0047075972186659,0.0007301801202995,0.0010720065290456
55891,31,931,0.4078,0.1089,0.3888,0.2126,0.4077995162198,0.1089116886094662,0.3888017390291405,0.2125973373429852,13.057264952551748,13.064103320415786,0.00034861490672,-0.0008134376692085,2.5278246257160653e-17,2.591728044626573e-13,6.129313010928004e-16,2.021899031212239e-15,2.7043507334420226e-13,6.843557833284177e-41,1.6461813485156223e-16,2.405059223068841e-12,1.850781299447525e-06,1.129455905092222e-14,2.361867207104104e-14,5.3547107013529084e-14,5.632064538671494e-15,3.206210292243485e-13,3.711203380557941e-07,0.0038050226201828,8.998696719401623e-06,2.968433190912561e-05,0.0039703686252844,1.004730894206456e-30,2.4168265960665702e-06,0.0353096643979672,0.0002717208205548,0.000165820070369,0.0003467554463336,0.0007861471185383,8.268665770085712e-05,0.0047071693005534,0.0007301789924585,0.001072005833655
