,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55772,32,929,0.4078,0.1089,0.3888,0.2126,0.4077989781904114,0.1089244405761692,0.3888036361301122,0.2125944388506516,13.057264952551748,13.07167190053984,0.0007426521265372,-0.001719693415734,9.426465351977561e-17,2.592934372834743e-13,5.880111794468532e-16,2.0060350435550792e-15,2.707895563826055e-13,2.285910646192848e-41,1.7142962331383e-16,2.405265694756935e-12,1.849657924541456e-06,1.1286130879335371e-14,2.3611163944454327e-14,5.3519861133513587e-14,5.628848578215984e-15,3.204379516789632e-13,1.3839306645277583e-06,0.0038067730116052,8.632787284906489e-06,2.9451266272471204e-05,0.0039755513516329,3.3560212884812353e-31,2.516815196935726e-06,0.0353125039664253,0.0002715544188705,0.0001656954332782,0.000346643334355,0.0007857428444098,8.263899417762501e-05,0.0047044559211576,0.0007301859611541,0.0010720102442608
55773,33,929,0.4078,0.1089,0.3888,0.2126,0.4077991230932076,0.1089208296103872,0.3888030988316055,0.212595264269981,13.057264952551748,13.069608615944574,0.0006410140372575,-0.0014767933674598,8.418855162046208e-17,2.592928094830078e-13,5.770237623957695e-16,2.005949287181594e-15,2.7075275105949983e-13,1.94046064289421e-41,1.7063098446764414e-16,2.4053178228698096e-12,1.849908961034889e-06,1.1287633437834762e-14,2.361716131099745e-14,5.352988832442547e-14,5.628891332414244e-15,3.204403855813013e-13,1.2360020114380417e-06,0.0038067697793071,8.471490686571843e-06,2.94500535533212e-05,0.0039750172496207,2.8488591519498992e-31,2.505094053244193e-06,0.0353133247928721,0.0002715917013425,0.0001657177533643,0.0003467319287834,0.0007858912924327,8.263975178472106e-05,0.0047044990500609,0.0007301839712057,0.0010720090080641
55774,34,929,0.4078,0.1089,0.3888,0.2126,0.4077992476097646,0.1089177602138828,0.3888026421342809,0.2125959650526049,13.057264952551748,13.067840288789494,0.000552824945327,-0.0012678423481415,7.568233046959558e-17,2.592924456221342e-13,5.673428986750939e-16,2.005822406524798e-15,2.707215154566815e-13,1.6472167810078522e-41,1.6996703941643814e-16,2.405363216561862e-12,1.8501236366350897e-06,1.1288918456090234e-14,2.362227013312944e-14,5.353844337566421e-14,5.62892917047755e-15,3.204425396189047e-13,1.1111206358851872e-06,0.0038067694965555,8.32937355957961e-06,2.9448229910229137e-05,0.0039745639508666,2.418340642786468e-31,2.4953497565958954e-06,0.0353140381663426,0.0002716235796187,0.0001657368394387,0.0003468073941237,0.0007860179367992,8.264041712835906e-05,0.0047045369266087,0.0007301822832407,0.0010720079546077
55775,35,929,0.4078,0.1089,0.3888,0.2126,0.407799354570722,0.1089151493642126,0.388802253678133,0.2125965604893486,13.057264952551748,13.066324875654798,0.000476415753153,-0.001088178909184,6.850195427462142e-17,2.592922794651407e-13,5.588251896509658e-16,2.005668492532215e-15,2.706950060773606e-13,1.398289050515242e-41,1.6941537304515943e-16,2.405402714698854e-12,1.850307199833913e-06,1.1290017316972227e-14,2.3626621927291216e-14,5.35457420240754e-14,5.6289625904525665e-15,3.204444421444731e-13,1.0057039751694014e-06,0.0038067713388643,8.204331111542972e-06,2.9446003361089028e-05,0.0039741792267577,2.052882828570657e-31,2.4872533335803945e-06,0.0353146577739628,0.0002716508347626,0.0001657531586601,0.0003468716745925,0.0007861259751965,8.264100073120555e-05,0.0047045701498334,0.0007301808501606,0.0010720070564047
55776,36,929,0.4078,0.1089,0.3888,0.2126,0.4077994464223803,0.108912927163924,0.3888019230579739,0.2125970667818969,13.057264952551748,13.06502628061399,0.0004102975717279,-0.0009337616679629,6.244128178354155e-17,2.592922584613767e-13,5.513399747992286e-16,2.0054983072281903e-15,2.7067250648904897e-13,1.1869799715710802e-41,1.689572750079109e-16,2.4054370518579335e-12,1.850464141665883e-06,1.1290956876087641e-14,2.3630328732887624e-14,5.3551968376423884e-14,5.6289920373529556e-15,3.204461184916535e-13,9.167257492304932e-07,0.0038067746708288,8.094445486091317e-06,2.9443532960254555e-05,0.003973852701606,1.7426533739845516e-31,2.480530189250459e-06,0.0353151956623107,0.0002716741358022,0.000165767111214,0.0003469264274124,0.0007862181385518,8.264151208079489e-05,0.0047045992598392,0.0007301796311086,0.0010720062918013
55777,37,929,0.4078,0.1089,0.3888,0.2126,0.4077995252772043,0.1089110346467594,0.3888016414965123,0.2125974975677164,13.057264952551748,13.06391357315341,0.0003531481235243,-0.0008010925415616,5.732607199158923e-17,2.592923435936792e-13,5.447699230055953e-16,2.005320138714989e-15,2.706534112808851e-13,1.0076043347416767e-41,1.6857709774809767e-16,2.405466895833238e-12,1.8505983216466653e-06,1.129176021941278e-14,2.3633486191913724e-14,5.3557280016172284e-14,5.629017975184147e-15,3.2044759507525364e-13,8.416279625183128e-07,0.0038067789969521,7.997994357745753e-06,2.9440940987396773e-05,0.0039735755681705,1.4793059315099743e-31,2.474950652921033e-06,0.0353156623524181,0.0002716940548649,0.0001657790393889,0.0003469730637365,0.0007862967562934,8.264195966764087e-05,0.0047046247399725,0.0007301785958024,0.0010720056381149
55778,38,929,0.4078,0.1089,0.3888,0.2126,0.4077995929569096,0.1089094220839635,0.3888014015920115,0.2125978643227556,13.057264952551748,13.06296019667957,0.0003037997931468,-0.0006871464439698,5.300917690931693e-17,2.592925023208912e-13,5.390090752559055e-16,2.0051400915187987e-15,2.70637204173078e-13,8.553361622608376e-42,1.682617928139568e-16,2.405492811335858e-12,1.8507130277121157e-06,1.1292447012809187e-14,2.3636175601747133e-14,5.3561811006489716e-14,5.629040769915375e-15,3.204488927290959e-13,7.78250360579952e-07,0.0038067839418092,7.913422385172825e-06,2.943831785781885e-05,0.0039733403537723,1.2557555417910503e-31,2.4703232263596083e-06,0.0353160670839538,0.000271711081953,0.0001657892363539,0.0003470127864135,0.0007863638177296,8.264235108574035e-05,0.0047046470225428,0.000730177714526,0.0010720050805344
55779,39,929,0.4078,0.1089,0.3888,0.2126,0.4077996510320223,0.1089080474135484,0.3888011970842625,0.2125981767351601,13.057264952551748,13.062143378538105,0.0002612251749064,-0.0005893102154643,4.9366292108165076e-17,2.592927105147078e-13,5.339625683692241e-16,2.0049626479900625e-15,2.706234482213698e-13,7.260788474811281e-42,1.6800046980479618e-16,2.4055153043151546e-12,1.8508110813741016e-06,1.1293034135559782e-14,2.3638466324505203e-14,5.356567599377304e-14,5.62906077882982e-15,3.204500317925244e-13,7.247680364826806e-07,0.0038067892209172,7.839337039619445e-06,2.943572991913096e-05,0.0039731407164187,1.0659879811663355e-31,2.4664880716947936e-06,0.0353164179318456,0.0002717256362719,0.0001657979529519,0.0003470466201094,0.000786421020396,8.264269309461412e-05,0.0047046664923547,0.0007301769640473,0.0010720046045952
55780,40,929,0.4078,0.1089,0.3888,0.2126,0.4077997008554234,0.1089068750349051,0.3888010226750317,0.2125984429900716,13.057264952551748,13.061443580608827,0.0002245234759216,-0.0005053283715006,4.629245728653561e-17,2.5929294931306455e-13,5.295454473125249e-16,2.0047909667756902e-15,2.706117720838177e-13,6.16354907211585e-42,1.6778405137900622e-16,2.405534813525466e-12,1.8508948937211775e-06,1.1293536012130772e-14,2.364041741845158e-14,5.356897273363927e-14,5.6290783118633785e-15,3.204510299095072e-13,6.796400674528129e-07,0.0038067946246704,7.774491237376872e-06,2.9433224066170275e-05,0.0039729712746543,9.048979364376772e-32,2.463311966589015e-06,0.035316721961961,0.0002717380766007,0.0001658054038815,0.0003470754380014,0.0007864698133589,8.264299170579413e-05,0.0047046834916315,0.0007301763238204,0.0010720041990904
55781,41,929,0.4078,0.1089,0.3888,0.2126,0.407799743591994,0.108905874767638,0.3888008738729807,0.2125986700152069,13.057264952551748,13.060844072867116,0.0001929063314786,-0.0004332563493359,4.3698970494469356e-17,2.592932054613754e-13,5.256825286040626e-16,2.004627272022103e-15,2.7060186197828096e-13,5.232124090798577e-42,1.6760495572400862e-16,2.405551734045368e-12,1.8509665350178017e-06,1.1293965030990381e-14,2.3642079287283668e-14,5.3571784860695216e-14,5.629093676851866e-15,3.204519046044597e-13,6.415642105830758e-07,0.0038067999952638,7.717781280999855e-06,2.9430833237843365e-05,0.0039728274601887,7.68151634695998e-32,2.4606836246289638e-06,0.0353169853158186,0.0002717487095044,0.0001658117726223,0.0003470999834288,0.000786511432072,8.264325223736615e-05,0.00470469832312,0.0007301757786986,0.0010720038521433
55782,42,929,0.4078,0.1089,0.3888,0.2126,0.4077997802436669,0.1089050210506591,0.3888007468744008,0.2125988636683631,13.057264952551748,13.060330504253212,0.0001656860457287,-0.0003714185352678,4.151094231261748e-17,2.592934681966321e-13,5.223068358062687e-16,2.0044729799296398e-15,2.7059345052741497e-13,4.4414553742396285e-42,1.674568658075864e-16,2.405566401600117e-12,1.8510277693099672e-06,1.1294331748002804e-14,2.3643494780552322e-14,5.3574183539423444e-14,5.629107125483258e-15,3.204526702054235e-13,6.094410053694768e-07,0.0038068052214623,7.668223976413286e-06,2.942857858837269e-05,0.0039727053964202,6.52070244080562e-32,2.4585103340999485e-06,0.0353172133562623,0.0002717577973054,0.0001658172161846,0.0003471208897401,0.0007865469309809,8.264347939999055e-05,0.0047047112549879,0.0007301753141075,0.001072003555531
55783,43,929,0.4078,0.1089,0.3888,0.2126,0.4077998116721124,0.1089042921850914,0.3888006384504596,0.212599028915288,13.057264952551748,13.059890588055769,0.0001422635590828,-0.0003183723718631,3.9665080081216057e-17,2.592937302593136e-13,5.193593793962253e-16,2.004328964063672e-15,2.705863117304197e-13,3.770271698306126e-42,1.673345058230881e-16,2.405579116772544e-12,1.8510801105876948e-06,1.1294645225323038e-14,2.3644700455806195e-14,5.3576229631702876e-14,5.62911890217169e-15,3.204533406263571e-13,5.823412396869981e-07,0.0038068102223189,7.62495333984954e-06,2.94264731417028e-05,0.0039726017921251,5.53530886677358e-32,2.4567146559115383e-06,0.0353174107340294,0.0002717655641063,0.0001658218687286,0.0003471386959831,0.0007865772089101,8.264367733845948e-05,0.004704722523189,0.0007301749192045,0.0010720033005537
55784,44,929,0.4078,0.1089,0.3888,0.2126,0.4077998386177397,0.108903669764059,0.3888005458623043,0.2125991699624468,13.057264952551748,13.059513754001566,0.0001221193543132,-0.0002728756014928,3.810807253159141e-17,2.592939844770514e-13,5.167870311169181e-16,2.004195485626885e-15,2.705802512174739e-13,3.2005163929626974e-42,1.672335168801813e-16,2.405590120445401e-12,1.8511248382930525e-06,1.1294913116299651e-14,2.364572729167091e-14,5.3577974649078965e-14,5.629129167515471e-15,3.2045392500976865e-13,5.594822441778081e-07,0.0038068149528361,7.587189504050358e-06,2.9424521199281323e-05,0.0039725138566336,4.698826193789281e-32,2.455232634720817e-06,0.0353175815450394,0.0002717722020506,0.0001658258452421,0.0003471538624629,0.0007866030345753,8.264384971970118e-05,0.0047047323364734,0.0007301745804752,0.0010720030843522
55785,45,929,0.4078,0.1089,0.3888,0.2126,0.4077998617174189,0.1089031380785776,0.3888004667725807,0.2125992903966509,13.057264952551748,13.059190964058782,0.0001048023961304,-0.0002338597506262,3.679483544982821e-17,2.5929422815929333e-13,5.145433731494034e-16,2.004072590648161e-15,2.705751068885128e-13,2.7168616168666082e-42,1.671502498408615e-16,2.40559964738516e-12,1.8511630648636384e-06,1.1295142080550228e-14,2.3646601889743784e-14,5.3579463052595375e-14,5.6291381265593076e-15,3.204544350284014e-13,5.402021239918777e-07,0.0038068193831571,7.554251015479153e-06,2.942272351178829e-05,0.0039724392201674,3.9887511333610316e-32,2.454010702478301e-06,0.0353177293254519,0.0002717778751472,0.0001658292439172,0.0003471667806056,0.0007866250627162,8.264399976342865e-05,0.0047047408781323,0.0007301742911604,0.0010720028997194
55786,46,929,0.4078,0.1089,0.3888,0.2126,0.4077998815180801,0.1089026837811347,0.3888003991953761,0.2125993932618974,13.057264952551748,13.05891448211977,8.992156262048264e-05,-0.0002004064173122,3.568727819846654e-17,2.592944590892733e-13,5.125877200936912e-16,2.003960089749308e-15,2.70570740655161e-13,2.3062959098119658e-42,1.6708166516222502e-16,2.4056078969638197e-12,1.851195737238488e-06,1.12953377871801e-14,2.3647346852023424e-14,5.3580732646756844e-14,5.629145950257273e-15,3.204548804142946e-13,5.239416592771349e-07,0.0038068234955065,7.525540588929312e-06,2.942107741333785e-05,0.0039723758708166,3.385981130449097e-32,2.453004244062648e-06,0.0353178571393421,0.000271782723474,0.0001658321486272,0.0003471777835857,0.0007866438514056,8.264413030012726e-05,0.004704748309299,0.0007301740447367,0.0010720027412371
55787,47,929,0.4078,0.1089,0.3888,0.2126,0.4077998984891421,0.1089022955331704,0.3888003414437433,0.2125994811410229,13.057264952551748,13.05867767708781,7.713840283807687e-05,-0.0001717263841981,3.4753251421997165e-17,2.592946755793085e-13,5.108841487503441e-16,2.003857625498749e-15,2.705670347814756e-13,1.957774109136613e-42,1.6702523202438143e-16,2.405615037743034e-12,1.8512236614253456e-06,1.1295505061083612e-14,2.364798138407352e-14,5.35818155763313e-14,5.629152777631226e-15,3.2045526908165593e-13,5.102288562971981e-07,0.0038068272852606,7.500530864063708e-06,2.941957781232228e-05,0.0039723221010882,2.87430039987791e-32,2.452176116523973e-06,0.0353179676484046,0.0002717868668027,0.0001658346310862,0.0003471871552051,0.000786659876737,8.2644243808366e-05,0.0047047547710731,0.0007301738347791,0.0010720026051482
55788,48,929,0.4078,0.1089,0.3888,0.2126,0.4077999130335215,0.108901963682644,0.3888002920816984,0.2125995562306137,13.057264952551748,13.058474850881362,6.616087210427773e-05,-0.0001471412784928,3.396567077158245e-17,2.592948762792801e-13,5.094006803479655e-16,2.003764662718259e-15,2.705638886884456e-13,1.6619202053367414e-42,1.6697886105761639e-16,2.4056212112419208e-12,1.8512475230236857e-06,1.129564800519496e-14,2.3648521811086973e-14,5.35827391712363e-14,5.6291587169302e-15,3.204556071928648e-13,4.986660829085891e-07,0.0038068307598575,7.47875240292967e-06,2.9418217062398145e-05,0.0039722764627885,2.4399436845371612e-32,2.451495662550101e-06,0.0353180631832384,0.000271790407735,0.0001658367527184,0.0003471951376264,0.0007866735455843,8.264434246918722e-05,0.0047047603876163,0.0007301736547064,0.0010720024894669
55789,49,929,0.4078,0.1089,0.3888,0.2126,0.4077999254973181,0.1089016799772242,0.3888002498815208,0.2125996204077061,13.057264952551748,13.058301130306246,5.6736681868922254e-05,-0.0001260685170786,3.330163654984127e-17,2.592950614317165e-13,5.081094995835167e-16,2.0036806295428328e-15,2.7056121817693095e-13,1.4107750967933398e-42,1.669408096365134e-16,2.405626550645407e-12,1.8512679156203952e-06,1.1295770173801713e-14,2.3648982126261422e-14,5.3583526955058215e-14,5.629163889245653e-15,3.2045590164139133e-13,4.889171402049646e-07,0.0038068339288589,7.459796850390311e-06,2.9416986814266184e-05,0.0039722377260185,2.071225913369924e-32,2.4509373017998005e-06,0.0353181457548605,0.0002717934338463,0.0001658385659672,0.0003472019368364,0.000786685204547,8.264442819066679e-05,0.0047047652675513,0.0007301735008395,0.0010720023904819
55790,50,929,0.4078,0.1089,0.3888,0.2126,0.4077999361774621,0.1089014373877447,0.3888002137974909,0.2125996752697904,13.057264952551748,13.058152340603971,4.8648125750674406e-05,-0.0001080079203518,3.274182606525375e-17,2.5929523105437697e-13,5.069861827750349e-16,2.0036049109497558e-15,2.705589511766522e-13,1.1975824628570097e-42,1.669096322516919e-16,2.405631165988793e-12,1.8512853422348172e-06,1.1295874578193375e-14,2.364937419584296e-14,5.358419886932093e-14,5.629168387141922e-15,3.204561576967181e-13,4.806983455696135e-07,0.0038068368066433,7.443305660499728e-06,2.941587814769884e-05,0.0039722048474162,1.7582278625242712e-32,2.450479821226649e-06,0.0353182171097241,0.0002717960199947,0.0001658401156574,0.0003472077283362,0.000786695149312,8.264450263827354e-05,0.0047047695056896,0.0007301733690548,0.0010720023061148
55791,51,929,0.4078,0.1089,0.3888,0.2126,0.4077999453286618,0.1089012299223599,0.3888001829382314,0.2125997221776113,13.057264952551748,13.058024912767266,4.170730382460485e-05,-9.25303446825056e-05,3.226991753226765e-17,2.5929538618710905e-13,5.060094076082622e-16,2.003536915928285e-15,2.705570272397404e-13,1.0166069822922578e-42,1.6688412184398042e-16,2.405635159083531e-12,1.8513002373868496e-06,1.1295963820989897e-14,2.3649708178296257e-14,5.358477204987447e-14,5.6291723086591616e-15,3.2045638094005815e-13,4.737700720624792e-07,0.0038068394093817,7.428965793517864e-06,2.941488239286733e-05,0.003972176940465,1.4925292659276802e-32,2.450105500054254e-06,0.0353182787509574,0.0002717982300385,0.0001658414400388,0.0003472126613488,0.000786703631645,8.264456727101387e-05,0.0047047731850891,0.000730173257058,0.001072002233252
55792,52,929,0.4078,0.1089,0.3888,0.2126,0.4077999531692277,0.1089010524836462,0.3888001565454443,0.2125997622877766,13.057264952551748,13.05791577499608,3.575270560732604e-05,-7.926727597816496e-05,3.187215735474787e-17,2.5929552687637057e-13,5.051603164847727e-16,2.0034759878821064e-15,2.705553938910996e-13,8.62979270283871e-43,1.6686328790128246e-16,2.405638608454417e-12,1.8513129655718865e-06,1.1296040083967241e-14,2.3649992642814883e-14,5.3585260916877174e-14,5.6291757145144944e-15,3.204565748279005e-13,4.679303994246085e-07,0.0038068417556365,7.416500428106997e-06,2.94139900482021e-05,0.0039721532534127,1.2669811777863202e-32,2.449799807646819e-06,0.035318331997305,0.0002718001187675,0.0001658425719217,0.0003472168633132,0.0007867108669495,8.26446233684801e-05,0.0047047763785943,0.0007301731609703,0.0010720021712338
55793,53,929,0.4078,0.1089,0.3888,0.2126,0.4077999598865954,0.1089009007004828,0.388800133968881,0.2125997965919513,13.057264952551748,13.05782230788499,3.0645044963690535e-05,-6.790269927566399e-05,3.153692119044127e-17,2.592956541642979e-13,5.044225936671243e-16,2.003421539272248e-15,2.705540074640283e-13,7.325679092513458e-43,1.6684630135327835e-16,2.405641589184398e-12,1.8513238430971845e-06,1.1296105261293078e-14,2.3650234946141924e-14,5.3585677905755404e-14,5.629178675341287e-15,3.204567433812485e-13,4.630086659307895e-07,0.0038068438637773,7.405670031922838e-06,2.941319251153162e-05,0.003972133148372,1.0755180834486111e-32,2.4495505740263028e-06,0.0353183779795691,0.0002718017328394,0.0001658435392491,0.0003472204425168,0.0007867170384298,8.264467203430717e-05,0.0047047791490327,0.0007301730788721,0.0010720021181066
55794,54,929,0.4078,0.1089,0.3888,0.2126,0.4077999656413402,0.1089007708551196,0.3888001146555029,0.2125998259328493,13.057264952551748,13.057742262359714,2.626455844090179e-05,-5.816549219977338e-05,3.1254424260151147e-17,2.592957689943291e-13,5.037817990152017e-16,2.0033729856912405e-15,2.705528306218452e-13,6.218642618021683e-43,1.6683248170548914e-16,2.4056441644739823e-12,1.851333138975817e-06,1.1296160963983008e-14,2.36504413405688e-14,5.3586033588069454e-14,5.6291812484436045e-15,3.204568898622961e-13,4.588612176012019e-07,0.0038068457537154,7.396262614767537e-06,2.941248124975674e-05,0.00397211608351,9.129887979316615e-33,2.449347812444419e-06,0.0353184176818497,0.0002718031121817,0.000165844365937,0.000347223491305,0.0007867223025442,8.26447142413685e-05,0.0047047815517877,0.0007301730087111,0.0010720020725639
55795,55,929,0.4078,0.1089,0.3888,0.2126,0.4077999705711728,0.1089006597682603,0.3888000981323752,0.2125998510308865,13.057264952551748,13.057673705889025,2.250844413836156e-05,-4.982295605896485e-05,3.101639389129188e-17,2.5929587197018853e-13,5.032253689931486e-16,2.003329748728213e-15,2.70551831415553e-13,5.2788953412524726e-43,1.6682126644807066e-16,2.405646387010488e-12,1.8513410819754283e-06,1.1296208561783772e-14,2.3650617133978566e-14,5.3586336944405676e-14,5.629183478164183e-15,3.204570167953776e-13,4.55366600680463e-07,0.0038068474434318,7.388093743512786e-06,2.941184784142604e-05,0.0039721015992824,7.750200217727361e-33,2.4491832703025965e-06,0.0353184519622624,0.000271804291032,0.0001658450724924,0.000347226088437,0.0007867267930248,8.264475083861795e-05,0.0047047836351885,0.0007301729483161,0.0010720020339852
55796,56,929,0.4078,0.1089,0.3888,0.2126,0.4077999747942852,0.1089005647116269,0.3888000839936545,0.2125998725042692,13.057264952551748,13.057614994404624,1.9288056402892785e-05,-4.267572370833144e-05,3.081585056023196e-17,2.5929596446997466e-13,5.02742392589484e-16,2.0032913400597653e-15,2.705509834051136e-13,4.48116054390081e-43,1.668121837085385e-16,2.405648307908099e-12,1.8513478712214448e-06,1.1296249247838319e-14,2.3650766891799163e-14,5.358659573822241e-14,5.6291854175983874e-15,3.20457127203095e-13,4.524223453320659e-07,0.0038068489510406,7.381003224578086e-06,2.941128510088524e-05,0.0039720893053005,6.579007641273619e-33,2.4490500184594727e-06,0.0353184815515832,0.0002718052984733,0.0001658456763402,0.0003472283007465,0.0007867306234128,8.264478255958148e-05,0.0047047854409931,0.0007301728969419,0.0010720020006804
55797,57,929,0.4078,0.1089,0.3888,0.2126,0.4077999784118252,0.1089004833699652,0.3888000718949474,0.2125998908770857,13.057264952551748,13.057564715606926,1.6527261541502942e-05,-3.6552852179821147e-05,3.064691097994604e-17,2.5929604719792654e-13,5.023233241000673e-16,2.0032572733331857e-15,2.7055026358290215e-13,3.803979421956495e-43,1.668048489237226e-16,2.4056499666122746e-12,1.8513536733051224e-06,1.129628401956342e-14,2.3650894460266713e-14,5.3586816490223285e-14,5.6291871011732326e-15,3.204572230453029e-13,4.49942077058507e-07,0.0038068502931874,7.374850925380786e-06,2.941078593649772e-05,0.003972078870359,5.584805605116129e-33,2.4489424150212463e-06,0.0353185070874363,0.0002718061594142,0.0001658461923986,0.0003472301852773,0.0007867338907448,8.264481004660454e-05,0.0047047870057688,0.0007301728530261,0.0010720019721312
55798,58,929,0.4078,0.1089,0.3888,0.2126,0.407799981510494,0.1089004137630499,0.3888000615416985,0.2125999065974672,13.057264952551748,13.057521661292494,1.4160639511556588e-05,-3.1307827330403096e-05,3.0504598366988765e-17,2.5929612099339697e-13,5.019599093137187e-16,2.003227111281089e-15,2.7054965260156743e-13,3.229131775289876e-43,1.6679894143421974e-16,2.405651398785464e-12,1.851358631820277e-06,1.1296313737209805e-14,2.365100312760128e-14,5.3587004794505816e-14,5.629188562575164e-15,3.2045730623969613e-13,4.478527297167671e-07,0.0038068514849725,7.3695156674413555e-06,2.9410343950003978e-05,0.0039720700133084,4.740844192670085e-33,2.448855754023702e-06,0.0353185291191683,0.0002718068951344,0.0001658466334184,0.0003472317905584,0.0007867366777244,8.264483385455415e-05,0.0047047883611029,0.00073017281554,0.0010720019476095
55799,59,929,0.4078,0.1089,0.3888,0.2126,0.4077999841645694,0.1089003542001401,0.3888000526824162,0.212599920047877,13.057264952551748,13.057484792759542,1.2132122720653769e-05,-2.681498368765321e-05,3.0384730791085566e-17,2.592961866895472e-13,5.016448241032199e-16,2.003200445291199e-15,2.7054913398161564e-13,2.7411539056054456e-43,1.667941981111818e-16,2.4056526350176377e-12,1.851362869415176e-06,1.1296339135369141e-14,2.3651095693740187e-14,5.3587165420331225e-14,5.629189830446641e-15,3.204573784168267e-13,4.460929068034309e-07,0.0038068525417813,7.36488992796194e-06,2.9409953166741606e-05,0.0039720624954958,4.024420430625848e-33,2.4487861743765703e-06,0.035318548125139,0.0002718075238657,0.0001658470103217,0.0003472331579848,0.0007867390550231,8.264485447239787e-05,0.0047047895348314,0.000730172783511,0.0010720019265754
