,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5972,32,99,0.4078,0.1089,0.3888,0.2126,0.4077999169997979,0.1089019916145884,0.388800296304583,0.2125995466672436,13.057264952551748,13.05843627952201,6.01587028822252e-05,-0.0001396504842483,2.856997198856378e-17,2.5925563144690453e-13,5.480622774330076e-16,1.991722637909008e-15,2.703475094582805e-13,2.367724931716438e-40,1.7679233921487244e-16,2.405494767295517e-12,1.8513511114923648e-06,1.1296912608285156e-14,2.3655233710084236e-14,5.359175861817893e-14,5.630746945821116e-15,3.2054602156545513e-13,4.194492614136352e-07,0.0038062544538461,8.046361318448958e-06,2.924142136877705e-05,0.0039690995571393,3.4761688749175264e-30,2.595571887048074e-06,0.0353162055559715,0.000271805606475,0.0001658553131132,0.0003472936659592,0.0007868059366404,8.266765709735926e-05,0.0047060876380463,0.0007301736810534,0.0010720024903914
5973,33,99,0.4078,0.1089,0.3888,0.2126,0.4077999287592178,0.1089016973446806,0.3888002525176514,0.2125996139642202,13.057264952551748,13.058268604573664,5.194315266587666e-05,-0.0001199449396866,2.872075380472711e-17,2.592617424621925e-13,5.409326674106195e-16,1.993459040155882e-15,2.703775346343215e-13,2.009920387285342e-40,1.7527112402632087e-16,2.4055191754870534e-12,1.85135581143066e-06,1.1296843438745852e-14,2.3654679245855032e-14,5.3591182287397556e-14,5.6305120367620026e-15,3.205326487101207e-13,4.21663015769168e-07,0.0038063446712942,7.941689184734456e-06,2.9266918145654395e-05,0.0039695408910672,2.9508594994438517e-30,2.5732385450839517e-06,0.0353165685316897,0.0002718063321099,0.0001658543193343,0.0003472855711126,0.0007867975783497,8.266421911791547e-05,0.0047058919214489,0.0007301735176875,0.0010720023910105
5974,34,99,0.4078,0.1089,0.3888,0.2126,0.4077999388668045,0.1089014471661805,0.3888002152929007,0.212599671109071,13.057264952551748,13.058124888990456,4.481116017214825e-05,-0.0001029895204513,2.8852775328956017e-17,2.592669448575178e-13,5.348521367243581e-16,1.994928494598996e-15,2.704030244613265e-13,1.7061858013197072e-40,1.739809582484312e-16,2.405539999291972e-12,1.8513599355840532e-06,1.1296785534778567e-14,2.3654210113032883e-14,5.3590696759707695e-14,5.630312779731493e-15,3.205213054462495e-13,4.236013312379346e-07,0.0038064214528928,7.852418859149298e-06,2.9288495002716257e-05,0.0039699155393772,2.5049326054016075e-30,2.554297279337448e-06,0.035316877992792,0.0002718069663568,0.000165853486768,0.0003472787202972,0.000786790533339,8.266130247743184e-05,0.0047057258835302,0.0007301733812354,0.0010720023041091
5975,35,99,0.4078,0.1089,0.3888,0.2126,0.4077999475510646,0.1089012343643356,0.3888001836306635,0.2125997196622841,13.057264952551748,13.058001711323532,3.86290235463897e-05,-8.840738675785603e-05,2.8968296086884763e-17,2.5927137217563537e-13,5.296662318231721e-16,1.996171977634296e-15,2.7042466234509573e-13,1.448350366365143e-40,1.7288675911523444e-16,2.4055577502886893e-12,1.8513635398226945e-06,1.12967370038924e-14,2.365381305285413e-14,5.359028744499379e-14,5.630143728998554e-15,3.205116817603677e-13,4.25297385373829e-07,0.0038064868005303,7.776282831394814e-06,2.930675384903762e-05,0.0039702335784961,2.1263923223955323e-30,2.538233053022188e-06,0.0353171418330925,0.0002718075203668,0.0001658527894288,0.0003472729226229,0.0007867845959399,8.265882812161793e-05,0.0047055850239037,0.0007301732645589,0.0010720022308367
5976,36,99,0.4078,0.1089,0.3888,0.2126,0.4077999550100096,0.1089010532404259,0.3888001566825889,0.2125997609456748,13.057264952551748,13.05789614694241,3.327718828755512e-05,-7.587175840475564e-05,2.906929973269489e-17,2.592751402029184e-13,5.252433927140989e-16,1.997224225575787e-15,2.704430306065186e-13,1.2294790439734524e-40,1.719587677408847e-16,2.405572884356768e-12,1.8513666891179592e-06,1.129669634798084e-14,2.3653477026353648e-14,5.358994246023231e-14,5.630000312559217e-15,3.205035173783596e-13,4.267803013223286e-07,0.0038065424168693,7.711349618717045e-06,2.9322204684580145e-05,0.0039705035605986,1.8050570247008675e-30,2.5246089650013097e-06,0.0353173667710993,0.0002718080038753,0.0001658522054425,0.0003472680162733,0.0007867795922617,8.265672898671098e-05,0.0047054655247769,0.000730173165275,0.00107200216847
5977,37,99,0.4078,0.1089,0.3888,0.2126,0.4077999614146185,0.1089008989939151,0.3888001337340905,0.2125997960701156,13.057264952551748,13.057805681902408,2.8649523378660777e-05,-6.509953348085469e-05,2.915754744345906e-17,2.592783470646721e-13,5.214713373514319e-16,1.9981146296304703e-15,2.704586232648044e-13,1.0436831394617402e-40,1.7117173885742512e-16,2.405585786557857e-12,1.8513694383710767e-06,1.1296662293133251e-14,2.365319265112652e-14,5.358965170156728e-14,5.62987864148322e-15,3.204965909119911e-13,4.280759366498223e-07,0.0038065897513484,7.655970777570598e-06,2.9335279082420232e-05,0.0039707327477941,1.5322812673360852e-30,2.513054384339494e-06,0.0353175585418885,0.0002718084255722,0.0001658517164904,0.0003472638643056,0.000786775375788,8.265494816912012e-05,0.0047053641467538,0.0007301730806437,0.00107200211547
5978,38,99,0.4078,0.1089,0.3888,0.2126,0.4077999669125016,0.1089007675657841,0.3888001141810009,0.2125998259729874,13.057264952551748,13.057728162147008,2.465211617239981e-05,-5.584583889620262e-05,2.9234584914747127e-17,2.592810765157078e-13,5.182543825110656e-16,1.998868076754156e-15,2.704718599608701e-13,8.859642454456343e-41,1.705042592478837e-16,2.4055967878658824e-12,1.851371838294672e-06,1.1296633783781616e-14,2.3652952005567857e-14,5.358940670230959e-14,5.629775423800564e-15,3.204907149566603e-13,4.292069847030477e-07,0.0038066300365266,7.60874154619878e-06,2.9346342441484484e-05,0.0039709273040599,1.30072666826369e-30,2.5032549360362024e-06,0.0353177220317026,0.0002718087931112,0.0001658513072024,0.0003472603506853,0.0007867718228186,8.265343740132418e-05,0.0047052781420707,0.0007301730088613,0.00107200207001
5979,39,99,0.4078,0.1089,0.3888,0.2126,0.4077999716309104,0.1089006555276703,0.3888000975130569,0.2125998514444189,13.057264952551748,13.057661742602928,2.120215460894242e-05,-4.789915008264272e-05,2.930178064234905e-17,2.59283399540268e-13,5.15510940870408e-16,1.999505628179419e-15,2.704830966323695e-13,7.520793256682921e-41,1.6993816903593402e-16,2.4056061677220204e-12,1.851373931271456e-06,1.1296609919026523e-14,2.3652748360950343e-14,5.3589200259321306e-14,5.629687859967296e-15,3.204857301404971e-13,4.301935377315626e-07,0.0038066643213513,7.568464118247131e-06,2.9355704023580345e-05,0.0039710924621657,1.1041638380720376e-30,2.4949440112705725e-06,0.0353178614061947,0.0002718091131999,0.000165850964648,0.000347257377245,0.0007867688290056,8.265215572952316e-05,0.004705205179318,0.0007301729479046,0.0010720020310335
5980,40,99,0.4078,0.1089,0.3888,0.2126,0.4077999756794263,0.1089005599840916,0.3888000832993345,0.2125998731504094,13.057264952551748,13.057604836022463,1.822706205015336e-05,-4.107678228205904e-05,2.9360365127923835e-17,2.5928537655231373e-13,5.131712715171196e-16,2.000045095994033e-15,2.7049263530273455e-13,6.384268261176826e-41,1.6945807122069574e-16,2.4056141636699947e-12,1.85137575434046e-06,1.1296589940398736e-14,2.3652576019684262e-14,5.358902628920805e-14,5.629613572830165e-15,3.2048150113740224e-13,4.310536621263548e-07,0.0038066935002926,7.534114610690304e-06,2.9363625393954674e-05,0.0039712326640842,9.373051738243038e-31,2.4878955645915275e-06,0.0353179802224859,0.0002718093918121,0.0001658506780188,0.0003472548610204,0.0007867663065872,8.265106841660983e-05,0.0047051432809888,0.0007301728958695,0.0010720019978587
5981,41,99,0.4078,0.1089,0.3888,0.2126,0.4077999791524769,0.1089004784755703,0.3888000711738166,0.2125998916558297,13.057264952551748,13.057556082777545,1.5663307076451766e-05,-3.5221151862997336e-05,2.941140866390302e-17,2.5928705911025577e-13,5.111759811024004e-16,2.000501557927331e-15,2.705007325859435e-13,5.419494534546858e-41,1.6905090555765447e-16,2.4056209802098733e-12,1.8513773416777407e-06,1.12965732208087e-14,2.3652430176472817e-14,5.3588879703568944e-14,5.629550550450276e-15,3.2047791341212533e-13,4.318030716862606e-07,0.0038067183334104,7.504821048682211e-06,2.9370327939659405e-05,0.0039713516805248,7.956621234114656e-31,2.4819178545748847e-06,0.0353180815117642,0.0002718096341872,0.0001658504382437,0.0003472527317462,0.0007867641815003,8.265014599184875e-05,0.0047050907693788,0.0007301728515106,0.0010720019695322
5982,42,99,0.4078,0.1089,0.3888,0.2126,0.4077999821313289,0.1089004089167729,0.3888000608261815,0.2125999074388683,13.057264952551748,13.057514319950531,1.3455339582458149e-05,-3.019649848018165e-05,2.9455846580352136e-17,2.592884910957401e-13,5.094744633272791e-16,2.000887788057516e-15,2.705076063777771e-13,4.60051437294334e-41,1.6870559109257819e-16,2.4056267916821657e-12,1.8513787231912973e-06,1.1296559233317921e-14,2.3652306760712853e-14,5.358875620589952e-14,5.629497085730621e-15,3.2047486978339494e-13,4.324554986925477e-07,0.003806739467364,7.479840462513802e-06,2.937599922147264e-05,0.0039714527130331,6.754237166350907e-31,2.476848198171521e-06,0.0353181678559865,0.0002718098448884,0.0001658502376914,0.0003472509298801,0.0007867623911646,8.264936344493875e-05,0.0047050462207068,0.0007301728137993,0.0010720019452232
5983,43,99,0.4078,0.1089,0.3888,0.2126,0.4077999846858296,0.1089003495430707,0.3888000519938463,0.2125999209034989,13.057264952551748,13.057478545793591,1.15548832816709e-05,-2.588580474596947e-05,2.949451179845913e-17,2.5928970978826763e-13,5.080234615325163e-16,2.001214583104796e-15,2.705134414964096e-13,3.905296785622242e-41,1.6841273293083403e-16,2.4056317459520575e-12,1.851379924816636e-06,1.1296547533879534e-14,2.3652202322510285e-14,5.358865216325844e-14,5.629451728752073e-15,3.2047228771050783e-13,4.3302317206342404e-07,0.0038067574531539,7.458537788272316e-06,2.9380797779500576e-05,0.0039715384788531,5.733554816959486e-31,2.472548666948605e-06,0.0353182414601978,0.0002718100279864,0.0001658500700032,0.0003472494051084,0.0007867608830043,8.264869956889743e-05,0.004705008427706,0.0007301727816744,0.0010720019244108
5984,44,99,0.4078,0.1089,0.3888,0.2126,0.4077999868761038,0.1089002988489031,0.3888000444527852,0.2125999323940549,13.057264952551748,13.057447900068787,9.920036052094429e-06,-2.218825700387305e-05,2.952814533722283e-17,2.5929074683751063e-13,5.067860505253974e-16,2.001491067467483e-15,2.70518394770294e-13,3.315137839222561e-41,1.6816436688224974e-16,2.4056359684635808e-12,1.8513809687689248e-06,1.1296537746582856e-14,2.3652113937906045e-14,5.3588564499292927e-14,5.6294132473470966e-15,3.2047009704888024e-13,4.335169715514408e-07,0.0038067727599067,7.440370918634516e-06,2.93848576077677e-05,0.0039716112851131,4.867114070057296e-31,2.468902337789522e-06,0.0353183042075081,0.0002718101870614,0.0001658499298546,0.0003472481149103,0.0007867596127765,8.26481363705927e-05,0.004704976366067,0.0007301727540846,0.0010720019068083
5985,45,99,0.4078,0.1089,0.3888,0.2126,0.4077999887538878,0.1089002555493295,0.388800038011806,0.2125999422041482,13.057264952551748,13.057421645273308,8.514438974229432e-06,-1.9017066141798392e-05,2.9557399872694095e-17,2.5929162941253937e-13,5.057307013875252e-16,2.0017249710560497e-15,2.7052259949690544e-13,2.814163038049522e-41,1.6795373745747975e-16,2.4056395678806338e-12,1.8513818759352944e-06,1.1296529564856366e-14,2.3652039148568463e-14,5.3588490659362057e-14,5.629380600670694e-15,3.204682385454989e-13,4.339464795090879e-07,0.0038067857874634,7.42487696455064e-06,2.9388292200143005e-05,0.0039716730898166,4.131608830228545e-31,2.465810030786848e-06,0.0353183577021592,0.0002718103252482,0.0001658498127864,0.0003472470232814,0.0007867585431734,8.264765858970471e-05,0.0047049491670534,0.0007301727304542,0.0010720018918406
5986,46,99,0.4078,0.1089,0.3888,0.2126,0.4077999903636632,0.1089002185493321,0.3888000325079812,0.2125999505837482,13.057264952551748,13.057399158630986,7.306306988973273e-06,-1.6297789809776703e-05,2.9582814203552055e-17,2.5929238056037574e-13,5.048307757419891e-16,2.0019228603627824e-15,2.705261689375466e-13,2.388894137439881e-41,1.677751083668958e-16,2.4056426369983204e-12,1.8513826643307596e-06,1.1296522730070604e-14,2.3651975870186718e-14,5.358842848191382e-14,5.629352906316616e-15,3.204666619669197e-13,4.343196062548082e-07,0.0038067968738529,7.411664834755425e-06,2.939119795982304e-05,0.0039717255554567,3.5072510479166286e-31,2.4631875285387346e-06,0.0353184033034097,0.000271810445168,0.000165849714987,0.0003472460995902,0.000786757642391,8.264725326393136e-05,0.0047049260927499,0.0007301727104273,0.0010720018788906
5987,47,99,0.4078,0.1089,0.3888,0.2126,0.4077999917434627,0.1089001869330561,0.3888000278050517,0.2125999577414068,13.057264952551748,13.057379897647644,6.268304308101043e-06,-1.3966329301408932e-05,2.9604904254259416e-17,2.592930199126848e-13,5.040632279336992e-16,2.002090279754473e-15,2.70529198983391e-13,2.0278907672367308e-41,1.676236191718306e-16,2.4056452532610247e-12,1.851383348751585e-06,1.1296517019545792e-14,2.3651922327406448e-14,5.3588376117779184e-14,5.629329411496045e-15,3.204653244585331e-13,4.346439266825079e-07,0.0038068063104781,7.400396191243943e-06,2.939365631085144e-05,0.0039717700931762,2.9772445753752542e-31,2.4609634746950914e-06,0.0353184421777709,0.0002718105492201,0.0001658496333256,0.0003472453180622,0.0007867568839382,8.264690941028611e-05,0.0047049065179192,0.0007301726933072,0.0010720018678316
5988,48,99,0.4078,0.1089,0.3888,0.2126,0.4077999929260414,0.1089001599106229,0.3888000237855003,0.2125999638570188,13.057264952551748,13.057363399357357,5.376794252055298e-06,-1.1967595543459195e-05,2.962408618768965e-17,2.59293563998133e-13,5.034086534808526e-16,2.002231905870009e-15,2.705317711428809e-13,1.7214387948093894e-41,1.6749514745260094e-16,2.4056474833659687e-12,1.8513839426309283e-06,1.1296512249660441e-14,2.3651877021360863e-14,5.3588332019664913e-14,5.629309478855873e-15,3.2046418973723106e-13,4.349255508543252e-07,0.0038068143415587,7.39078615059448e-06,2.939573592519761e-05,0.0039718079012613,2.5273276324911662e-31,2.4590773470515017e-06,0.0353184753188791,0.0002718106394877,0.0001658495651743,0.0003472446568336,0.0007867562454197,8.264661770523316e-05,0.004704889911793,0.0007301726786329,0.0010720018584241
5989,49,99,0.4078,0.1089,0.3888,0.2126,0.4077999939395211,0.1089001368087706,0.3888000203491627,0.2125999690837927,13.057264952551748,13.057349269325131,4.611293108349e-06,-1.0254315973824158e-05,2.964074011378256e-17,2.5929402710906045e-13,5.028504030364525e-16,2.002351716973143e-15,2.7053395464395884e-13,1.4612974418201974e-41,1.6738619635970668e-16,2.4056493847096112e-12,1.851384458000173e-06,1.129650826834728e-14,2.3651838690416652e-14,5.3588294894999016e-14,5.6292925695892306e-15,3.204632271299247e-13,4.351700593615909e-07,0.0038068211770693,7.382590276064735e-06,2.9397495210749265e-05,0.0039718399962285,2.1454015387630112e-31,2.457477806780343e-06,0.0353185035707147,0.0002718107177473,0.0001658495083066,0.0003472440973946,0.0007867557078879,8.264637024137026e-05,0.0047048758242204,0.000730172666144,0.0010720018503261
5990,50,99,0.4078,0.1089,0.3888,0.2126,0.4077999948079933,0.1089001170576102,0.3888000174112574,0.2125999735512336,13.057264952551748,13.057337167556897,3.9541639427895576e-06,-8.785873436100813e-06,2.9655197591511045e-17,2.592944212274356e-13,5.023742859082684e-16,2.002453064988665e-15,2.705358081365812e-13,1.2404682811870019e-41,1.6729380203869604e-16,2.405651005099509e-12,1.8513849045251097e-06,1.129650494294096e-14,2.3651806256724188e-14,5.3588263630509384e-14,5.629278223430667e-15,3.204624104347162e-13,4.353823202336375e-07,0.0038068269951421,7.375600231612343e-06,2.939898339585809e-05,0.0039718672414613,1.821191569446934e-31,2.456121341547366e-06,0.0353185276557531,0.0002718107855765,0.0001658494608714,0.0003472436241233,0.0007867552554572,8.264616030950044e-05,0.0047048638732614,0.0007301726553821,0.0010720018434894
5991,51,99,0.4078,0.1089,0.3888,0.2126,0.4077999955521499,0.1089001001689345,0.3888000148991555,0.2125999773702515,13.057264952551748,13.057326801899851,3.390234736276119e-06,-7.527365783347709e-06,2.966775414443639e-17,2.5929475677173096e-13,5.019681348552264e-16,2.002538796562575e-15,2.705373815579561e-13,1.0530104314117869e-41,1.67215448801476e-16,2.4056523866749472e-12,1.8513852918224945e-06,1.1296502169756872e-14,2.365177881979541e-14,5.358823731885782e-14,5.629266053388154e-15,3.204617176210012e-13,4.35566672152105e-07,0.0038068319483742,7.369637383431388e-06,2.9400242270708364e-05,0.0039718903697346,1.5459756310455218e-31,2.4549710170946013e-06,0.0353185481893065,0.0002718108443613,0.0001658494213308,0.0003472432237661,0.0007867548747315,8.264598222015743e-05,0.0047048537350274,0.000730172646211,0.0010720018376122
5992,52,99,0.4078,0.1089,0.3888,0.2126,0.4077999961897683,0.1089000857238807,0.3888000127505444,0.2125999806359874,13.057264952551748,13.057317922907972,2.9064150950942325e-06,-6.448839352499163e-06,2.9678651166916385e-17,2.592950423919842e-13,5.016216927504677e-16,2.002611310380024e-15,2.705387172085868e-13,8.938806608747885e-42,1.671490036557919e-16,2.40565356449568e-12,1.8513856275773328e-06,1.1296499857788435e-14,2.3651755608708512e-14,5.358821517545521e-14,5.6292557290446944e-15,3.20461129878868e-13,4.3572665926167924e-07,0.0038068361647957,7.364551143718953e-06,2.940130705954196e-05,0.0039719100031622,1.3123495132951543e-31,2.453995518605086e-06,0.0353185656957051,0.0002718108953039,0.0001658493883937,0.0003472428850993,0.0007867545544059,8.264583114479732e-05,0.0047048451346399,0.0007301726383616,0.0010720018325909
5993,53,99,0.4078,0.1089,0.3888,0.2126,0.4077999967360912,0.1089000733656874,0.3888000109123515,0.2125999834294134,13.057264952551748,13.057310319156146,2.491361146451343e-06,-5.524646623895731e-06,2.968809640365718e-17,2.592952855144396e-13,5.013262383062793e-16,2.0026726453752984e-15,2.7053985105518746e-13,7.587986944145126e-42,1.67092656153946e-16,2.4056545688781847e-12,1.8513859187188224e-06,1.1296497932196964e-14,2.3651735974836567e-14,5.358819654660125e-14,5.6292469712915415e-15,3.204606313192704e-13,4.3586533155734445e-07,0.003806839753393,7.360213470973677e-06,2.940220769661065e-05,0.0039719266697449,1.114029138242492e-31,2.4531682659978608e-06,0.0353185806196507,0.0002718109394186,0.0001658493609596,0.0003472425985961,0.0007867542848744,8.264570298477993e-05,0.0047048378387724,0.0007301726317103,0.0010720018282321
5994,54,99,0.4078,0.1089,0.3888,0.2126,0.4077999972041429,0.1089000627941691,0.388800009339923,0.212599985818537,13.057264952551748,13.05730380638034,2.13538119385503e-06,-4.7327385350814525e-06,2.9696283851144575e-17,2.59295492423307e-13,5.010742408596806e-16,2.0027245196244067e-15,2.7054081356582484e-13,6.44126820703365e-42,1.6704487176404847e-16,2.405655424997353e-12,1.8513861708330893e-06,1.1296496327520412e-14,2.3651719363378232e-14,5.3588180868228076e-14,5.629239541224978e-15,3.2046020834194623e-13,4.3598553735459545e-07,0.0038068428078229,7.356513806603237e-06,2.9402969416593085e-05,0.0039719408182549,9.456738070546902e-32,2.4524667309701496e-06,0.0353185933436935,0.0002718109776252,0.0001658493381281,0.0003472423562386,0.0007867540581441,8.26455942629372e-05,0.0047048316494773,0.0007301726259882,0.0010720018245341
5995,55,99,0.4078,0.1089,0.3888,0.2126,0.4077999976051323,0.1089000537488906,0.3888000079945172,0.2125999878624163,13.057264952551748,13.057298278109483,1.8287241734553773e-06,-4.055425497916133e-06,2.970332521359114e-17,2.592956667355356e-13,5.008613012469031e-16,2.002767943630565e-15,2.7054162246945933e-13,5.477396308869327e-42,1.6700475193920503e-16,2.4056561468213584e-12,1.851386386560104e-06,1.1296495001629722e-14,2.3651705443592824e-14,5.3588167793987804e-14,5.62923329755408e-15,3.2045985290351385e-13,4.360889168360474e-07,0.0038068453829284,7.353387567729769e-06,2.940360706861813e-05,0.0039719527107958,8.041631050531812e-32,2.4518777226435558e-06,0.0353186040890561,0.0002718110104354,0.0001658493193566,0.0003472421533297,0.0007867538694898,8.264550294269829e-05,0.0047048264508173,0.0007301726209107,0.0010720018215691
5996,56,99,0.4078,0.1089,0.3888,0.2126,0.4077999979476541,0.1089000460980827,0.3888000068565705,0.2125999895891059,13.057264952551748,13.0572935485339,1.5653640805844483e-06,-3.47592991156325e-06,2.9709404545812325e-17,2.592958154986729e-13,5.006797368352786e-16,2.002804722940296e-15,2.7054231001247483e-13,4.658606589616149e-42,1.6697069993526906e-16,2.405656765699334e-12,1.8513865755509328e-06,1.129649391041402e-14,2.365169368433178e-14,5.3588156846024776e-14,5.629228005242888e-15,3.204595516238944e-13,4.3617817138412993e-07,0.0038068475750622,7.350721948167811e-06,2.940414710582721e-05,0.0039719628133682,6.839526185465896e-32,2.4513777938629027e-06,0.035318613249975,0.0002718110387583,0.0001658493036876,0.0003472419814224,0.0007867537104253,8.26454254189106e-05,0.0047048220375588,0.0007301726172382,0.0010720018184499
5997,57,99,0.4078,0.1089,0.3888,0.2126,0.4077999982405093,0.1089000395908934,0.3888000058887407,0.212599991056738,13.057264952551748,13.057289499282264,1.3396103038509628e-06,-2.979984944224438e-06,2.9714652058904906e-17,2.5929594219474575e-13,5.005248592097963e-16,2.0028358787598018e-15,2.705428943514678e-13,3.962756192396147e-42,1.6694178564376863e-16,2.4056572939057195e-12,1.851386739123884e-06,1.1296493001159634e-14,2.365168372073929e-14,5.35881476198398e-14,5.629223511433768e-15,3.204592958012395e-13,4.3625521339125634e-07,0.0038068494414609,7.348448126848167e-06,2.940460456827278e-05,0.0039719713989183,5.817914493378556e-32,2.4509532931968053e-06,0.035318621063392,0.0002718110632239,0.0001658492906134,0.0003472418357179,0.0007867535762757,8.264535958015732e-05,0.0047048182895036,0.0007301726141676,0.0010720018157192
5998,58,99,0.4078,0.1089,0.3888,0.2126,0.4077999984910677,0.1089000340361359,0.3888000050625758,0.2125999923092041,13.057264952551748,13.057286028076408,1.1463808313468208e-06,-2.555377121348552e-06,2.971920075669753e-17,2.5929604986607616e-13,5.003926378940644e-16,2.0028622455560645e-15,2.7054339055529273e-13,3.3715340560939614e-42,1.6691724493072082e-16,2.4056577421762127e-12,1.8513868789176344e-06,1.1296492233311152e-14,2.3651675262158412e-14,5.3588139800559456e-14,5.629219690044685e-15,3.2045907825797524e-13,4.363219961022584e-07,0.0038068510316012,7.346506939680022e-06,2.940499174433388e-05,0.0039719786936988,4.949912621765501e-32,2.4505930051181457e-06,0.0353186277315567,0.0002718110844164,0.0001658492797482,0.0003472417123876,0.0007867534634126,8.264530367980928e-05,0.0047048151072199,0.0007301726110929,0.0010720018138424
5999,59,99,0.4078,0.1089,0.3888,0.2126,0.4077999987055959,0.1089000292783602,0.3888000043549457,0.21259999338202,13.057264952551748,13.057283048418778,9.811883928208347e-07,-2.191660826140328e-06,2.972315045824674e-17,2.5929614171931513e-13,5.002795927193807e-16,2.0028845896195895e-15,2.705438126834168e-13,2.868558350247875e-42,1.668963897324885e-16,2.4056581250821177e-12,1.8513870000650943e-06,1.1296491593395752e-14,2.3651668091984623e-14,5.358813320992291e-14,5.629216440832208e-15,3.2045889328746533e-13,4.36379984532879e-07,0.003806852388405,7.344847284597883e-06,2.940531985218142e-05,0.0039719848997867,4.211469609479271e-32,2.450286825158877e-06,0.0353186334298346,0.0002718111027926,0.0001658492707132,0.0003472416078724,0.0007867533683597,8.264525615590717e-05,0.0047048124017888,0.0007301726084321,0.0010720018122624
