,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21332,32,355,0.4078,0.1089,0.3888,0.2126,0.4077997793867963,0.1089052928236315,0.388800787445009,0.2125987952659361,13.057264952551748,13.06037811515404,0.0001599249745097,-0.000371192370892,2.729908309082638e-17,2.593107823794436e-13,5.277682856753677e-16,2.0142175051825068e-15,2.7054281432669533e-13,9.70431534696581e-41,1.6526132167822304e-16,2.405484608591163e-12,1.8510883030186711e-06,1.1294554327441341e-14,2.3650844061255553e-14,5.3582364880359614e-14,5.6288655916334646e-15,3.204389202153482e-13,4.0079017733362964e-07,0.0038070587978577,7.748404739570805e-06,2.9571637567632344e-05,0.0039719613354623,1.4247343970753686e-30,2.426276157387234e-06,0.035316006755353,0.0002717666402049,0.0001658204569266,0.0003472287312311,0.0007866669166471,8.263991985196201e-05,0.0047045086177588,0.0007301754851649,0.001072003631808
21333,33,355,0.4078,0.1089,0.3888,0.2126,0.4077998106458399,0.1089045106782469,0.3888006710629658,0.2125989741336388,13.057264952551748,13.059932457561542,0.0001380828074743,-0.0003188113735217,2.7596786298902998e-17,2.5930840888320364e-13,5.24024667340466e-16,2.0126056188222427e-15,2.705433216820856e-13,8.23781832315441e-41,1.6546953341116986e-16,2.405509542645909e-12,1.851131330234884e-06,1.1294833163530874e-14,2.3650937117697663e-14,5.3583169932837393e-14,5.628913644109913e-15,3.20441655736994e-13,4.051610306523049e-07,0.0038070252478675,7.693445606575362e-06,2.954798279722353e-05,0.0039719701367245,1.2094317526633012e-30,2.429333835189736e-06,0.0353163848495327,0.0002717730497701,0.0001658246071124,0.0003472302156747,0.0007866790038689,8.264065347315641e-05,0.0047045503811975,0.0007301750542733,0.0010720033642386
21334,34,355,0.4078,0.1089,0.3888,0.2126,0.407799837512935,0.1089038458022021,0.388800572134288,0.2125991259989842,13.057264952551748,13.05955047401626,0.0001191216659193,-0.0002737413942277,2.786017056966767e-17,2.593064312823772e-13,5.207710152345376e-16,2.011225228061256e-15,2.70543754912869e-13,6.992936635617955e-41,1.6564938824091522e-16,2.405530963100741e-12,1.8511681966557816e-06,1.1295071924105154e-14,2.365102001569937e-14,5.3583862730843325e-14,5.628954788281263e-15,3.204439979840461e-13,4.090280118401612e-07,0.0038069972967169,7.645679428010295e-06,2.952772504890253e-05,0.0039719776270236,1.0266652753752933e-30,2.4319750579161307e-06,0.0353167093789542,0.000271778539606,0.0001658281596358,0.0003472315315092,0.000786689398929,8.264128103707852e-05,0.0047045861070293,0.0007301746901906,0.0010720031346464
21335,35,355,0.4078,0.1089,0.3888,0.2126,0.407799860596308,0.108903280271357,0.3888004879904731,0.2125992550285761,13.057264952551748,13.05922307971494,0.0001026861477924,-0.0002349804370528,2.8092883372995666e-17,2.593047825353324e-13,5.179443463577133e-16,2.010043095966444e-15,2.7054412297158813e-13,5.936179647170619e-41,1.658047176602827e-16,2.405549346558792e-12,1.8511997698344944e-06,1.1295276279655088e-14,2.3651093560771592e-14,5.3584458482966265e-14,5.6289899748553765e-15,3.204460010782099e-13,4.124446766788629e-07,0.0038069740216439,7.60418165820949e-06,2.951037683883201e-05,0.003971984001957,8.71518121788242e-31,2.4342561160155204e-06,0.0353169879112587,0.0002717832414707,0.0001658312004256,0.0003472326961692,0.0007866983378168,8.264181783630914e-05,0.0047046166658272,0.0007301743794293,0.0010720029405468
21336,36,355,0.4078,0.1089,0.3888,0.2126,0.4077998804224811,0.1089027989290821,0.3888004163751986,0.2125993647380621,13.057264952551748,13.058942494724649,8.845851494380723e-05,-0.0002016595343371,2.829820030838663e-17,2.593034089340172e-13,5.154898874220466e-16,2.009030794492731e-15,2.7054443624232233e-13,5.039117996626252e-41,1.6593883471376047e-16,2.405565127159709e-12,1.8512268118004808e-06,1.1295451201251592e-14,2.365115874177372e-14,5.35849708209185e-14,5.629020077227689e-15,3.204477147399631e-13,4.154591164118557e-07,0.003806954646737,7.568148179520065e-06,2.949552090338376e-05,0.0039719894271179,7.398164856981967e-31,2.436225657366633e-06,0.0353172269370343,0.0002717872681396,0.0001658338030123,0.0003472337253214,0.0007867060232666,8.264227696686847e-05,0.0047046428031187,0.0007301741150612,0.0010720027753151
21337,37,355,0.4078,0.1089,0.3888,0.2126,0.4077998974461546,0.1089023890028945,0.3888003553872071,0.2125994580832037,13.057264952551748,13.058702047946683,7.615624783199408e-05,-0.000173026218668,2.8479104738159024e-17,2.5930226526418144e-13,5.133596461842844e-16,2.0081639915692265e-15,2.705447031170141e-13,4.277618656825656e-41,1.6605460439980582e-16,2.405578673952013e-12,1.851249972621472e-06,1.1295600928046148e-14,2.3651216425113994e-14,5.358541139465252e-14,5.629045834215597e-15,3.2044918102855354e-13,4.181151324696326e-07,0.0038069385251896,7.536874436270676e-06,2.9482800146827596e-05,0.0039719940434489,6.280173157819735e-31,2.4379257548355582e-06,0.0353174320321203,0.000271790716265,0.000165836030373,0.0003472346332363,0.0007867126298283,8.264266964463685e-05,0.0047046651573991,0.0007301738905395,0.0010720026341269
21338,38,355,0.4078,0.1089,0.3888,0.2126,0.4077999120595808,0.1089020397209631,0.3888003034231651,0.2125995375512956,13.057264952551748,13.058496030315544,6.55290590840537e-05,-0.0001484299958305,2.8638247877697126e-17,2.5930131391551385e-13,5.115120215620674e-16,2.007421878159293e-15,2.705449311646032e-13,3.631194582977092e-41,1.6615449828522303e-16,2.405590307401496e-12,1.851269811657461e-06,1.1295729105264088e-14,2.3651267424275422e-14,5.3585790294328405e-14,5.62906788812321e-15,3.2045043650893873e-13,4.204516489805667e-07,0.0038069251123254,7.509749683626521e-06,2.9471909122242307e-05,0.0039719979698924,5.331128345219192e-31,2.4393926991590145e-06,0.0353176079709229,0.0002717936685035,0.000165837936351,0.0003472354325405,0.0007867183071881,8.264300546222062e-05,0.0047046842747545,0.0007301737010398,0.0010720025120095
21339,39,355,0.4078,0.1089,0.3888,0.2126,0.4077999246006341,0.1089017420077462,0.38880025913232,0.2125996052333287,13.057264952551748,13.058319507647555,5.635746514133053e-05,-0.0001273081024422,2.877813780444128e-17,2.5930052155131855e-13,5.099098250509418e-16,2.0067864872581797e-15,2.705451244307677e-13,3.0824577322347393e-41,1.662406859428551e-16,2.405600283145264e-12,1.8512867943895144e-06,1.1295838766972531e-14,2.3651312328065667e-14,5.3586115827931274e-14,5.629086736354348e-15,3.204515094972228e-13,4.225054925782321e-07,0.0038069139611571,7.486228027248516e-06,2.9462584377766985e-05,0.0039720013101271,4.525502419091303e-31,2.4406583698403705e-06,0.0353177589002916,0.0002717961962244,0.0001658395673394,0.0003472361357498,0.0007867231860895,8.264329264355475e-05,0.0047047006233553,0.0007301735384568,0.0010720024090151
21340,40,355,0.4078,0.1089,0.3888,0.2126,0.4077999353610254,0.108901488127015,0.3888002213633036,0.2125996629094075,13.057264952551748,13.058168263893156,4.8448611028743954e-05,-0.0001091747325074,2.8900979722409703e-17,2.592998622675014e-13,5.085209756932693e-16,2.0062424792185145e-15,2.705452886554523e-13,2.616644757256653e-41,1.6631503727753155e-16,2.405608840775911e-12,1.8513013343976076e-06,1.1295932602217352e-14,2.365135186141624e-14,5.3586395573304695e-14,5.629102853274504e-15,3.20452426997989e-13,4.243090390374053e-07,0.0038069046945125,7.465838480190573e-06,2.9454600730132227e-05,0.0039720041516959,3.8416207101551446e-31,2.441750221705475e-06,0.0353178883668793,0.000271798360371,0.0001658409629539,0.0003472367537932,0.000786727378434,8.264353822107948e-05,0.0047047146035429,0.0007301733996383,0.0010720023213987
21341,41,355,0.4078,0.1089,0.3888,0.2126,0.407799944591892,0.1089012715327164,0.3888001891419357,0.2125997120830879,13.057264952551748,13.058038688751845,4.16334760936089e-05,-9.361097001080736e-05,2.9008736575728176e-17,2.5929931437168493e-13,5.073175479759528e-16,2.0057767537690285e-15,2.7054542860313925e-13,2.2212243220092704e-41,1.6637916033251595e-16,2.405616184783516e-12,1.8513137851619293e-06,1.129601290949572e-14,2.3651386651246202e-14,5.3586636014616925e-14,5.62911664330192e-15,3.204532120338766e-13,4.258911075253741e-07,0.0038068969977385,7.448171064275732e-06,2.9447765878438588e-05,0.0039720065685358,3.261085446080234e-31,2.4426918655411435e-06,0.0353179994083454,0.0002718002131121,0.0001658421571062,0.0003472372962233,0.0007867309802082,8.264374821519408e-05,0.0047047265580453,0.0007301732817813,0.0010720022461215
21342,42,355,0.4078,0.1089,0.3888,0.2126,0.4077999525092442,0.1089010866863527,0.3888001616440261,0.2125997540242975,13.057264952551748,13.057927682313904,3.576455671010712e-05,-8.025569862068883e-05,2.910317952732983e-17,2.592988590409508e-13,5.062751264127186e-16,2.005378047260481e-15,2.7054554761927605e-13,1.8855571135885063e-41,1.6643445460414308e-16,2.4056224847754026e-12,1.851324444796695e-06,1.129608162637946e-14,2.365141721383084e-14,5.358684260671349e-14,5.629128437379674e-15,3.204538834447461e-13,4.272777027126128e-07,0.0038068906080511,7.432867352208894e-06,2.9441914561229365e-05,0.0039720086239146,2.7682766107085477e-31,2.443503856638908e-06,0.0353180946406012,0.0002718017991833,0.0001658431788334,0.0003472377718569,0.0007867340742999,8.264392777906568e-05,0.0047047367802211,0.0007301731813166,0.0010720021817629
21343,43,355,0.4078,0.1089,0.3888,0.2126,0.407799959298925,0.1089009288840479,0.3888001381696173,0.212599789810103,13.057264952551748,13.057832589961968,3.071329223184146e-05,-6.879791914157893e-05,2.918588498938132e-17,2.592984808232532e-13,5.053724430119639e-16,2.005036742111846e-15,2.705456487547877e-13,1.6006162249076055e-41,1.6648212443452518e-16,2.405627887874351e-12,1.851333569821644e-06,1.1296140418597671e-14,2.365144402767023e-14,5.3587020076197225e-14,5.629138521843767e-15,3.204544575310752e-13,4.284919695660558e-07,0.0038068853075336,7.419615117012625e-06,2.9436905647794904e-05,0.0039720103719535,2.349941415103529e-31,2.444203882200076e-06,0.0353181763065722,0.0002718031568839,0.0001658440529804,0.0003472381885347,0.0007867367319503,8.264408131062528e-05,0.0047047455204346,0.0007301730955361,0.0010720021268646
21344,44,355,0.4078,0.1089,0.3888,0.2126,0.407799965120677,0.1089007941344434,0.3888001181248038,0.2125998203531418,13.057264952551748,13.057751133619544,2.636795968183356e-05,-5.896987718221323e-05,2.925825684583506e-17,2.592981668976473e-13,5.045910097340615e-16,2.004744576503163e-15,2.705457347753501e-13,1.3587354904224416e-41,1.6652321693477148e-16,2.4056325222882515e-12,1.8513413814431056e-06,1.1296190721675624e-14,2.3651467538029772e-14,5.3587172530826327e-14,5.629147146396231e-15,3.20454948507851e-13,4.295545196593428e-07,0.0038068809128703,7.408142937318972e-06,2.943261788072223e-05,0.0039720118583842,1.9948248250325853e-31,2.4448073184758707e-06,0.0353182463341291,0.0002718043190411,0.0001658448008368,0.0003472385532422,0.0007867390144829,8.264421258254832e-05,0.004704752993456,0.0007301730224161,0.0010720020798396
21345,45,355,0.4078,0.1089,0.3888,0.2126,0.4077999701118215,0.1089006790417644,0.3888001010043209,0.2125998464289852,13.057264952551748,13.057681353303996,2.2631805618238563e-05,-5.054100449060194e-05,2.932154403035691e-17,2.5929790618177e-13,5.039146681988136e-16,2.0044944537913858e-15,2.7054580763162083e-13,1.1534064385386258e-41,1.665586379071971e-16,2.405636494726745e-12,1.851348067006524e-06,1.1296233751054943e-14,2.3651488114063572e-14,5.3587303441069937e-14,5.629154515722324e-15,3.20455368027354e-13,4.304836902972349e-07,0.0038068772716712,7.398213604868322e-06,2.942894715077365e-05,0.003972013122608,1.693371466252398e-31,2.445327470577216e-06,0.0353183063856227,0.0002718053138963,0.0001658454406964,0.0003472388723398,0.0007867409749809,8.264432482384504e-05,0.0047047593831058,0.0007301729595699,0.0010720020400887
21346,46,355,0.4078,0.1089,0.3888,0.2126,0.4077999743904979,0.1089005807032034,0.3888000863762629,0.2125998687001433,13.057264952551748,13.057621582763014,1.9420634718056133e-05,-4.331323638781039e-05,2.9376841750248117e-17,2.592976902137397e-13,5.033294951865208e-16,2.004280356979734e-15,2.7054586975803124e-13,9.791063042438439e-42,1.6658916101077822e-16,2.405639903061684e-12,1.8513537911521269e-06,1.1296270573047746e-14,2.36515061384148e-14,5.3587415913587855e-14,5.629160821242632e-15,3.204557269867367e-13,4.312955604047885e-07,0.0038068742570483,7.389622701456529e-06,2.942580509916732e-05,0.0039720141975951,1.4374731149617271e-31,2.445775695234502e-06,0.0353183578733185,0.0002718061654315,0.0001658459880986,0.0003472391512031,0.0007867426585058,8.264442078720093e-05,0.0047047648460883,0.0007301729062487,0.0010720020057646
21347,47,355,0.4078,0.1089,0.3888,0.2126,0.4077999780579733,0.1089004966674085,0.3888000738759157,0.2125998877251523,13.057264952551748,13.057570387871536,1.6661647711492438e-05,-3.711628172075401e-05,2.942513065528652e-17,2.592975112779786e-13,5.028233223427718e-16,2.0040970960955216e-15,2.705459225576142e-13,8.311461753497889e-42,1.6661546128323112e-16,2.4056428256975417e-12,1.8513586907436785e-06,1.1296302074588922e-14,2.365152190071273e-14,5.3587512502660347e-14,5.629166212855695e-15,3.2045603391939283e-13,4.320045281749919e-07,0.0038068717630814,7.382191592241743e-06,2.942311558640679e-05,0.0039720151116192,1.2202457672415578e-31,2.446161907708954e-06,0.0353184020165534,0.0002718068942656,0.0001658464563853,0.0003472393947553,0.0007867441040783,8.264450283303765e-05,0.0047047695167771,0.00073017286072,0.0010720019763951
21348,48,355,0.4078,0.1089,0.3888,0.2126,0.407799981201232,0.108900424842791,0.3888000631920985,0.2125999039802149,13.057264952551748,13.057526539939875,1.429192376788678e-05,-3.180380299178206e-05,2.9467264430567887e-17,2.5929736308609645e-13,5.023856449480636e-16,2.003940232866445e-15,2.70545967430636e-13,7.055455742431609e-42,1.6663811904794488e-16,2.405645331691652e-12,1.8513628844679872e-06,1.1296329024155487e-14,2.3651535673325685e-14,5.3587595443973283e-14,5.629170822905195e-15,3.204562963593567e-13,4.326231273303574e-07,0.0038068697008214,7.375766059161169e-06,2.9420813478243137e-05,0.0039720158887583,1.035845500767144e-31,2.4464946301627565e-06,0.0353184398604882,0.0002718075180643,0.0001658468569859,0.0003472396073028,0.0007867453452189,8.264457297759121e-05,0.004704773509952,0.0007301728218451,0.0010720019512587
21349,49,355,0.4078,0.1089,0.3888,0.2126,0.40779998389495,0.1089003634461015,0.3888000540595113,0.2125999178710113,13.057264952551748,13.057488986024502,1.2257127217381011e-05,-2.725009074160851e-05,2.9504006806681125e-17,2.592972404719131e-13,5.020072752017883e-16,2.003805971480258e-15,2.705460055742191e-13,5.989253878801919e-42,1.6665763541155703e-16,2.405647480377211e-12,1.8513664739597243e-06,1.1296352079253984e-14,2.3651547699471688e-14,5.358766666142838e-14,5.62917476477741e-15,3.204565207614599e-13,4.331625708672941e-07,0.0038068679972028,7.3702112172523825e-06,2.941884306809045e-05,0.0039720165494901,8.793112829445503e-32,2.446781221362347e-06,0.0353184723020282,0.0002718080519478,0.0001658471996747,0.0003472397926702,0.0007867464107481,8.26446329459265e-05,0.0047047769238173,0.0007301727886634,0.0010720019297282
21350,50,355,0.4078,0.1089,0.3888,0.2126,0.4077999862032195,0.1089003109565663,0.3888000462519086,0.2125999297432548,13.057264952551748,13.05745682453631,1.0510355198896836e-05,-2.334720568266292e-05,2.9536019458427695e-17,2.592971390668867e-13,5.016803177448763e-16,2.003691057552812e-15,2.705460380218692e-13,5.084172397951929e-42,1.6667444270528315e-16,2.4056493227886558e-12,1.8513695463423487e-06,1.129637180318565e-14,2.365155819437853e-14,5.358772781065378e-14,5.629178135816458e-15,3.204567126672879e-13,4.336325733798417e-07,0.0038068665901938,7.3654111551465e-06,2.941715659307923e-05,0.0039720171111841,7.464319163025947e-32,2.4470280299168792e-06,0.035318500109962,0.0002718085088572,0.0001658474928134,0.0003472399542093,0.0007867473254078,8.264468421289338e-05,0.0047047798423328,0.0007301727603829,0.0010720019112337
21351,51,355,0.4078,0.1089,0.3888,0.2126,0.4077999881810227,0.1089002660780759,0.3888000395764731,0.2125999398913625,13.057264952551748,13.057429274904765,9.01138824759114e-06,-2.000229206344611e-05,2.956392664468183e-17,2.5929705520437553e-13,5.013976361894021e-16,2.0035926849759707e-15,2.705460654109671e-13,4.315865796068739e-42,1.6668892073398052e-16,2.405650901040428e-12,1.8513721751350087e-06,1.1296388671199166e-14,2.3651567338106025e-14,5.3587780286979896e-14,5.629181014637842e-15,3.2045687655224854e-13,4.340423005145145e-07,0.0038068654313141,7.361261110534386e-06,2.9415712896766395e-05,0.0039720175887816,6.33633123688784e-32,2.4472406353596906e-06,0.0353185239522379,0.0002718088999685,0.0001658477436127,0.0003472400950518,0.0007867481107896,8.264472804885532e-05,0.0047047823378175,0.0007301727359258,0.0010720018956995
21352,52,355,0.4078,0.1089,0.3888,0.2126,0.4077999898756845,0.1089002276905956,0.3888000338665789,0.212599948569873,13.057264952551748,13.057405682386834,7.725225331836782e-06,-1.7135886300814435e-05,2.958821467427993e-17,2.592969860112849e-13,5.011534916879138e-16,2.0035084869138077e-15,2.7054608878805593e-13,3.6636636779377315e-42,1.6670138729057054e-16,2.4056522549151e-12,1.8513744256395891e-06,1.1296403104665756e-14,2.3651575315955872e-14,5.3587825354635887e-14,5.629183478012402e-15,3.2045701678673657e-13,4.3439889169169846e-07,0.0038068644756796,7.357676823464937e-06,2.9414477209630776e-05,0.0039720179948273,5.37880185995377e-32,2.447423701621321e-06,0.0353185443878487,0.0002718092346758,0.000165847958141,0.0003472402176717,0.0007867487848956,8.264476552224819e-05,0.0047047844710953,0.0007301727151975,0.0010720018822258
21353,53,355,0.4078,0.1089,0.3888,0.2126,0.407799991327587,0.1089001948583724,0.3888000289830267,0.2125999559909177,13.057264952551748,13.057385476284344,6.621907078371116e-06,-1.4679689777958025e-05,2.9609367970245124e-17,2.5929692903613976e-13,5.009424914512993e-16,2.0034364257428805e-15,2.705461086257073e-13,3.11002049768122e-42,1.6671212143801816e-16,2.405653415399401e-12,1.8513763516666467e-06,1.1296415451110643e-14,2.3651582266094122e-14,5.35878640409646e-14,5.6291855837920215e-15,3.204571366641324e-13,4.3470945936526565e-07,0.0038068636908983,7.354579126806019e-06,2.941341964416668e-05,0.0039720183400147,4.565971588858283e-32,2.447581328071064e-06,0.0353185619051165,0.0002718095211364,0.0001658481416574,0.0003472403244256,0.0007867493635526,8.264479756055794e-05,0.0047047862949657,0.0007301726974465,0.0010720018707229
21354,54,355,0.4078,0.1089,0.3888,0.2126,0.4077999925714635,0.1089001667722919,0.3888000248054526,0.2125999623380346,13.057264952551748,13.057368170761045,5.6756160205463045e-06,-1.2575122940046736e-05,2.9627768768698975e-17,2.592968820705085e-13,5.007602639024064e-16,2.0033747431659512e-15,2.7054612546023097e-13,2.6400386136654546e-42,1.6672136345812295e-16,2.4056544101053122e-12,1.8513780000368548e-06,1.129642601263461e-14,2.3651588317402022e-14,5.3587897248303924e-14,5.629187383873222e-15,3.204572391387903e-13,4.349796154625374e-07,0.0038068630457526,7.351903841686168e-06,2.941251439529009e-05,0.0039720186334753,3.875968487345789e-32,2.447717043175397e-06,0.0353185769206108,0.0002718097663103,0.0001658482986497,0.0003472404173158,0.0007867498602574,8.264482495187447e-05,0.004704787854293,0.0007301726822447,0.0010720018609016
21355,55,355,0.4078,0.1089,0.3888,0.2126,0.4077999936370799,0.1089001427431205,0.388800021231329,0.2125999677674562,13.057264952551748,13.05735335082449,4.864099119527938e-06,-1.0771974662658278e-05,2.9643771653844575e-17,2.5929684346208073e-13,5.006028958533424e-16,2.003321952257624e-15,2.705461397762944e-13,2.2410797377970188e-42,1.6672931907030462e-16,2.405655262885812e-12,1.8513794108411768e-06,1.1296435047660741e-14,2.365159358574573e-14,5.3587925754563477e-14,5.62918892315217e-15,3.204573267665505e-13,4.352145658718853e-07,0.0038068625165874,7.349593517893833e-06,2.941173963740016e-05,0.0039720188829542,3.2902376814898746e-32,2.4478338675870487e-06,0.0353185897901247,0.0002718099761266,0.0001658484329381,0.0003472404980984,0.0007867502865554,8.264484836843504e-05,0.0047047891873462,0.000730172669274,0.0010720018524646
21356,56,355,0.4078,0.1089,0.3888,0.2126,0.4077999945499255,0.1089001221849196,0.3888000181734962,0.2125999724118858,13.057264952551748,13.05734065756431,4.168308722950668e-06,-9.227119768397995e-06,2.9657696041219826e-17,2.592968117117225e-13,5.004669446560295e-16,2.0032767627838896e-15,2.705461518471931e-13,1.9024109995036887e-42,1.667361697171159e-16,2.4056559931777065e-12,1.8513806177047768e-06,1.1296442772903636e-14,2.365159816519797e-14,5.3587950208987586e-14,5.629190237263304e-15,3.204574015760027e-13,4.354190003786348e-07,0.0038068620839584,7.347597617219195e-06,2.9411076447772253e-05,0.0039720190951402,2.7930217322408876e-32,2.447934466800307e-06,0.0353186008228178,0.0002718101557049,0.0001658485478162,0.0003472405683885,0.0007867506525088,8.26448683890937e-05,0.0047047903270782,0.0007301726580304,0.0010720018453947
21357,57,355,0.4078,0.1089,0.3888,0.2126,0.4077999953319049,0.1089001045919021,0.3888000155567162,0.2125999763859346,13.057264952551748,13.057329787969572,3.571771774543994e-06,-7.903651360006238e-06,2.966980551447146e-17,2.5929678583387253e-13,5.003495140638794e-16,2.003238096799313e-15,2.7054616219063283e-13,1.6149212810029416e-42,1.6674206506820651e-16,2.405656619914628e-12,1.851381651098196e-06,1.129644938441376e-14,2.3651602155812364e-14,5.3587971214528553e-14,5.629191362606223e-15,3.204574656392966e-13,4.355967885476741e-07,0.0038068617313611,7.345873614550982e-06,2.941050898485068e-05,0.0039720192755108,2.370944168875886e-32,2.4480210368784394e-06,0.0353186102777839,0.0002718103093736,0.0001658486460735,0.0003472406294693,0.000786750966549,8.264488550407197e-05,0.0047047913013962,0.0007301726485624,0.0010720018391897
21358,58,355,0.4078,0.1089,0.3888,0.2126,0.4077999960017301,0.1089000895379266,0.3888000133176017,0.2125999797860062,13.057264952551748,13.057320477992771,3.0604349940164765e-06,-6.769856533310858e-06,2.968033046565231e-17,2.592967646197365e-13,5.002481103678805e-16,2.003204998955368e-15,2.705461709268991e-13,1.370876615633594e-42,1.6674713999624472e-16,2.405657156778509e-12,1.8513825352980036e-06,1.1296455038838256e-14,2.365160562228052e-14,5.3587989236848505e-14,5.6291923238395066e-15,3.2045752036019053e-13,4.357513132063933e-07,0.0038068614439443,7.34438490413991e-06,2.94100232450774e-05,0.0039720194288533,2.012650385404481e-32,2.4480955598139444e-06,0.0353186183827604,0.0002718104409036,0.0001658487301361,0.0003472406825549,0.0007867512361114,8.264490013826081e-05,0.0047047921344884,0.0007301726403864,0.0010720018339553
21359,59,355,0.4078,0.1089,0.3888,0.2126,0.4077999965754999,0.1089000766528592,0.3888000114010945,0.2125999826959299,13.057264952551748,13.057312504692408,2.622164341647594e-06,-5.798588823843912e-06,2.9689473027288333e-17,2.592967473117818e-13,5.001605727364855e-16,2.003176671170909e-15,2.705461783665272e-13,1.1637112618947305e-42,1.6675150753730175e-16,2.4056576171493818e-12,1.851383292201256e-06,1.1296459876944831e-14,2.3651608636808745e-14,5.358800470940037e-14,5.629193146140253e-15,3.204575671719607e-13,4.358855419011827e-07,0.0038068612100769,7.3430997607962915e-06,2.940960750750274e-05,0.0039720195591952,1.708500900441285e-32,2.4481596948160623e-06,0.0353186253294586,0.0002718105534733,0.0001658488020485,0.0003472407286587,0.0007867514674541,8.264491265023553e-05,0.0047047928467675,0.0007301726334267,0.0010720018294365
