,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30010,10,500,0.4078,0.1089,0.3888,0.2126,0.4077918299779098,0.1092477378773945,0.3888518179794039,0.2125168976741376,13.057264952551748,13.194193806103293,0.0020626616829089,-0.0127436040428784,3.02041545531106e-18,2.5202876127458093e-13,5.7865321043968245e-15,1.522360321709429e-15,2.672939250378814e-13,2.4568765803447982e-39,6.480205339257038e-16,2.39899653345829e-12,1.8385238801308571e-06,1.1268254723430362e-14,2.2757715824635467e-14,5.253645894102594e-14,5.720142807215376e-15,3.256351310548464e-13,4.433631929149842e-08,0.0036995002163898,8.493981664672103e-05,2.234654612872333e-05,0.0039235757399926,3.6064199159897884e-29,9.51221635720918e-06,0.0352145848345391,0.0002698747340575,0.0001654053711046,0.0003340578043235,0.0007711764333473,8.396529604817252e-05,0.0047799593653879,0.0007303770836999,0.0010721118357799
30011,11,500,0.4078,0.1089,0.3888,0.2126,0.4077928082216517,0.1091887608503098,0.3888430242055116,0.2125312465441323,13.057264952551748,13.175295636672608,0.002257653937177,-0.0113316246716708,3.943788272290102e-18,2.5310836949219057e-13,5.024569134585315e-15,1.5992139958887765e-15,2.6778291706338253e-13,2.0854223592161453e-39,5.741307767062398e-16,2.399867752506892e-12,1.840274099298277e-06,1.127133403410802e-14,2.2890828145792265e-14,5.2690264233009314e-14,5.706197230777752e-15,3.248412672671505e-13,5.789223613574702e-08,0.0037154651884513,7.375739538928412e-05,2.3475417176892845e-05,0.0039308785591634,3.061264442404977e-29,8.427866172994765e-06,0.0352284922301465,0.0002701402420402,0.000165455814534,0.0003360224140534,0.0007734587487256,8.376324838642837e-05,0.0047684574237121,0.000730341532261,0.0010720936865826
30012,12,500,0.4078,0.1089,0.3888,0.2126,0.407793690437513,0.1091402217097122,0.3888357877845889,0.2125430077437261,13.057264952551748,13.158929001200235,0.0023148730284591,-0.0100278532001184,5.049886908503818e-18,2.540281064481009e-13,4.371222448153791e-15,1.6638864081676546e-15,2.681984456619146e-13,1.7701555741629995e-39,5.115728104724319e-16,2.4006314631314608e-12,1.841797231245034e-06,1.1274174737183512e-14,2.3004163771369024e-14,5.282177617400395e-14,5.6943971033631106e-15,3.241694848410039e-13,7.41309645257781e-08,0.0037290634203992,6.41683550759716e-05,2.4425399327476333e-05,0.0039370801408942,2.5985401742841125e-29,7.509749535504034e-06,0.035240616088488,0.0002703708175784,0.0001655018147222,0.0003376948591876,0.000775409288701,8.359219865978609e-05,0.0047587197528366,0.0007303123956629,0.0010720787074351
30013,13,500,0.4078,0.1089,0.3888,0.2126,0.4077944802848463,0.1091002005635937,0.3888298220813693,0.2125526659854484,13.057264952551748,13.144775812780749,0.0022784182625012,-0.0088381164975212,6.3058073453825386e-18,2.5481153433628773e-13,3.811278073355881e-15,1.7182832072436169e-15,2.685516084947929e-13,1.5025681226306535e-39,4.586135133764279e-16,2.401300051725818e-12,1.843119402561048e-06,1.1276769564754584e-14,2.31006575706046e-14,5.293417392887496e-14,5.684410709403566e-15,3.2360098142852305e-13,9.256949045386908e-08,0.0037406429666061,5.594970634282117e-05,2.5224462505416457e-05,0.0039423477752033,2.205775690023215e-29,6.732463731167031e-06,0.0352511756290619,0.0002705706257671,0.0001655434039448,0.0003391185273089,0.0007770756764049,8.344736432287604e-05,0.0047504746530427,0.0007302885041389,0.0010720662876254
30014,14,500,0.4078,0.1089,0.3888,0.2126,0.4077951831744836,0.1090671436113593,0.3888248951492751,0.2125606120249084,13.057264952551748,13.132550252342297,0.0021807711106383,-0.007762567449778,7.673243514288531e-18,2.554787900454587e-13,3.3315993956186196e-15,1.764016776330977e-15,2.6885173882218455e-13,1.2754437603268777e-39,4.13783372933972e-16,2.4018839888712895e-12,1.844265352679536e-06,1.1279117704627324e-14,2.318280379945593e-14,5.3030203695643e-14,5.675958234706544e-15,3.231198006611075e-13,1.1264544632495586e-07,0.003750502936293,4.890884802451233e-05,2.589627928847728e-05,0.0039468217134606,1.872388532657205e-29,6.074460251287193e-06,0.0352603554733214,0.0002707435172719,0.0001655807281006,0.0003403303018066,0.0007784988125133,8.3324717569531e-05,0.0047434926435116,0.0007302688853392,0.0010720559613816
30015,15,500,0.4078,0.1089,0.3888,0.2126,0.4077958055625981,0.1090397864425542,0.3888208182679238,0.2125671625580062,13.057264952551748,13.122000403491889,0.0020455490436267,-0.0067976140392401,9.113039139256086e-18,2.560470317531139e-13,2.9208501513330445e-15,1.8024511997162614e-15,2.6910678495383535e-13,1.082659907949822e-39,3.758367486926438e-16,2.4023930084805565e-12,1.8452570368044527e-06,1.1281227241977974e-14,2.3252729032114432e-14,5.311222108909136e-14,5.668803061531473e-15,3.22712472411952e-13,1.3378394858729548e-07,0.0037588978175746,4.287953343624284e-05,2.646088038790896e-05,0.0039506214921985,1.589398610600636e-29,5.517470461392887e-06,0.0352683246304586,0.0002708929137361,0.000165614028677,0.0003413616311543,0.0007797138305857,8.322084935082256e-05,0.0047375796545966,0.0007302527426081,0.0010720473585158
30016,16,500,0.4078,0.1089,0.3888,0.2126,0.407796354354203,0.1090171023710352,0.38881743822043,0.2125725736991627,13.057264952551748,13.1129045354097,0.0018896924448758,-0.0059372928769704,1.0588441046520714e-17,2.565308973173731e-13,2.5692560060455e-15,1.8347399419120978e-15,2.693235060109723e-13,9.190216430206302e-40,3.437180566624318e-16,2.402835964224908e-12,1.8461140797162963e-06,1.1283111308980244e-14,2.3312245832200576e-14,5.318224931546414e-14,5.6627453070594816e-15,3.223676177924316e-13,1.554453744288114e-07,0.0037660446151476,3.771839122572705e-05,2.6935205664079997e-05,0.0039538486402691,1.3491850479203952e-29,5.04601024655954e-06,0.0352752340508792,0.0002710218559077,0.0001656435970546,0.0003422393123068,0.0007807508793303,8.313287675527066e-05,0.0047325715684968,0.0007302394332,0.0010720401768093
30017,17,500,0.4078,0.1089,0.3888,0.2126,0.4077968365240189,0.1089982568141649,0.3888146304762163,0.2125770527903576,13.057264952551748,13.105068220777488,0.0017251433881198,-0.0051742583507423,1.2067000642520478e-17,2.569428707783088e-13,2.2683984497827144e-15,1.8618573007500978e-15,2.69507649105139e-13,7.801207591389789e-40,3.1653303697075084e-16,2.4032208402333416e-12,1.846853904664353e-06,1.1284785876623415e-14,2.336289892958339e-14,5.324202443485979e-14,5.657616051036005e-15,3.220756205445117e-13,1.771532903413965e-07,0.0037721283305272,3.330191661449969e-05,2.733356504613041e-05,0.0039565893982729,1.1452801192213386e-29,4.646959974753997e-06,0.0352812179162548,0.0002711330310518,0.000165669747443,0.0003429861769216,0.0007816358093026,8.305836127974053e-05,0.0047283295665997,0.0007302284366566,0.001072034170602
30018,18,500,0.4078,0.1089,0.3888,0.2126,0.4077972588643808,0.1089825703813382,0.3888122936759903,0.2125807679215872,13.057264952551748,13.098321526730093,0.0015601279498733,-0.0045004849037939,1.352167373353566e-17,2.572935994049332e-13,2.011032593496365e-15,1.8846255736960907e-15,2.696641017174635e-13,6.622163662104967e-40,2.9352427894359293e-16,2.4035547985638506e-12,1.8474919030299543e-06,1.1286268273931376e-14,2.34060047377851e-14,5.329303510377705e-14,5.653272519816227e-15,3.218283528790596e-13,1.985106062822885e-07,0.0037773066720099,2.9523808017812614e-05,2.7668036710695857e-05,0.0039589170231002,9.721945295904297e-30,4.30920636896837e-06,0.0352863949906039,0.000271228802735,0.0001656927982344,0.000343621676037,0.0007823907688909,8.299523990173048e-05,0.0047247362055782,0.0007302193324096,0.0010720291381988
30019,19,500,0.4078,0.1089,0.3888,0.2126,0.4077976278244799,0.1089694891357886,0.3888103451890526,0.212583855574684,13.057264952551748,13.092516317368895,0.0014001322698747,-0.0039077553187986,1.4930925459961402e-17,2.575921600571365e-13,1.7909300902977627e-15,1.903737915428082e-15,2.697970191921698e-13,5.621336878936629e-40,2.740504303746153e-16,2.4038442207306204e-12,1.84804160605e-06,1.1287576120985497e-14,2.3442684868704993e-14,5.3336556749002955e-14,5.649593988233207e-15,3.216189421782262e-13,2.1920112177997075e-07,0.0037817140402759,2.6292669257206815e-05,2.7948802487557075e-05,0.0039608937448924,8.25269239385255e-30,4.023338132889903e-06,0.0352908700255351,0.0002713112420449,0.0001657130600867,0.0003441623785835,0.0007830347223026,8.294176694826918e-05,0.0047216921081151,0.0007302117786412,0.0010720249152962
30020,20,500,0.4078,0.1089,0.3888,0.2126,0.4077979494156212,0.1089585606176765,0.3888087175317588,0.212586426764485,13.057264952551748,13.087523773932938,0.0012486410598986,-0.0033879918493069,1.6278501304396595e-17,2.5784629104511136e-13,1.6027407886246592e-15,1.919778229983662e-15,2.699099356865285e-13,4.771782701548739e-40,2.575684934620561e-16,2.404094778813279e-12,1.8485148739338776e-06,1.1288726699528378e-14,2.3473894931192168e-14,5.3373681639841367e-14,5.6464783825899066e-15,3.214415776112625e-13,2.389861649051794e-07,0.0037854649564854,2.352998394926308e-05,2.818443959139734e-05,0.0039625724256387,7.005497780658753e-30,3.781386584788141e-06,0.0352947350934557,0.0002713821575038,0.0001657308280495,0.000344622396134,0.0007835838965427,8.289646501491506e-05,0.0047191131688295,0.0007302054994236,0.001072021365092
30021,21,500,0.4078,0.1089,0.3888,0.2126,0.4077982291624125,0.108949414592184,0.3888073554921358,0.2125885719527587,13.057264952551748,13.083232052618182,0.0011076958432873,-0.0029334704585509,1.7553001327318358e-17,2.580625863739266e-13,1.4418712707403192e-15,1.9332379258333604e-15,2.700058542554789e-13,4.0506322065725826e-40,2.436188236109789e-16,2.4043114721001418e-12,1.8489220547146624e-06,1.1289736413433219e-14,2.3500448811578653e-14,5.3405344225552065e-14,5.643839324500149e-15,3.2129134184689773e-13,2.576983445423635e-07,0.0037886569969878,2.1168336547362425e-05,2.838216689008137e-05,0.0039639979716798,5.9467961889752094e-30,3.5766058677498266e-06,0.0352980709435789,0.0002714431246275,0.0001657463774889,0.0003450137467557,0.0007840521709082,8.285808356450318e-05,0.004716928197395,0.0007302002674703,0.0010720183779547
30022,22,500,0.4078,0.1089,0.3888,0.2126,0.4077984720873972,0.1089417474517793,0.3888062138005854,0.2125903650143215,13.057264952551748,13.079544249202709,0.0009783115813303,-0.0025369528089935,1.8747070220927846e-17,2.58246666843514e-13,1.3043814338985877e-15,1.9445304383070307e-15,2.700873300249071e-13,3.4384750907265493e-40,2.31812344608213e-16,2.404498722463662e-12,1.8492721756014044e-06,1.1290620688530884e-14,2.3523039836059743e-14,5.3432344124951516e-14,5.641603780142942e-15,3.2116407723056325e-13,2.752296551730191e-07,0.0037913732773869,1.914989638568861e-05,2.8548057680566773e-05,0.0039652085276969,5.048097128719485e-30,3.4032854691152827e-06,0.0353009481720971,0.0002714955122127,0.0001657599615392,0.0003453466630467,0.0007844514089556,8.282556392722009e-05,0.0047150769260709,0.0007301959009392,0.0010720158598429
30023,23,500,0.4078,0.1089,0.3888,0.2126,0.4077986827162413,0.1089353097666407,0.3888052552709498,0.2125918663917497,13.057264952551748,13.076376503105228,0.0008607882733827,-0.0021917574190877,1.9856739980955248e-17,2.584033202514589e-13,1.1868932304748488e-15,1.954003335912469e-15,2.7015653404298e-13,2.918836140951515e-40,2.2181975110278519e-16,2.4046604040985242e-12,1.8495730755903975e-06,1.1291393702143894e-14,2.3542258334053942e-14,5.3455364751850595e-14,5.639709928154046e-15,3.210562644081589e-13,2.915218285318363e-07,0.0037936845872309,1.742508010639925e-05,2.8687217840836493e-05,0.0039662364954956,4.285217260290978e-30,3.2565919434903067e-06,0.0353034283912289,0.0002715405074128,0.000165771810573,0.0003456298568594,0.0007847917479023,8.279800975494895e-05,0.0047135083277332,0.0007301922497683,0.0010720137345627
30024,24,500,0.4078,0.1089,0.3888,0.2126,0.4077988650980661,0.1089298961747204,0.3888044492911357,0.2125931256471583,13.057264952551748,13.073656336866968,0.0007549410386293,-0.0018917890185861,2.0880767732782238e-17,2.585366257198663e-13,1.086511884430748e-15,1.961948763487928e-15,2.702153121767777e-13,2.4777311517520543e-40,2.1336232989271882e-16,2.404799914276713e-12,1.8498315577060696e-06,1.1292068401885371e-14,2.3558606974546628e-14,5.3474990203012624e-14,5.638105457812844e-15,3.2096492544557665e-13,3.065566093407844e-07,0.0037956512128938,1.5951396211195516e-05,2.8803939028110825e-05,0.0039671093971714,3.637628991709198e-30,3.132434269180321e-06,0.0353055652597621,0.0002715791380082,0.00016578213244,0.0003458707441858,0.0007850818461732,8.277466204172833e-05,0.0047121791938443,0.0007301891919365,0.001072011938076
30025,25,500,0.4078,0.1089,0.3888,0.2126,0.4077990228343023,0.1089253372447115,0.3888037706084505,0.212594183508208,13.057264952551748,13.071321167220242,0.0006602691501518,-0.0016315387198896,2.1820020324294533e-17,2.586500570157548e-13,1.0007579064709961e-15,1.9686121392659096e-15,2.702652327330913e-13,2.103290085351081e-40,2.0620420223148815e-16,2.4049202168886604e-12,1.850053510344449e-06,1.1292656473012874e-14,2.3572513659430328e-14,5.349171933940599e-14,5.6367460785455786e-15,3.20887538978006e-13,3.203467204320801e-07,0.0037973244879297,1.4692447968415176e-05,2.8901826544792963e-05,0.0039678506099493,3.0879076689462964e-30,3.0273500639512627e-06,0.0353074054437664,0.0002716122926809,0.0001657911134971,0.0003460756374608,0.0007853290971307,8.275487801264691e-05,0.0047110529326442,0.0007301866264755,0.0010720104180396
30026,26,500,0.4078,0.1089,0.3888,0.2126,0.4077991591126607,0.1089214928779451,0.3888031983448013,0.2125950735205519,13.057264952551748,13.069317000213216,0.0005760785496872,-0.0014060650661705,2.267694591439834e-17,2.587465722099854e-13,9.275083698677024e-16,1.974199554266193e-15,2.703076283566533e-13,1.7854373168948003e-40,2.0014574792245647e-16,2.4050238952991015e-12,1.85024402526392e-06,1.1293168403961354e-14,2.3584342631765803e-14,5.350597814765704e-14,5.635594290488467e-15,3.208219702207973e-13,3.329281036044275e-07,0.0037987481173697,1.3617071885382269e-05,2.898390798388901e-05,0.0039684799901318,2.621262414534158e-30,2.938409102876813e-06,0.0353089894736165,0.0002716407389521,0.0001657989199519,0.000346249909348,0.0007855398122587,8.273811327586985e-05,0.0047100985531049,0.0007301844700336,0.0010720091312444
30027,27,500,0.4078,0.1089,0.3888,0.2126,0.4077992767431418,0.1089182469732647,0.3888027152005131,0.2125958233786421,13.057264952551748,13.067597298921113,0.000501569112138,-0.0012109633243185,2.3455138606136398e-17,2.5882869081088897e-13,8.649462160261838e-16,1.978884101950441e-15,2.70343632037966e-13,1.515620282420688e-40,1.950180236063502e-16,2.4051132029444038e-12,1.8504075039781489e-06,1.1293613581432216e-14,2.359440396092525e-14,5.351813039143682e-14,5.634618354423799e-15,3.20766412330194e-13,3.443535260444769e-07,0.0037999593103614,1.2698593870151786e-05,2.9052726124658813e-05,0.0039690144023104,2.225137941668554e-30,2.8631314100826683e-06,0.0353103524936472,0.0002716651388482,0.0001658056992906,0.0003463981319955,0.0007857193776197,8.272390672435153e-05,0.0047092898054177,0.0007301826547913,0.0010720080407801
30028,28,500,0.4078,0.1089,0.3888,0.2126,0.4077993781939575,0.1089155031282122,0.3888023068128891,0.2125964559937206,13.057264952551748,13.066121993415324,0.0004358958451519,-0.0010423279332048,2.4158871311877042e-17,2.588985580867415e-13,8.115173643002929e-16,1.982811145984977e-15,2.7037420705876014e-13,1.286579177962441e-40,1.90678036302676e-16,2.405190102607765e-12,1.8505477475039948e-06,1.1294000368998192e-14,2.3602961557671262e-14,5.35284866084301e-14,5.633791406874151e-15,3.207193360275946e-13,3.54685721337439e-07,0.0038009897334514,1.1914199882061596e-05,2.9110416315014262e-05,0.0039694681685948,1.8888765865853805e-30,2.799417902274773e-06,0.0353115249253266,0.0002716860627384,0.0001658115818388,0.0003465241955101,0.0007858723878163,8.271186775308709e-05,0.0047086044533002,0.0007301811257168,0.0010720071146475
30029,29,500,0.4078,0.1089,0.3888,0.2126,0.4077994656262844,0.1089131811600293,0.3888019612371736,0.212596990354586,13.057264952551748,13.06485656123336,0.0003782124367798,-0.0008967102532412,2.47929976585554e-17,2.589579989062558e-13,7.658917439085483e-16,1.9861026322688365e-15,2.704001698695541e-13,1.092151497518212e-40,1.870047872506055e-16,2.405256280995884e-12,1.8506680206800776e-06,1.1294336096226031e-14,2.3610239874269182e-14,5.353731144554458e-14,5.633090654408487e-15,3.206794437331737e-13,3.639959525613087e-07,0.0038018663488529,1.1244364183878103e-05,2.9158770128296805e-05,0.0039698534545879,1.6034314613958007e-30,2.745492360635151e-06,0.0353125331277984,0.0002717040022103,0.0001658166826985,0.0003466314106745,0.0007860027635854,8.270166548045784e-05,0.0047080236603905,0.0007301798339677,0.0010720063296357
30030,30,500,0.4078,0.1089,0.3888,0.2126,0.4077995409282644,0.1089112141800268,0.3888016685101354,0.2125974422484642,13.057264952551748,13.06377133583781,0.0003276977945843,-0.0007710774698213,2.5362511407300826e-17,2.590085689434207e-13,7.269327374744802e-16,1.988861033290668e-15,2.70422216884355e-13,9.271061698690527e-41,1.8389585010924567e-16,2.405313223573957e-12,1.8507711522609667e-06,1.1294627335752804e-14,2.3616430097342523e-14,5.3544831138911684e-14,5.632496851703696e-15,3.20645639853076e-13,3.723575365339021e-07,0.003802612096418,1.067240065484706e-05,2.9199292726634544e-05,0.0039701805900069,1.3611229738804528e-30,2.699851155346365e-06,0.0353133998498508,0.0002717193797872,0.0001658211027792,0.0003467225934983,0.0007861138471984,8.269301957343315e-05,0.0047075314679467,0.0007301787435567,0.0010720056614817
30031,31,500,0.4078,0.1089,0.3888,0.2126,0.4077996057448876,0.1089095463658116,0.3888014203178026,0.2125978248074331,13.057264952551748,13.062840793860698,0.0002835749285463,-0.0006627704636969,2.5872494834130306e-17,2.5905159064298653e-13,6.936684159422765e-16,1.9911723204281136e-15,2.704409378667376e-13,7.870027335633403e-41,1.8126453857770428e-16,2.4053622000988358e-12,1.8508595652260715e-06,1.1294879797700834e-14,2.36216947450799e-14,5.35512383080415e-14,5.6319936581675025e-15,3.206169941533748e-13,3.798450926117216e-07,0.0038032465005729,1.018404082732044e-05,2.9233247095335142e-05,0.0039704583476997,1.1554321611910908e-30,2.6612217292798813e-06,0.0353141447517459,0.0002717325590252,0.0001658249306957,0.000346800139902,0.0007862084891696,8.268569252367484e-05,0.0047071143551423,0.0007301778215898,0.0010720050928329
