,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9670,10,161,0.4078,0.1089,0.3888,0.2126,0.4077950065792483,0.1091090205503109,0.3888311460065549,0.2125500998780942,13.057264952551748,13.140467146035698,0.0013496495374674,-0.0078122940596669,1.171908344373396e-16,2.615917933966354e-13,5.533348933960083e-16,1.992237355146879e-15,2.627255888101559e-13,4.289680217731123e-39,1.614091346323055e-16,2.394158020584668e-12,1.847150187097144e-06,1.127929599080444e-14,2.4127119133375283e-14,5.400374526021925e-14,5.665357671692855e-15,3.225163339571181e-13,1.7203532883508337e-06,0.0038401493097663,8.12291770071887e-06,2.924590563381355e-05,0.0038567933474791,6.297220686224502e-29,2.369474855843111e-06,0.0351460730126179,0.0002711603611073,0.0001655792796529,0.0003541844286613,0.0007927712195901,8.316705608399525e-05,0.004734517322399,0.0007302950597366,0.0010720680619064
9671,11,161,0.4078,0.1089,0.3888,0.2126,0.4077956083442176,0.1090736941760457,0.3888258788723145,0.2125586847617257,13.057264952551748,13.1289781248163,0.0014453427354055,-0.0069374219398823,1.0171462273059635e-16,2.612333721539944e-13,5.672626462752823e-16,1.996689855492806e-15,2.639060787778815e-13,3.6412506608089846e-39,1.614688737733452e-16,2.395815304432723e-12,1.8476790829435024e-06,1.1281214720723696e-14,2.4054017775119076e-14,5.3937885239505325e-14,5.659775264629493e-15,3.221985398185903e-13,1.4931918055589466e-06,0.0038349602069707,8.327533566745884e-06,2.9311822139489684e-05,0.0038741960957968,5.345431662374509e-29,2.37039663225006e-06,0.0351710666979207,0.0002712431302292,0.0001656105771768,0.000353117981155,0.0007918193676255,8.308667740757228e-05,0.0047299415413891,0.0007302738511508,0.0010720571940187
9672,12,161,0.4078,0.1089,0.3888,0.2126,0.4077961499065944,0.1090446004759673,0.38882154162765,0.2125657262832121,13.057264952551748,13.119031352537167,0.0014625902116599,-0.0061324334506615,8.887020226963374e-17,2.609311856089761e-13,5.752046503236148e-16,2.000058331599148e-15,2.64908422544732e-13,3.090865908899402e-39,1.6163208488807954e-16,2.397236727115231e-12,1.848148858821443e-06,1.1282971167674852e-14,2.3992188437187797e-14,5.388254016719055e-14,5.655058282802673e-15,3.219300124315979e-13,1.3046531553812408e-06,0.0038305830970107,8.444254011684356e-06,2.93617247021016e-05,0.0038889706620881,4.5375253548627367e-29,2.3728291842995256e-06,0.0351924759970436,0.0002713162768501,0.0001656389156318,0.0003522157432934,0.0007910190846157,8.301871092989079e-05,0.0047260723595127,0.00073025646754,0.0010720482009507
9673,13,161,0.4078,0.1089,0.3888,0.2126,0.407796633937819,0.1090205965144698,0.3888179636414851,0.2125715126899346,13.057264952551748,13.1104307815011,0.001427026129383,-0.0053998553554716,7.82335011722213e-17,2.606763583800734e-13,5.787830116583683e-16,2.0025604435154642e-15,2.6575950738383176e-13,2.6236926921203847e-39,1.6186770000933274e-16,2.398455256011929e-12,1.848564350370372e-06,1.1284564447376672e-14,2.393988598202852e-14,5.3836012626784e-14,5.651071858368601e-15,3.217030740699358e-13,1.1485162019603102e-06,0.0038268902270966,8.496892716659492e-06,2.939882633808285e-05,0.0039015139995255,3.85174320555027e-29,2.3763179871691687e-06,0.0352108071341778,0.0002713806841001,0.0001656643880905,0.0003514523383392,0.0007903459748616,8.29612313207178e-05,0.0047228001719671,0.0007302422024207,0.0010720407348114
9674,14,161,0.4078,0.1089,0.3888,0.2126,0.4077970640966855,0.1090007541610566,0.3888150063709478,0.2125762771250016,13.057264952551748,13.10300247836732,0.0013574449394762,-0.0047390262325813,6.944253837945146e-17,2.604614216963811e-13,5.792376941387745e-16,2.004375883818414e-15,2.6648215550734335e-13,2.2271444754208315e-39,1.6215090649368736e-16,2.399499343709158e-12,1.8489304911902463e-06,1.128599902451932e-14,2.3895636528075425e-14,5.3796882806073997e-14,5.647702214739616e-15,3.215112476799815e-13,1.0194698915011086e-06,0.0038237740657764,8.503655007112275e-06,2.942578011244552e-05,0.0039121630703874,3.2696194432120985e-29,2.3805000639037946e-06,0.0352264965059516,0.0002714372215121,0.0001656871489653,0.0003508063291913,0.0007897796301414,8.291261377327329e-05,0.0047200324820742,0.0007302304758195,0.0010720345213861
9675,15,161,0.4078,0.1089,0.3888,0.2126,0.4077974445665283,0.1089843200685031,0.3888125573791369,0.212580208068339,13.057264952551748,13.096592866917325,0.0012674653187178,-0.0041471888838468,6.219008523262876e-17,2.602800927180838e-13,5.775101691837193e-16,2.0056520010545147e-15,2.670957435463441e-13,1.8905403896713903e-39,1.624622540334351e-16,2.4003935534086458e-12,1.8492521412248925e-06,1.1287282891827975e-14,2.385819537643463e-14,5.3763962874335937e-14,5.644853408174397e-15,3.213490713968923e-13,9.13005963328094e-07,0.0038211440923145,8.478364780737001e-06,2.9444761660544403e-05,0.0039212039302595,2.7754820454515026e-29,2.385090906265993e-06,0.0352399200033025,0.000271486721126,0.0001657073881063,0.0003502596044281,0.0007893029657831,8.287148674097888e-05,0.0047176912107104,0.0007302208167465,0.0010720293399536
9676,16,161,0.4078,0.1089,0.3888,0.2126,0.407797779738494,0.1089706823337776,0.38881052535269,0.2125834579913605,13.057264952551748,13.091066905654046,0.0011668138730048,-0.0036202828109276,5.621684143494636e-17,2.6012708697423353e-13,5.743090129835402e-16,2.006508885522581e-15,2.6761672452197185e-13,1.6048161430445208e-39,1.6278678849983972e-16,2.401159076705371e-12,1.84953395787109e-06,1.1288426143672268e-14,2.3826511241998653e-14,5.373625848752499e-14,5.642444524753558e-15,3.212119389694547e-13,8.253190912227349e-07,0.0038189241078659,8.431426963485603e-06,2.9457544174660885e-05,0.0039288794290242,2.3560295579568657e-29,2.3898718056443133e-06,0.035251401119021,0.0002715299626113,0.0001657253123516,0.0003497968598611,0.0007889016687633,8.283669214737246e-05,0.0047157104311336,0.0007302128439284,0.0010720250113084
9677,17,161,0.4078,0.1089,0.3888,0.2126,0.4077980739972189,0.1089593433196254,0.388808836040622,0.2125861503849432,13.057264952551748,13.08630630038328,0.0010623083706382,-0.0031535135295666,5.1304729958429614e-17,2.599979575600918e-13,5.70164946889121e-16,2.0070435661616704e-15,2.6805907060428866e-13,1.3622789594672314e-39,1.6311327285172799e-16,2.401814187343022e-12,1.849780318093872e-06,1.1289439974108145e-14,2.379969605589143e-14,5.3712936803190924e-14,5.6404073293103874e-15,3.21095965919921e-13,7.5320866891252e-07,0.0038170499229308,8.370635242694057e-06,2.946556027374014e-05,0.0039353957407704,1.9999721713363316e-29,2.3946784482865897e-06,0.0352612179908103,0.0002715676648724,0.00016574113269,0.0003494051601344,0.0007885637379963,8.280725188645624e-05,0.0047140344619236,0.000730206250404,0.0010720213873927
9678,18,161,0.4078,0.1089,0.3888,0.2126,0.4077983315791588,0.1089498977458847,0.388807428981005,0.2125883854052906,13.057264952551748,13.082207696941303,0.0009586097579659,-0.0027417534165443,4.7271205624881616e-17,2.598889599367187e-13,5.654701437423926e-16,2.0073338319270727e-15,2.684346449234598e-13,1.1563997672069139e-39,1.634335066534284e-16,2.4023746067614618e-12,1.8499952557503172e-06,1.1290335849804832e-14,2.37769992952896e-14,5.369329934913599e-14,5.638684206071583e-15,3.209978723092189e-13,6.939954175789207e-07,0.003815467468858,8.30174909540181e-06,2.9469958772857343e-05,0.0039409279080931,1.6977272500714618e-29,2.3993909864789365e-06,0.0352696096145864,0.0002716004834363,0.0001657550561512,0.0003490735710371,0.0007882791058618,8.278233966024666e-05,0.0047126162637562,0.0007302007847231,0.0010720183498845
9679,19,161,0.4078,0.1089,0.3888,0.2126,0.4077985564848836,0.108942014930455,0.3888062548479937,0.21259024443348,13.057264952551748,13.078681044990324,0.0008587921982824,-0.0023798195693758,4.3963883319548107e-17,2.597969419281584e-13,5.60511299758138e-16,2.0074416208820465e-15,2.6875352254280264e-13,9.81636991318902e-40,1.637417033092649e-16,2.402853870776892e-12,1.8501824618876235e-06,1.1291125146858112e-14,2.3757786729823772e-14,5.3676760409777294e-14,5.637226546225299e-15,3.209148909447534e-13,6.454426174535307e-07,0.0038141311809453,8.228979178172646e-06,2.947165437478884e-05,0.0039456245431975,1.4411610195143096e-29,2.403924894488091e-06,0.0352767811805876,0.000271629010178,0.000165767280288,0.0003487928475367,0.0007880393204462,8.276125725127557e-05,0.0047114160886487,0.0007301962446875,0.0010720157998788
9680,20,161,0.4078,0.1089,0.3888,0.2126,0.4077987524281078,0.1089354245745002,0.3888052733285668,0.2125917937130275,13.057264952551748,13.075648069912576,0.0007647740223135,-0.0020626604887718,4.125585409282835e-17,2.5971924880830764e-13,5.554949345854148e-16,2.007415920968735e-15,2.6902425979307344e-13,8.332870551684785e-40,1.6403396338344844e-16,2.403263621169078e-12,1.850345279012589e-06,1.1291818807810864e-14,2.3741522247200728e-14,5.366282844977829e-14,5.635993325319335e-15,3.2084468639482026e-13,6.056874165749723e-07,0.0038130026466338,8.155358778698798e-06,2.9471370545962765e-05,0.0039496118185557,1.2233693734068393e-29,2.408223261805937e-06,0.0352829087182522,0.0002716537753144,0.0001657779898757,0.0003485551709357,0.0007878372813864,8.274341453110649e-05,0.0047104003418892,0.0007301924673497,0.0010720136544871
9681,21,161,0.4078,0.1089,0.3888,0.2126,0.4077989228111154,0.1089299053384345,0.3888044514163409,0.2125930872630525,13.057264952551748,13.073040830047844,0.0006776432926816,-0.0017854749806212,3.9041704942366084e-17,2.596536422297882e-13,5.505662463412392e-16,2.0072950584461324e-15,2.6925412108857434e-13,7.073576017461503e-40,1.6430787065429971e-16,2.403613846132206e-12,1.850486699200376e-06,1.1292427068335587e-14,2.3727752449038766e-14,5.3651090415534776e-14,5.634949867480755e-15,3.2078528463834913e-13,5.731824503501753e-07,0.0038120494767152,8.083020724218522e-06,2.946967356764785e-05,0.0039529968560609,1.0384919512126978e-29,2.4122509007349603e-06,0.0352881431806182,0.0002716752514148,0.000165787355521,0.0003483539284495,0.000787667022066,8.272831264441373e-05,0.0047095406247426,0.0007301893179328,0.0010720118475617
9682,22,161,0.4078,0.1089,0.3888,0.2126,0.4077990707194048,0.1089252755702436,0.3888037620270297,0.2125941692334742,13.057264952551748,13.070800461785634,0.0005979005399335,-0.0015437835432771,3.72340512773964e-17,2.5959823622997657e-13,5.458241449374242e-16,2.0071088327258333e-15,2.694492758273667e-13,6.004598403031424e-40,1.6456212941662259e-16,2.403913124880972e-12,1.8506093961867196e-06,1.1292959434811284e-14,2.3716093955371083e-14,5.364119934074303e-14,5.634066893161523e-15,3.207350188551593e-13,5.466449611191004e-07,0.0038112443551548,8.013418047482691e-06,2.9467003782456408e-05,0.0039558706037888,8.815542085675631e-30,2.4159890141000054e-06,0.0352926139273486,0.0002716938572943,0.0001657955328355,0.0003481835259221,0.0007875235254296,8.271552979313747e-05,0.0047088129251744,0.0007301866875551,0.0010720103231704
9683,23,161,0.4078,0.1089,0.3888,0.2126,0.4077991989280015,0.1089213858923045,0.3888031828915709,0.2125950757814905,13.057264952551748,13.068876007114438,0.0005256402535678,-0.0013334645824152,3.576059482467903e-17,2.595514397859353e-13,5.413325123479749e-16,2.006880098817951e-15,2.6961496166890657e-13,5.097172886173383e-40,1.6479629199512063e-16,2.4041688079825437e-12,1.850715738224289e-06,1.1293424577860629e-14,2.3706222420460533e-14,5.3632863383701367e-14,5.6333196386792566e-15,3.206924793033572e-13,5.250136312111808e-07,0.0038105642413437,7.947489391433315e-06,2.9463699170874255e-05,0.0039583102783561,7.483335383544146e-30,2.419431222961289e-06,0.0352964317878876,0.0002717099631112,0.0001658026628332,0.0003480392307869,0.000787402572451,8.270470929737395e-05,0.0047081969381834,0.000730184485469,0.0010720090369012
9684,24,161,0.4078,0.1089,0.3888,0.2126,0.4077993099164235,0.1089181131612836,0.3888026956543992,0.2125958365943574,13.057264952551748,13.067223440707144,0.0004606832051798,-0.0011507679582866,3.456154371731694e-17,2.595119121554531e-13,5.371298931278532e-16,2.0066262591494643e-15,2.697556274611557e-13,4.326882912874465e-40,1.650105209090003e-16,2.404387208718785e-12,1.8508078270774824e-06,1.12938304148662e-14,2.3697863565302877e-14,5.3625837335759276e-14,5.632687203722855e-15,3.2065647617426553e-13,5.074107162786033e-07,0.003809989689889,7.885801225658103e-06,2.9460017057870245e-05,0.003960381436367,6.352455712142375e-30,2.4225800587139206e-06,0.0352996916389423,0.0002717238943123,0.0001658088720575,0.0003479170382056,0.0007873006123839,8.269554948097725e-05,0.004707675490011,0.0007301826395293,0.0010720079495527
9685,25,161,0.4078,0.1089,0.3888,0.2126,0.4077994058872666,0.1089153556917524,0.3888022851604676,0.212596476089352,13.057264952551748,13.065804758446438,0.0004026740238562,-0.0009923115691696,3.3587500501785037e-17,2.5947852211609697e-13,5.332361409657946e-16,2.0063603972725032e-15,2.698750507162665e-13,3.673002639146673e-40,1.652054019118749e-16,2.4045737352427613e-12,1.8508875131958057e-06,1.129418407095577e-14,2.3690785299819454e-14,5.361991485610882e-14,5.632151919039231e-15,3.2062600359622333e-13,4.931110525813704e-07,0.0038095042873501,7.828645502576074e-06,2.945615102570792e-05,0.0039621397346038,5.3924768752218095e-30,2.42544424002505e-06,0.0353024746670881,0.0002717359363472,0.0001658142735265,0.0003478135586496,0.000787214656018,8.26877951501041e-05,0.0047072340530337,0.0007301810904126,0.0010720070284754
9686,26,161,0.4078,0.1089,0.3888,0.2126,0.4077994887879126,0.1089130293455287,0.3888019388715828,0.2125970143921849,13.057264952551748,13.064587148335589,0.0003511527933574,-0.0008550662766796,3.279783012857192e-17,2.59450314031473e-13,5.296566076942997e-16,2.006092084158695e-15,2.6997643724777034e-13,3.117938907578386e-40,1.6538183719303502e-16,2.404733005281405e-12,1.8509564120268323e-06,1.1294491863254555e-14,2.3684791122178542e-14,5.36149220184877e-14,5.6316988082998665e-15,3.206002089998352e-13,4.81518107164925e-07,0.0038090941878178,7.776101229397379e-06,2.9452243010464496e-05,0.0039636324272997,4.5775712452547854e-30,2.4280371260071355e-06,0.0353048503636036,0.000271746339459,0.0001658189679641,0.0003477259240943,0.0007871421879109,8.268123042484917e-05,0.0047068603376842,0.0007301797864964,0.0010720062495157
9687,27,161,0.4078,0.1089,0.3888,0.2126,0.4077995603339613,0.1089110642979409,0.3888016463838421,0.2125974681426281,13.057264952551748,13.06354236032392,0.000305603755811,-0.0007363361181498,3.21589755526185e-17,2.594264835021979e-13,5.263877387323343e-16,2.005828316862671e-15,2.700625116434868e-13,2.646757701716954e-40,1.6554089788361375e-16,2.404868993502969e-12,1.8510159543110157e-06,1.1294759517347692e-14,2.367971491665687e-14,5.3610712833887227e-14,5.631315262065604e-15,3.205783745575024e-13,4.721392448082381e-07,0.0038087476948254,7.728116495339177e-06,2.944839661291418e-05,0.0039648996308898,3.8858146474049634e-30,2.4303745118921582e-06,0.035306878124816,0.0002717553217348,0.0001658230443344,0.0003476517061226,0.0007870810881275,8.267567263635279e-05,0.0047065439450264,0.0007301786893864,0.0010720055880447
9688,28,161,0.4078,0.1089,0.3888,0.2126,0.4077996220308595,0.108909402561804,0.3888013990581912,0.2125978511090672,13.057264952551748,13.06264604449823,0.0002654915820312,-0.0006337329671169,3.1643356243281975e-17,2.594063497969625e-13,5.234189533702665e-16,2.0055739440146268e-15,2.701355853076516e-13,2.246782104017195e-40,1.6568377288869748e-16,2.404985084011242e-12,1.8510673782058485e-06,1.129499203530584e-14,2.367541592978772e-14,5.360716401283037e-14,5.630990573488579e-15,3.2055989075195853e-13,4.645695695109555e-07,0.003808454935281,7.684536241086139e-06,2.9444683952925333e-05,0.0039659754044771,3.298596352495913e-30,2.4324739276730337e-06,0.0353086087508993,0.0002717630735555,0.0001658265813249,0.0003475888493601,0.0007870295716002,8.267096721768331e-05,0.0047062760759056,0.000730177764162,0.0010720050267589
9689,29,161,0.4078,0.1089,0.3888,0.2126,0.4077996751963402,0.1089079958361808,0.3888011896994899,0.2125981747201641,13.057264952551748,13.06187724075591,0.0002302851235196,-0.0005451503230413,3.1228292977273085e-17,2.593893388770222e-13,5.207353090188049e-16,2.00533222212514e-15,2.701976214520664e-13,1.907251138350002e-40,1.6581169775006392e-16,2.4050841777164402e-12,1.8511117687850709e-06,1.1295193870018356e-14,2.3671775074597723e-14,5.360417184291444e-14,5.630715700045754e-15,3.205442428122841e-13,4.584761357977369e-07,0.0038082075713205,7.645141296264015e-06,2.944115353534468e-05,0.0039668886632784,2.8001182534790628e-30,2.434353568728106e-06,0.0353100856607884,0.0002717697606141,0.0001658296482097,0.0003475356136684,0.0007869861342425,8.266698336061442e-05,0.0047060492836973,0.0007301769829705,0.0010720045499907
9690,30,161,0.4078,0.1089,0.3888,0.2126,0.4077997209808565,0.1089068038189175,0.388801012304803,0.2125984484801312,13.057264952551748,13.061217902919472,0.0001994735243452,-0.0004687364345256,3.0895186808783494e-17,2.593749654745164e-13,5.183189503313624e-16,2.0051051312244502e-15,2.70250286274883e-13,1.619030163205872e-40,1.6592592252354566e-16,2.405168749937326e-12,1.851150067539752e-06,1.1295368923879238e-14,2.3668691498181922e-14,5.360164884988276e-14,5.630482977061361e-15,3.205309944053688e-13,4.535858992836708e-07,0.003807998562837,7.609669708647945e-06,2.9437835082006295e-05,0.0039676639565361,2.376969775552037e-30,2.4360318404327724e-06,0.0353113459750677,0.0002717755271365,0.0001658323059442,0.0003474905260976,0.0007869495092274,8.266361036618502e-05,0.0047058572665537,0.0007301763215829,0.0010720041458582
9691,31,161,0.4078,0.1089,0.3888,0.2126,0.407799760386874,0.1089057927983121,0.3888008618533583,0.2125986803139135,13.057264952551748,13.060652540402394,0.0001725749275983,-0.0004028692719508,3.062871218807761e-17,2.593628213601231e-13,5.161511311797774e-16,2.0048938410902005e-15,2.7029499626761765e-13,1.3743650687633348e-40,1.660276489818603e-16,2.4052409319613938e-12,1.851183103987066e-06,1.1295520695199456e-14,2.366607993983378e-14,5.359952162161212e-14,5.630285959135083e-15,3.2051977860876965e-13,4.496738670196981e-07,0.0038078219588854,7.577846358638217e-06,2.943474609546068e-05,0.0039683221240704,2.0177670264836262e-30,2.43752641284485e-06,0.0353124213759842,0.0002717804979261,0.0001658346077308,0.0003474523387857,0.0007869186275281,8.26607545274625e-05,0.0047056946899454,0.0007301757628733,0.0010720038011363
