,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6610,10,110,0.4078,0.1089,0.3888,0.2126,0.407778566421338,0.1097961357844212,0.3889335322378212,0.2123860785041881,13.057264952551748,13.41384991825749,0.0058311864155198,-0.0335305147557257,3.774989476328849e-19,2.572132253529992e-13,4.0229955503169116e-15,3.1262696593895817e-15,2.7645879568667884e-13,9.130150351967084e-40,1.2669311120104748e-16,2.394795558450061e-12,1.8128801344016075e-06,1.106582832561358e-14,2.2729126946150213e-14,5.204729442603e-14,5.612554251945089e-15,3.1951035157359905e-13,5.539683232566711e-09,0.0037745265268079,5.903624668234623e-05,4.587706461487854e-05,0.0040569494685067,1.3398220348098033e-29,1.8591832062130328e-06,0.0351429027385594,0.000266034693505,0.0001623876940962,0.0003335430846205,0.0007637783523379,8.236254134304962e-05,0.0046887180701893,0.0007307033287328,0.0010722851026589
6611,11,110,0.4078,0.1089,0.3888,0.2126,0.4077811586833713,0.109643996132523,0.3889108483455139,0.2124230505094584,13.057264952551748,13.364477804382794,0.0062392465325525,-0.0297642994195664,5.058913204555104e-19,2.574783787711087e-13,3.5900782346234456e-15,2.964156755215661e-15,2.755577002312669e-13,7.74870538728817e-40,1.306600448802163e-16,2.3960825850641755e-12,1.818143182529948e-06,1.1097219465548244e-14,2.2863618722847502e-14,5.2266156103387484e-14,5.614559719559428e-15,3.1962451842771974e-13,7.424423907572652e-09,0.0037787337986151,5.268772480855123e-05,4.350174709342834e-05,0.0040440645940923,1.1371943183037597e-29,1.9175572336361224e-06,0.0351647322453586,0.0002668293597053,0.0001628619788009,0.0003355447911355,0.000767054272806,8.239886656853071e-05,0.0046907859852674,0.0007306104635644,0.0010722385566778
6612,12,110,0.4078,0.1089,0.3888,0.2126,0.4077834892582904,0.1095189032294418,0.3888921997121151,0.2124533253533312,13.057264952551748,13.32175923045608,0.0063086957820906,-0.0263010878275774,7.596564992692229e-19,2.577123920897251e-13,3.2048367542383008e-15,2.825690957094272e-15,2.74794446070563e-13,6.576544638702896e-40,1.3424569297741783e-16,2.397240186407104e-12,1.822720759114816e-06,1.1124562232155796e-14,2.2978606152608312e-14,5.24545655441561e-14,5.6163570328644535e-15,3.19726835515484e-13,1.1149420008891496e-08,0.0037824249561065,4.703714253390719e-05,4.147244883217317e-05,0.0040331369484743,9.652343981083465e-30,1.970313709985747e-06,0.035184109826162,0.0002675193238239,0.0001632743442077,0.0003372552350447,0.0007698716238172,8.243084017517915e-05,0.0046926061722701,0.0007305346119756,0.0010722000309066
6613,13,110,0.4078,0.1089,0.3888,0.2126,0.4077855706934706,0.1094158193356999,0.3888768342538435,0.2124781730667778,13.057264952551748,13.28484199391334,0.0061509277082624,-0.0231510851543011,1.1719432732620734e-18,2.579183140373294e-13,2.8633369878935712e-15,2.707397057776372e-15,2.7414784051729013e-13,5.581880573719684e-40,1.3749411520819222e-16,2.398275583610386e-12,1.826693782532488e-06,1.1148322319986107e-14,2.3076905230555353e-14,5.2616618779261166e-14,5.617959513331084e-15,3.1981806119888946e-13,1.7201469873850282e-08,0.0037856560211129,4.202729437478348e-05,3.973844979395757e-05,0.0040238686694392,8.192934992579448e-30,2.018101843788244e-06,0.0352012474851583,0.0002681172270524,0.000163632092872,0.0003387166419754,0.0007722926556641,8.245890695040936e-05,0.0046942039519652,0.0007304725401305,0.0010721680544959
6614,14,110,0.4078,0.1089,0.3888,0.2126,0.4077874193508372,0.109330688791473,0.3888641465836245,0.2124986121835288,13.057264952551748,13.252972613068293,0.0058472744612359,-0.0203109688165571,1.7651045671682217e-18,2.5809903951876945e-13,2.5616343833085664e-15,2.606300463515329e-15,2.735999693704028e-13,4.737779164645142e-40,1.4044293551748963e-16,2.3991972577948805e-12,1.830135616511189e-06,1.1168925758766083e-14,2.3160924800433473e-14,5.2755889025801465e-14,5.619381893165738e-15,3.1989903414999857e-13,2.5908895361349808e-08,0.0037884786726742,3.760067161213811e-05,3.825629781117699e-05,0.0040160073851368,6.954297603960345e-30,2.0614763500391825e-06,0.0352163559370138,0.0002686344654432,0.0001639418616693,0.0003399651149785,0.0007743715776892,8.248348577958178e-05,0.0046956031705736,0.0007304216367222,0.0010721414531186
6615,15,110,0.4078,0.1089,0.3888,0.2126,0.4077890536083758,0.1092602381794325,0.3888536481473009,0.2125154615543895,13.057264952551748,13.225486968701423,0.0054564943482475,-0.0177685184919186,2.5468712322986497e-18,2.582572809535142e-13,2.295880120809857e-15,2.519862518020573e-15,2.73135685118352e-13,4.021410944265314e-40,1.4312340753820863e-16,2.4000143222426403e-12,1.8331123267088e-06,1.118675898155826e-14,2.3232726267409692e-14,5.2875489041169214e-14,5.620639474246436e-15,3.1997062547102413e-13,3.738534090266328e-08,0.0037909401804848,3.370106030474784e-05,3.698888191493611e-05,0.0040093392124956,5.9030004012166135e-30,2.100898276328445e-06,0.0352296388095502,0.0002690812490941,0.0001642096360498,0.0003410315294273,0.0007761555268795,8.250496537511204e-05,0.0046968259566371,0.0007303797947152,0.0010721192837536
6616,16,110,0.4078,0.1089,0.3888,0.2126,0.4077904926054472,0.109201818021874,0.388844943568984,0.2125293812862115,13.057264952551748,13.201801779884082,0.0050204564447339,-0.0155059879881561,3.5100367825466714e-18,2.583955528346719e-13,2.0623997466665903e-15,2.445921678876317e-15,2.727421819953766e-13,3.413420130924653e-40,1.4556127444680075e-16,2.4007361080694493e-12,1.8356830419985505e-06,1.1202169831590611e-14,2.3294074786631568e-14,5.2978126949703574e-14,5.621747639199918e-15,3.200337108610253e-13,5.1525121500060236e-08,0.0037930834004599,3.0274724771285653e-05,3.590458433666225e-05,0.0040036828489607,5.0106850119399194e-30,2.136747508991466e-06,0.0352412887161006,0.0002694666683975,0.0001644407729591,0.0003419422951863,0.0007776854195666,8.252370219957973e-05,0.004697892602785,0.0007303453233782,0.0010721007743047
6617,17,110,0.4078,0.1089,0.3888,0.2126,0.4077917553757534,0.1091532784433347,0.3888377120733021,0.2125409048229876,13.057264952551748,13.181406416266606,0.0045684536784581,-0.0135025300748868,4.6348681576443495e-18,2.5851615870564e-13,1.8577432673316893e-15,2.382640202055038e-15,2.724086290861241e-13,2.8973922550709607e-40,1.4777792170813148e-16,2.4013718039589257e-12,1.8379003430561804e-06,1.121546901503859e-14,2.3346482018836716e-14,5.3066154353818555e-14,5.6227213435331665e-15,3.20089141704075e-13,6.803860397383593e-08,0.0037949468991907,2.727116589984776e-05,3.4976510141370565e-05,0.0039988845859353,4.2532930278609095e-30,2.169339698388809e-06,0.0352514849627432,0.0002697987716831,0.0001646400347842,0.000342720006316,0.000778996713108,8.254002006873122e-05,0.0046988215431347,0.000730316862557,0.00107208529125
6618,18,110,0.4078,0.1089,0.3888,0.2126,0.4077928602691929,0.109112870962824,0.3888316928131802,0.2125504642184195,13.057264952551748,13.163855043700362,0.0041204739633683,-0.0117359093260362,5.8929623881530976e-18,2.58621187599021e-13,1.678712491683713e-15,2.328456604125144e-15,2.721258597949849e-13,2.459404570839638e-40,1.4979148574563724e-16,2.4019301988444947e-12,1.839810718583309e-06,1.1226932202251474e-14,2.3391242362038097e-14,5.3141609251253917e-14,5.6235747321199405e-15,3.2013772323668054e-13,8.650882814155455e-08,0.0037965651904967,2.4643539340094305e-05,3.41817983780582e-05,0.0039948140998156,3.6104117646676595e-30,2.1989425765703324e-06,0.0352603924975958,0.0002700846514596,0.000164811631989,0.0003433839947091,0.0007801200888579,8.255421093814608e-05,0.0046996293980743,0.0007302933111238,0.0010720723192115
6619,19,110,0.4078,0.1089,0.3888,0.2126,0.4077938245887214,0.10907917035342,0.3888266731969497,0.2125584101838695,13.057264952551748,13.1487594404768,0.003689670752724,-0.0101836890756027,7.25125422953498e-18,2.5871252241971934e-13,1.5223758510831422e-15,2.2820439545552106e-15,2.718861174723838e-13,2.08764608514755e-40,1.5161781145934358e-16,2.4024195730828925e-12,1.841455095036196e-06,1.123680274648243e-14,2.3429464401600037e-14,5.3206255533367097e-14,5.624321040482944e-15,3.201802089279973e-13,1.0645035048885549e-07,0.0037979689879389,2.234888445415364e-05,3.350101528697258e-05,0.0039913608848665,3.0647202597790496e-30,2.225790002571096e-06,0.0352681615456697,0.0002703305305138,0.0001649592681311,0.0003439508005605,0.000781082054282,8.256653636313743e-05,0.0047003310573715,0.0007302737810534,0.0010720614322048
6620,20,110,0.4078,0.1089,0.3888,0.2126,0.4077946643797747,0.1090510125341154,0.3888224796114361,0.2125650279742568,13.057264952551748,13.135782261708275,0.0032842278212977,-0.0088240264851625,8.675626750487378e-18,2.587918486961948e-13,1.3860688019607464e-15,2.2422739597975413e-15,2.716828348741005e-13,1.772096018746247e-40,1.5327115029400561e-16,2.402847595315551e-12,1.8428693433827543e-06,1.1245294397804568e-14,2.346209728272877e-14,5.32616171676629e-14,5.624972442915094e-15,3.2021729183370633e-13,1.2736226319553634e-07,0.0037991855222047,2.0348139061253305e-05,3.291763170979993e-05,0.003988431235703,2.6015199366967053e-30,2.250092257937572e-06,0.0352749278703291,0.0002705418491335,0.0001650861875453,0.0003444345746057,0.0007819054806094,8.257722944361856e-05,0.0047009397908912,0.0007302575514244,0.001072052280947
6621,21,110,0.4078,0.1089,0.3888,0.2126,0.4077953943315297,0.1090274447674982,0.3888189699840529,0.2125705500825842,13.057264952551748,13.124630923608503,0.0029087599743282,-0.0076361818365558,1.0133573806696684e-17,2.588606679035345e-13,1.2673876821391146e-15,2.208186225170963e-15,2.715104512179447e-13,1.5042516372565556e-40,1.547646543856347e-16,2.4032212939785855e-12,1.8440847989429943e-06,1.1252594196341946e-14,2.3489953518520547e-14,5.3309009131253445e-14,5.6255400369829095e-15,3.2024960374374043e-13,1.4876729294525994e-07,0.0038002388448006,1.8606055297019497e-05,3.241757481954712e-05,0.0039859456897761,2.208336844165877e-30,2.272043320189901e-06,0.0352808133735345,0.0002707233487008,0.0001651952222492,0.0003448474214174,0.0007826100771479,8.258649699765386e-05,0.00470146737233,0.000730244036539,0.0010720445776354
6622,22,110,0.4078,0.1089,0.3888,0.2126,0.4077960277552192,0.1090076857034394,0.3888160278161367,0.212575166388787,13.057264952551748,13.115052085511069,0.0025653599110246,-0.0066008213006473,1.159587932605686e-17,2.5892031149380855e-13,1.1641785105024397e-15,2.1789622744543786e-15,2.713642575440785e-13,1.2768977144322938e-40,1.561106760448016e-16,2.403547056605178e-12,1.845128757237778e-06,1.1258865284202276e-14,2.3513728508343684e-14,5.33495647219386e-14,5.6260338672626516e-15,3.202777163839615e-13,1.7023646330530305e-07,0.003801150121282,1.709103955908132e-05,3.198884887024165e-05,0.0039838368590096,1.8745844519019853e-30,2.2918252792049296e-06,0.0352859269055082,0.0002708791503799,0.0001652888369152,0.0003451996927379,0.0007832128087718,8.259452181832363e-05,0.0047019242076956,0.0007302327603591,0.0010720380836826
6623,23,110,0.4078,0.1089,0.3888,0.2126,0.4077965766144084,0.1089910932597526,0.3888135573872012,0.2125790322881929,13.057264952551748,13.106826666985544,0.0022543770926693,-0.0057001715801592,1.3037761868160242e-17,2.589719564991347e-13,1.0745193664728746e-15,2.153903892991908e-15,2.71240264529374e-13,1.0839111752354839e-40,1.5732092771544222e-16,2.403830636564308e-12,1.8460249289380329e-06,1.1264249534043216e-14,2.35340171728872e-14,5.338425941679188e-14,5.626462937464672e-15,3.203021424055096e-13,1.9140590491143337e-07,0.0038019379538948,1.5774897084665238e-05,3.1621219032784085e-05,0.0039820475941847,1.5912777165091655e-30,2.3096107165768885e-06,0.0352903652404524,0.0002710128284175,0.0001653691712591,0.0003455002398976,0.0007837282644846,8.260146495128722e-05,0.0047023194649626,0.0007302233334213,0.0010720326029446
6624,24,110,0.4078,0.1089,0.3888,0.2126,0.4077970515896781,0.1089771386787107,0.3888114798818373,0.2125822752319199,13.057264952551748,13.099765490992484,0.0019749904030037,-0.0049180731336125,1.443900789718143e-17,2.590166406357383e-13,9.96705209923479e-16,2.1324147408531328e-15,2.711350943250276e-13,9.20095518665175e-41,1.5840655758501475e-16,2.40407720427276e-12,1.8467938794565827e-06,1.1268870102145652e-14,2.3551328487555033e-14,5.341393236635854e-14,5.6268353275839366e-15,3.203233417547873e-13,2.1197881424188586e-07,0.0038026186246215,1.463261119135007e-05,3.130594230966542e-05,0.003980529424435,1.3507905697176722e-30,2.325563811871397e-06,0.0352942140302566,0.0002711274760039,0.0001654380785098,0.0003457566283059,0.0007841689766806,8.260746785161267e-05,0.0047026611968563,0.0007302154402384,0.0010720279694083
6625,25,110,0.4078,0.1089,0.3888,0.2126,0.4077974621622857,0.1089653856994403,0.3888097302807777,0.2125849999577245,13.057264952551748,13.093705306739206,0.0017256294272418,-0.0042399610745996,1.5784000223856136e-17,2.5905527316034704e-13,9.292278620374722e-16,2.113984870427843e-15,2.7104588255011425e-13,7.810403999891126e-41,1.593781883138898e-16,2.4042913490350506e-12,1.847453391945677e-06,1.1272833555821177e-14,2.356609747769661e-14,5.3439304177032696e-14,5.6271581666462226e-15,3.2034172027153094e-13,2.3172587622577557e-07,0.0038032063680067,1.3642051285490395e-05,3.103554165486746e-05,0.0039792412405306,1.1466502058309716e-30,2.339840966454956e-06,0.0352975488884709,0.0002712257665758,0.0001654971614433,0.0003459753237324,0.000784545705125,8.261265448135933e-05,0.004702956460264,0.000730208818508,0.0010720240490166
6626,26,110,0.4078,0.1089,0.3888,0.2126,0.4077978167104861,0.1089554735476922,0.388808254822149,0.2125872927446269,13.057264952551748,13.088505380530858,0.0015042772763127,-0.00365280138901,1.7061372993977e-17,2.5908865165195964e-13,8.707576623045192e-16,2.0981779172448403e-15,2.70970202553522e-13,6.630025785921527e-41,1.602459038663302e-16,2.404477151088446e-12,1.848018836214557e-06,1.1276232051647462e-14,2.357869608151097e-14,5.3460993665120844e-14,5.627437778254247e-15,3.203576379445143e-13,2.504801974255861e-07,0.0038037136073059,1.2783704526058604e-05,3.080361815728563e-05,0.003978148174594,9.73362559027698e-31,2.3525905946285528e-06,0.0353004363554187,0.000271310007175,0.0001655478038907,0.0003461618506095,0.0007848676804929,8.261713322807772e-05,0.0047032114254499,0.000730203253758,0.001072020729086
6627,27,110,0.4078,0.1089,0.3888,0.2126,0.4077981226086506,0.1089471032578975,0.3888070089603451,0.2125892248205215,13.057264952551748,13.084044485721137,0.0013086861961133,-0.0031449988559555,1.826347103172422e-17,2.591174738485234e-13,8.201258153640539e-16,2.084620227790956e-15,2.7090599802266783e-13,5.628049201815742e-41,1.6101922231345335e-16,2.4046382219576737e-12,1.848503476798063e-06,1.1279145159960831e-14,2.3589442176963084e-14,5.347953180872637e-14,5.627679746943409e-15,3.2037141268903777e-13,2.6812936839566586e-07,0.0038041511650551,1.204041753599693e-05,3.06046919586922e-05,0.003977220650896,8.262642271895237e-31,2.363952739513372e-06,0.0353029348338894,0.0002713821862504,0.0001655911990951,0.000346320927754,0.0007851428165577,8.262099868420031e-05,0.0047034314773531,0.0007301985699676,0.0010720179150433
6628,28,110,0.4078,0.1089,0.3888,0.2126,0.4077983863256965,0.1089400265820659,0.3888059557111663,0.2125908551140408,13.057264952551748,13.08021828180689,0.0011365279284259,-0.0027062894504866,1.9385741143703368e-17,2.591423492671701e-13,7.763077373327873e-16,2.072991719522608e-15,2.708515266997864e-13,4.777507193926307e-41,1.6170706296278582e-16,2.4047777512691367e-12,1.8489187503612124e-06,1.1281641514002631e-14,2.3598607381606013e-14,5.34953739890506e-14,5.627888999663543e-15,3.2038332498550273e-13,2.8460652596090784e-07,0.0038045284525133,1.1397152503020043e-05,3.043406838384872e-05,0.0039764335804242,7.013968231275258e-31,2.37405859657467e-06,0.0353050954525458,0.0002714440156935,0.0001656283747232,0.0003464565844868,0.0007853778936354,8.262433325682287e-05,0.0047036213072279,0.0007301946231649,0.0010720155264314
6629,29,110,0.4078,0.1089,0.3888,0.2126,0.4077986135196285,0.1089340369977662,0.3888050643103469,0.212592232476397,13.057264952551748,13.076936993353108,0.0009854970114299,-0.0023276250334983,2.042621383186285e-17,2.591638077898425e-13,7.38406826806605e-16,2.0630179827773423e-15,2.708053105114404e-13,4.05551004427835e-41,1.623177548751827e-16,2.4048985333560072e-12,1.8492744971611264e-06,1.1283780183746482e-14,2.3606423608026865e-14,5.3508910248442817e-14,5.628069833252009e-15,3.203936194433971e-13,2.998827452300075e-07,0.0038048536446361,1.0840749447845605e-05,3.0287722493587557e-05,0.0039757656806841,5.954003494710047e-31,2.3830306650178657e-06,0.035306962911425,0.0002714969682866,0.0001656602151493,0.0003465722612574,0.000785578719172,8.262720863663265e-05,0.0047037849962673,0.0007301912925032,0.0010720134976622
6630,30,110,0.4078,0.1089,0.3888,0.2126,0.407798809127198,0.1089289623309193,0.388804309113148,0.2125933974966602,13.057264952551748,13.074123417865312,0.0008533782213598,-0.0020010574849792,2.1385004773835718e-17,2.5918231078193813e-13,7.056396764163314e-16,2.0544637327788544e-15,2.707660964759458e-13,3.4426286101883405e-41,1.628590259019232e-16,2.405003020578064e-12,1.8495791840612288e-06,1.1285612007910807e-14,2.3613088917871488e-14,5.352047472193716e-14,5.628226010758311e-15,3.204025102848402e-13,3.1395971837524975e-07,0.0038051338384783,1.0359709358266229e-05,3.016220299116257e-05,0.0039751988972741,5.054227110801077e-31,2.390982580915468e-06,0.0353085762204803,0.0002715423100821,0.0001656874807917,0.0003466708950981,0.0007857502651375,8.262968710915984e-05,0.0047039260902492,0.0007301884780568,0.001072011773465
6631,31,110,0.4078,0.1089,0.3888,0.2126,0.4077989774466673,0.1089246587632323,0.388803668700617,0.2125943839701194,13.057264952551748,13.071711204108333,0.0007380880178748,-0.0017196263636863,2.226378180527676e-17,2.591982594695324e-13,6.773232690049263e-16,2.0471272007235447e-15,2.707328226765888e-13,2.9223709250174897e-41,1.6333799752332474e-16,2.4050933633567456e-12,1.8498400927570133e-06,1.1287180719684611e-14,2.3618772440191726e-14,5.3530353576153984e-14,5.628360829243211e-15,3.2041018520423973e-13,3.268619278348224e-07,0.0038053751839034,9.944006432090685e-06,3.0054549995320877e-05,0.0039747179128058,4.290429194618054e-31,2.398019043938885e-06,0.0353099693594376,0.000271581128576,0.0001657108249678,0.0003467549924992,0.0007858967861171,8.263182271937371e-05,0.0047040476658349,0.0007301860976524,0.0010720103064444
