,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19892,32,331,0.4078,0.1089,0.3888,0.2126,0.4077998755342125,0.1089029890721342,0.3888004447037471,0.2125993195606977,13.057264952551748,13.059021663143689,9.015406849742514e-05,-0.0002093977199195,4.5103057622312224e-17,2.59235840536219e-13,5.064542149919481e-16,1.990665401064711e-15,2.707138025673412e-13,1.2989380663287656e-40,2.203268937555685e-16,2.4063807651223598e-12,1.8508562933871744e-06,1.1292721874322678e-14,2.364468514460215e-14,5.3572037487878157e-14,5.627460952122593e-15,3.203589571817975e-13,6.621790229877063e-07,0.0038059622708317,7.435490517730923e-06,2.922588710971042e-05,0.0039744755842151,1.9070315517979872e-30,3.234721877764773e-06,0.0353291982403618,0.0002717328439922,0.0001657937162537,0.000347138649424,0.0007865160659448,8.261937863242743e-05,0.0047033392513739,0.0007301742269225,0.001072002834582
19893,33,331,0.4078,0.1089,0.3888,0.2126,0.4077998931684649,0.1089025470370182,0.3888003789291744,0.21259942066908,13.057264952551748,13.058770165964848,7.785180999211355e-05,-0.000179853835622,4.2741682261152656e-17,2.592448969524487e-13,5.057089708864244e-16,1.9925770854355805e-15,2.70688473415662e-13,1.1026456326961422e-40,2.122228585779704e-16,2.4062709793312346e-12,1.8509353504618217e-06,1.1293283474188076e-14,2.364571996587913e-14,5.357442984017346e-14,5.627722212246697e-15,3.203738301452211e-13,6.2751069159323e-07,0.0038060959693788,7.424550679285376e-06,2.925395910471548e-05,0.0039741044847399,1.6188457892877302e-30,3.115743361350865e-06,0.0353275932653976,0.0002717445033552,0.000165801993472,0.0003471539093465,0.0007865513415057,8.262323031471314e-05,0.0047035585191629,0.0007301739828541,0.0010720026838546
19894,34,331,0.4078,0.1089,0.3888,0.2126,0.4077999083254757,0.1089021713646082,0.3888003230315662,0.2125995064917321,13.057264952551748,13.05855459517051,6.71695704541946e-05,-0.0001544317556232,4.07432563750504e-17,2.592526055051854e-13,5.050332978558357e-16,1.9941929629604637e-15,2.7066697298216193e-13,9.36016529787201e-41,2.0534526418382608e-16,2.406177924768891e-12,1.8510026511952355e-06,1.1293761355859971e-14,2.364660059745273e-14,5.357646592418709e-14,5.627944181116087e-15,3.203864663440561e-13,5.981709613602162e-07,0.0038062097649401,7.414632019504897e-06,2.927768735054533e-05,0.0039737894768849,1.374210009916447e-30,3.01477066430125e-06,0.0353262328669466,0.0002717544285497,0.0001658090366027,0.0003471668951071,0.0007865813628922,8.262650266121937e-05,0.0047037448066419,0.0007301737758924,0.00107200255538
19895,35,331,0.4078,0.1089,0.3888,0.2126,0.4077999213484446,0.1089018518668395,0.3888002754941153,0.2125995793985192,13.057264952551748,13.058369836110597,5.7908077130090457e-05,-0.0001325671179931,3.905201407769876e-17,2.5925916672241146e-13,5.044231978364836e-16,1.9955587859234148e-15,2.706487224737516e-13,7.945680737492188e-41,1.9950850308063176e-16,2.4060990512893398e-12,1.851059942889997e-06,1.129416799403876e-14,2.364735000136162e-14,5.357819876810262e-14,5.6281327670410495e-15,3.203972021253924e-13,5.733411148756827e-07,0.0038063066195413,7.405675877339253e-06,2.9297743692422543e-05,0.0039735220819607,1.1665430221898708e-30,2.9290788269163847e-06,0.0353250797723988,0.0002717628773887,0.0001658150295759,0.0003471779454616,0.0007866069123507,8.262928280481217e-05,0.0047039030740932,0.0007301736003108,0.0010720024458203
19896,36,331,0.4078,0.1089,0.3888,0.2126,0.4077999325341111,0.1089015799716486,0.3888002350407101,0.2125996413784218,13.057264952551748,13.058211513321297,4.9888646393688894e-05,-0.0001137707123734,3.762071217720374e-17,2.5926475183556645e-13,5.03874598002713e-16,1.9967132822640685e-15,2.706332312982162e-13,6.744949763501725e-41,1.9455504595942282e-16,2.4060322031658186e-12,1.851108717251576e-06,1.1294514030684748e-14,2.3647987762655566e-14,5.357967361745093e-14,5.6282930057590736e-15,3.2040632416267405e-13,5.523275567518893e-07,0.0038063890512948,7.397622466935032e-06,2.931469674290812e-05,0.0039732951017708,9.90258133801773e-31,2.856355102539333e-06,0.0353241023716238,0.0002717700691751,0.0001658201288131,0.0003471873483288,0.0007866286550158,8.263164476823352e-05,0.0047040375354685,0.0007301734524577,0.001072002350996
19897,37,331,0.4078,0.1089,0.3888,0.2126,0.4077999421385011,0.1089013484807337,0.3888002005998392,0.2125996940973902,13.057264952551748,13.058075838556206,4.295323454121176e-05,-9.76181395189855e-05,3.64094550463053e-17,2.592695047107565e-13,5.033825133545022e-16,1.9976890643786278e-15,2.706200807290955e-13,5.725668650253269e-41,1.9035122412860056e-16,2.4059755342370383e-12,1.8511502309730971e-06,1.1294808438002632e-14,2.3648530401320056e-14,5.35809286156964e-14,5.628429125983459e-15,3.2041407318723513e-13,5.345445684221395e-07,0.0038064592102346,7.390398675566991e-06,2.9329025589693616e-05,0.0039731024283588,8.406127127378269e-31,2.794637074931204e-06,0.0353232739118806,0.0002717761911134,0.000165824467689,0.0003471953497,0.0007866471587149,8.263365145721113e-05,0.0047041517718521,0.0007301733254421,0.0010720022714578
19898,38,331,0.4078,0.1089,0.3888,0.2126,0.4077999503831112,0.1089011512678834,0.3888001712596255,0.2125997389710034,13.057264952551748,13.05795958401582,3.6961557210287535e-05,-8.374242109281932e-05,3.5384433471194146e-17,2.592735501753748e-13,5.029423823123954e-16,1.998513790897768e-15,2.7060891801954123e-13,4.860420940378415e-41,1.8678360589001887e-16,2.40592750239734e-12,1.851185570235872e-06,1.129505895245634e-14,2.364899217178092e-14,5.3581996689725346e-14,5.628544775924789e-15,3.204206568836696e-13,5.194957815613646e-07,0.0038065189229663,7.383937521351389e-06,2.934113625441531e-05,0.0039729388765961,7.135816310849346e-31,2.7422594006960265e-06,0.0353225716968277,0.0002717814022394,0.0001658281595228,0.0003472021582999,0.0007866629056137,8.263535630159421e-05,0.0047042488248878,0.000730173217721,0.0010720022032399
19899,39,331,0.4078,0.1089,0.3888,0.2126,0.4077999574587386,0.1089009831773189,0.3888001462526969,0.2125997771878621,13.057264952551748,13.057859977828878,3.178992986147473e-05,-7.182642648773071e-05,3.4517014062461875e-17,2.592769932606738e-13,5.025497847518228e-16,1.999210826570392e-15,2.705994424554284e-13,4.125926906103324e-41,1.8375590011271203e-16,2.405886789454148e-12,1.8512156518793075e-06,1.12952721088277e-14,2.3649385107358967e-14,5.358290563807806e-14,5.628643030077052e-15,3.204262502761472e-13,5.067608186976344e-07,0.0038065697437349,7.378174134538357e-06,2.9351371859357303e-05,0.00397280004434,6.0574709418372875e-31,2.6978083971321584e-06,0.0353219764870543,0.0002717858380318,0.0001658313007876,0.0003472079519107,0.0007866763063633,8.263680470497606e-05,0.0047043312793021,0.0007301731260313,0.0010720021449973
19900,40,331,0.4078,0.1089,0.3888,0.2126,0.4077999635297697,0.1089008398495026,0.3888001249302317,0.2125998097510944,13.057264952551748,13.057774638972196,2.7329818518968552e-05,-6.159626663675023e-05,3.3782985812330536e-17,2.5927992373018495e-13,5.022003091417187e-16,1.9997999227251428e-15,2.705913990469894e-13,3.5024265956123453e-41,1.81186397634396e-16,2.4058522806469508e-12,1.851241258460547e-06,1.129545348107768e-14,2.3649719469994e-14,5.3583679175306013e-14,5.628726506241797e-15,3.204310023903447e-13,4.959842282624803e-07,0.0038066129971357,7.373043760741856e-06,2.9360022434434217e-05,0.003972682195006,5.142080577841435e-31,2.6600844609050065e-06,0.0353214719787933,0.0002717896138623,0.0001658339736105,0.0003472128818071,0.0007866877105198,8.263803524672269e-05,0.0047044013313334,0.0007301730480181,0.0010720020951705
19901,41,331,0.4078,0.1089,0.3888,0.2126,0.4077999687378303,0.1089007175862905,0.3888001067418709,0.2125998375102807,13.057264952551748,13.057701527848506,2.348614761819533e-05,-5.281567709326591e-05,3.3161842132721376e-17,2.592824177177057e-13,5.018898809659282e-16,2.000297774340643e-15,2.7058457116556854e-13,2.9731461675372365e-41,1.7900575330263883e-16,2.4058230291956904e-12,1.8512630545862997e-06,1.1295607801469801e-14,2.365000397918813e-14,5.358433744422284e-14,5.628797423553491e-15,3.2043503955669973e-13,4.868649449964132e-07,0.0038066498096047,7.3684865971189796e-06,2.9367333153059832e-05,0.0039725821572322,4.365018805442117e-31,2.6280695109436256e-06,0.0353210443525002,0.0002717928279248,0.0001658362478463,0.0003472170767959,0.0007866974156031,8.26390806954074e-05,0.0047044608464244,0.0007301729813676,0.0010720020528071
19902,42,331,0.4078,0.1089,0.3888,0.2126,0.4077999732047986,0.1089006132542441,0.3888000912213193,0.212599861184097,13.057264952551748,13.057638899312169,2.0175765456941937e-05,-4.528108760133735e-05,3.263623831211976e-17,2.592845404937033e-13,5.016146648660659e-16,2.000718508853345e-15,2.705787754541637e-13,2.523852542398119e-41,1.7715513892332015e-16,2.40579823692766e-12,1.851281608757509e-06,1.1295739114030003e-14,2.3650246085420675e-14,5.358489766305151e-14,5.628857677082784e-15,3.2043846965741034e-13,4.791483233875121e-07,0.0038066811398335,7.364446335958672e-06,2.9373511429821996e-05,0.0039724972395168,3.7053893975222255e-31,2.6008998642183718e-06,0.0353206818937966,0.0002717955637138,0.0001658381828858,0.0003472206462998,0.0007867056744896,8.263996888267504e-05,0.0047045114089693,0.0007301729248709,0.0010720020162524
19903,43,331,0.4078,0.1089,0.3888,0.2126,0.4077999770354389,0.1089005242016809,0.388800077973995,0.2125998813797102,13.057264952551748,13.057585238417918,1.732671473962763e-05,-3.8816731580248586e-05,3.2191535501786995e-17,2.5928634674124656e-13,5.013707319282378e-16,2.001074005270747e-15,2.705738550486709e-13,2.1424540972660228e-41,1.7558460626437642e-16,2.405777217767371e-12,1.8512973988996155e-06,1.1295850822117458e-14,2.3650452063808147e-14,5.358537432151386e-14,5.628908854275406e-15,3.204413830622651e-13,4.726194459259926e-07,0.0038067078075918,7.360865327914516e-06,2.9378731796607448e-05,0.0039724251565466,3.145440105879794e-31,2.577842219461589e-06,0.0353203746872985,0.0002717978926055,0.0001658398294332,0.0003472236839922,0.0007867127034112,8.264072348235383e-05,0.0047045543666669,0.0007301728756616,0.0010720019860694
19904,44,331,0.4078,0.1089,0.3888,0.2126,0.4077999803201738,0.1089004481454327,0.3888000666601551,0.2125998986197707,13.057264952551748,13.0575392743595,1.487574416522891e-05,-3.3271740631325394e-05,3.1815237928857186e-17,2.5928788454575483e-13,5.011552111712419e-16,2.001374418036465e-15,2.7056967888321483e-13,1.8186921183344788e-41,1.7425175932277943e-16,2.40575940703234e-12,1.8513108438661348e-06,1.1295945897419034e-14,2.36506273810556e-14,5.3585780075580193e-14,5.628952346117012e-15,3.204438589570146e-13,4.670948544577911e-07,0.0038067305033326,7.357701392843337e-06,2.9383143215797663e-05,0.0039723639678965,2.670109625508853e-31,2.558274130839136e-06,0.0353201142987207,0.0002717998749861,0.0001658412304417,0.0003472262687172,0.0007867186849703,8.26413645794102e-05,0.0047045908629103,0.0007301728346745,0.0010720019592623
19905,45,331,0.4078,0.1089,0.3888,0.2126,0.4077999831363176,0.1089003831838445,0.3888000569968535,0.212599913338345,13.057264952551748,13.057499906173264,1.2768089454283894e-05,-2.851625945710268e-05,3.1496837870637776e-17,2.592891932631503e-13,5.009650435311687e-16,2.001628266520688e-15,2.705661338001161e-13,1.5438561547050492e-41,1.7312062794963243e-16,2.405744309849993e-12,1.8513222877590756e-06,1.1296026790306678e-14,2.3650776553262413e-14,5.3586125355709366e-14,5.628989294420881e-15,3.204459623425729e-13,4.624202819875522e-07,0.0038067498190618,7.354909646709199e-06,2.938687087384144e-05,0.0039723120270675,2.266609750918691e-31,2.541667513517607e-06,0.0353198935943932,0.000271801562389,0.0001658424225049,0.0003472284680736,0.0007867237752367,8.264190924567591e-05,0.0047046218695611,0.0007301727995966,0.0010720019364352
19906,46,331,0.4078,0.1089,0.3888,0.2126,0.4077999855503509,0.1089003276927309,0.3888000487424343,0.2125999259058853,13.057264952551748,13.057466187908268,1.0956403124065802e-05,-2.4438535575274443e-05,3.1227425380606355e-17,2.592903070157492e-13,5.007975030889217e-16,2.001842755727768e-15,2.705631244758984e-13,1.3105526953364089e-41,1.7216068476617896e-16,2.405731513311576e-12,1.8513320288663397e-06,1.129609561929837e-14,2.365090348317632e-14,5.358641918630653e-14,5.6290206847018555e-15,3.2044774932212986e-13,4.584649176223848e-07,0.0038067662574605,7.352450072356887e-06,2.9390020564028905e-05,0.0039722679363613,1.92408572331535e-31,2.5275741818971244e-06,0.0353197065281258,0.0002718029987297,0.0001658434368006,0.0003472303395157,0.0007867281070563,8.264237198719795e-05,0.0047046482124168,0.0007301727696461,0.0010720019169233
19907,47,331,0.4078,0.1089,0.3888,0.2126,0.4077999876194427,0.1089002802828368,0.3888000416902002,0.2125999366390698,13.057264952551748,13.057437305581828,9.399824799707997e-06,-2.094238170330213e-05,3.099948919784876e-17,2.592912548299579e-13,5.006499350468883e-16,2.002023968326387e-15,2.7056056982595734e-13,1.1125054561955096e-41,1.7134602654518134e-16,2.405720666131861e-12,1.8513403200943083e-06,1.1296154180664445e-14,2.3651011483315223e-14,5.3586669222320304e-14,5.629047350876183e-15,3.204492673687002e-13,4.551184854739658e-07,0.0038067802485933,7.350283701029224e-06,2.9392681619106005e-05,0.003972230509421,1.6333230366271995e-31,2.5156138411027945e-06,0.0353195479788529,0.0002718042214181,0.0001658442998712,0.0003472319320332,0.0007867317936241,8.26427651320717e-05,0.0047046705932885,0.0007301727438753,0.0010720019004377
19908,48,331,0.4078,0.1089,0.3888,0.2126,0.4077999893927775,0.1089002397626089,0.3888000356628704,0.2125999458094164,13.057264952551748,13.057412566848498,8.06289981505041e-06,-1.7945200437272674e-05,3.080663774267107e-17,2.592920614607604e-13,5.005201855654349e-16,2.002177055270695e-15,2.7055840126875733e-13,9.443865984487771e-42,1.7065466571407344e-16,2.4057114724544537e-12,1.851347378094159e-06,1.1296204011439283e-14,2.3651103386100005e-14,5.3586882014484434e-14,5.629070006394536e-15,3.2045055709745975e-13,4.522871476994669e-07,0.0038067921555997,7.348378910621437e-06,2.9394929660350028e-05,0.0039721987390553,1.3864996385060383e-31,2.5054636809817603e-06,0.0353194136001798,0.0002718052622403,0.0001658450342696,0.000347233287183,0.0007867349310524,8.264309914828308e-05,0.0047046896080957,0.0007301727218887,0.0010720018863129
19909,49,331,0.4078,0.1089,0.3888,0.2126,0.4077999909125168,0.1089002051231902,0.3888000305103526,0.2125999536464884,13.057264952551748,13.057391377364514,6.914990705840354e-06,-1.5376041214990896e-05,3.064348824107057e-17,2.592927480100777e-13,5.004061327195852e-16,2.002306380163322e-15,2.70556560429714e-13,8.016733874525931e-42,1.7006794241814986e-16,2.4057036801317488e-12,1.851353386181008e-06,1.1296246412468684e-14,2.3651181590787522e-14,5.358706310847231e-14,5.629089254109048e-15,3.2045165282745263e-13,4.498918774786953e-07,0.0038068022902992,7.346704552040328e-06,2.9396828767421543e-05,0.0039721717703392,1.176975488457486e-31,2.496849748681452e-06,0.0353192997088789,0.0002718061482534,0.0001658456591817,0.0003472344403731,0.0007867376011758,8.264338293027809e-05,0.0047047057631796,0.0007301727030912,0.001072001874242
19910,50,331,0.4078,0.1089,0.3888,0.2126,0.4077999922148402,0.1089001755050964,0.3888000261047808,0.2125999603456968,13.057264952551748,13.057373228468762,5.929635039222676e-06,-1.317398997359643e-05,3.0505469551396704e-17,2.592933323821876e-13,5.003059723177304e-16,2.002415628370748e-15,2.705549977834664e-13,6.805256413765315e-42,1.6957001628684161e-16,2.405697075681029e-12,1.8513585006857765e-06,1.1296282492490631e-14,2.3651248141082126e-14,5.3587217230645174e-14,5.629105607063496e-15,3.204525837651311e-13,4.47865563841394e-07,0.0038068109167113,7.34523413933283e-06,2.9398433055885336e-05,0.0039721488773757,9.99112633129989e-32,2.4895394849420875e-06,0.0353192031814552,0.0002718069024917,0.0001658461909359,0.0003472354217138,0.0007867398736235,8.264362403544178e-05,0.0047047194887656,0.0007301726870399,0.0010720018639009
19911,51,331,0.4078,0.1089,0.3888,0.2126,0.4077999933307777,0.1089001501766296,0.388800022337303,0.2125999660732562,13.057264952551748,13.057357685415507,5.083978086071609e-06,-1.128678517584042e-05,3.0388713236986826e-17,2.5929382978828304e-13,5.002181120866383e-16,2.0025079143189668e-15,2.7055367131354625e-13,5.776855744760245e-42,1.6914745238205998e-16,2.405691478184344e-12,1.8513628544968355e-06,1.1296313193721826e-14,2.3651304773778643e-14,5.35873483979156e-14,5.629119500706626e-15,3.204533746996328e-13,4.461514125435447e-07,0.0038068182591905,7.343944297571957e-06,2.9399788258083576e-05,0.0039721294443775,8.481281620862172e-32,2.4833356457010917e-06,0.0353191213713376,0.0002718075445389,0.0001658466434103,0.000347236256798,0.0007867418075831,8.26438288792018e-05,0.0047047311500696,0.0007301726733527,0.0010720018550194
19912,52,331,0.4078,0.1089,0.3888,0.2126,0.4077999942869207,0.1089001285159301,0.3888000191154101,0.2125999709702924,13.057264952551748,13.057344372118791,4.358420951769159e-06,-9.669502345920102e-06,3.02899595502116e-17,2.592942531099813e-13,5.001410343549388e-16,2.0025858571386927e-15,2.705525452146064e-13,4.903865627315854e-42,1.687888484211624e-16,2.405686733332956e-12,1.8513665601538752e-06,1.1296339314183009e-14,2.3651352961693534e-14,5.35874600140926e-14,5.6291313026642205e-15,3.2045404655908413e-13,4.447015659900631e-07,0.0038068245095899,7.342812750371512e-06,2.940093284782573e-05,0.0039721129485196,7.19960262824771e-32,2.4780708303727634e-06,0.035319052038391,0.0002718080911125,0.00016584702844,0.0003472369674978,0.000786743453592,8.264400291815423e-05,0.0047047410577239,0.0007301726614939,0.0010720018475799
19913,53,331,0.4078,0.1089,0.3888,0.2126,0.4077999951061373,0.1089001099865971,0.3888000163593053,0.2125999751585804,13.057264952551748,13.05733297104554,3.735979667756801e-06,-8.283667268233401e-06,3.0206434432990407e-17,2.592946135954867e-13,5.00073469968611e-16,2.002651699222768e-15,2.705515893941598e-13,4.162800232166958e-42,1.6848452038954068e-16,2.4056827127135134e-12,1.85136971523092e-06,1.1296361544092794e-14,2.3651393976630684e-14,5.358755502365584e-14,5.629141331526629e-15,3.20454617480132e-13,4.434752966534598e-07,0.0038068298309089,7.341820860546354e-06,2.9401899730224083e-05,0.0039720989457662,6.111608677166767e-32,2.473602861900915e-06,0.0353189932774567,0.0002718085563851,0.0001658473560652,0.0003472375722901,0.0007867448544371,8.26441507832039e-05,0.0047047494753555,0.0007301726515126,0.001072001841052
19914,54,331,0.4078,0.1089,0.3888,0.2126,0.4077999958079719,0.1089000941370231,0.3888000140018097,0.2125999787404634,13.057264952551748,13.0573232054296,3.202142188751622e-06,-7.096197824218727e-06,3.013579022662226e-17,2.592949204004517e-13,5.000143038191832e-16,2.0027073014375044e-15,2.7055077797131706e-13,3.533723627640502e-42,1.682262562867303e-16,2.405679304800587e-12,1.8513724008781176e-06,1.1296380459035483e-14,2.3651428876818887e-14,5.358763587734587e-14,5.629149851143474e-15,3.204551024831541e-13,4.424381377863709e-07,0.0038068343606299,7.340952262565042e-06,2.9402716249212895e-05,0.0039720870593443,5.188030874610321e-32,2.4698111779568265e-06,0.0353189434796009,0.0002718089524893,0.0001658476348699,0.0003472380869907,0.0007867460467322,8.264427641456596e-05,0.0047047566272722,0.0007301726428971,0.0010720018355469
19915,55,331,0.4078,0.1089,0.3888,0.2126,0.4077999964092483,0.1089000805753124,0.3888000119846251,0.2125999818048377,13.057264952551748,13.05731484158674,2.74435708796308e-06,-6.078759415597672e-06,3.007604082836359e-17,2.5929518158132997e-13,4.999625427608431e-16,2.0027542571855507e-15,2.705500891946486e-13,2.999711229390416e-42,1.6800708301381614e-16,2.405676416779656e-12,1.8513746873489868e-06,1.1296396555880696e-14,2.3651458578913364e-14,5.358770469602547e-14,5.62915708999222e-15,3.204555145748691e-13,4.415609303967725e-07,0.0038068382165007,7.340192374550173e-06,2.9403405794188256e-05,0.0039720769693548,4.404021423332222e-32,2.4665934027748427e-06,0.0353189012772262,0.0002718092897014,0.0001658478721255,0.0003472385250088,0.0007867470615045,8.264438315506145e-05,0.0047047627037735,0.000730172635566,0.0010720018307953
19916,56,331,0.4078,0.1089,0.3888,0.2126,0.4077999969243513,0.1089000689705736,0.3888000102585305,0.2125999844266493,13.057264952551748,13.057307679092752,2.3518197733856034e-06,-5.207067865052551e-06,3.002550259042477e-17,2.592954038939425e-13,4.999173237108911e-16,2.0027939097870668e-15,2.70549504512926e-13,2.5463921905157727e-42,1.678210815301807e-16,2.4056739692383882e-12,1.8513766339159264e-06,1.12964102541612e-14,2.3651483856140362e-14,5.358776326919068e-14,5.629163240501549e-15,3.204558647098185e-13,4.408189561256491e-07,0.0038068414984388,7.339528526581641e-06,2.9403988092733288e-05,0.0039720684042017,3.738481792040773e-32,2.463862636544481e-06,0.035318865511232,0.0002718095767757,0.0001658480740234,0.0003472388977632,0.0007867479251776,8.264447384571752e-05,0.0047047678665928,0.0007301726293172,0.0010720018267064
19917,57,331,0.4078,0.1089,0.3888,0.2126,0.4077999973656001,0.1089000590410673,0.3888000087816175,0.2125999866696671,13.057264952551748,13.05730158874639,2.014057572503015e-06,-4.461340749166264e-06,2.998309410473388e-17,2.592955916199625e-13,4.998780683672785e-16,2.0028271246084426e-15,2.705490118877603e-13,2.1645134133991544e-42,1.6766444043066196e-16,2.4056719102268456e-12,1.8513782781045808e-06,1.1296421820124667e-14,2.3651505198984312e-14,5.358781273133053e-14,5.629168424663394e-15,3.2045615983273333e-13,4.4019633849403603e-07,0.0038068442709791,7.338952231556345e-06,2.940447586263694e-05,0.0039720611888902,3.177827064061419e-32,2.4615629232774064e-06,0.0353188354344453,0.0002718098193411,0.0001658482445452,0.0003472392126077,0.0007867486547537,8.264455031389315e-05,0.0047047722197576,0.0007301726238614,0.0010720018233271
19918,58,331,0.4078,0.1089,0.3888,0.2126,0.4077999977426931,0.108900050622558,0.3888000075294891,0.2125999885694912,13.057264952551748,13.05729638276594,1.7239927868308328e-06,-3.823333765850992e-06,2.9947255430810006e-17,2.5929575142843256e-13,4.998439210133932e-16,2.0028551558244642e-15,2.705485943634456e-13,1.8406791776895683e-42,1.675316440051684e-16,2.4056701688238445e-12,1.8513796775880256e-06,1.1296431659834066e-14,2.3651523356914244e-14,5.3587854818764436e-14,5.629172829290286e-15,3.204564105784412e-13,4.396701748156028e-07,0.0038068466281618,7.33845091882368e-06,2.9404887487142138e-05,0.003972055070446,2.7023903332443843e-32,2.4596132816604324e-06,0.0353188099697205,0.0002718100255884,0.0001658483894841,0.0003472394801926,0.0007867492749241,8.264461521822873e-05,0.0047047759146185,0.000730172619584,0.0010720018201326
19919,59,331,0.4078,0.1089,0.3888,0.2126,0.4077999980650948,0.1089000434627685,0.3888000064645988,0.2125999901842005,13.057264952551748,13.057291924511544,1.4753913068381307e-06,-3.2773013173679587e-06,2.991687509550159e-17,2.5929588773328297e-13,4.99814261408882e-16,2.0028788795645824e-15,2.705482395744672e-13,1.5653648938684362e-42,1.674187713754594e-16,2.405668692081189e-12,1.8513808716012845e-06,1.129644005111418e-14,2.3651538839283184e-14,5.3587890713653434e-14,5.6291765812688144e-15,3.204566241703148e-13,4.3922414715303645e-07,0.0038068486359748,7.338015484620259e-06,2.9405235838279773e-05,0.0039720498685612,2.2981880904936123e-32,2.4579561481624204e-06,0.0353187883506923,0.0002718102013625,0.0001658485129705,0.0003472397081038,0.0007867498032899,8.264467044732922e-05,0.0047047790586895,0.0007301726162399,0.0010720018170972
