,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47595,15,793,0.4078,0.1089,0.3888,0.2126,0.4077882688810145,0.1092884097835478,0.3888578445133099,0.2125088058630539,13.057264952551748,13.23787882848226,0.0057880258018595,-0.0190267436109217,9.11735503123089e-16,2.618268241796472e-13,1.0703059925576002e-15,1.860877353954675e-15,2.698186671559078e-13,3.4976741713596707e-40,3.477164747960611e-16,2.3995107403121077e-12,1.8319462886977283e-06,1.1163388467683223e-14,2.378332205462582e-14,5.3390976253406516e-14,5.609513264004909e-15,3.193372348281228e-13,1.338311210914349e-05,0.0038432831991014,1.571072426204819e-05,2.731530160231073e-05,0.0039605932414804,5.134138727319392e-30,5.1040335146009885e-06,0.0352217514122132,0.0002689063053439,0.0001638642773799,0.0003491087758397,0.0007837113048338,8.234048650375941e-05,0.0046874625367656,0.0007303962468546,0.0010721283554572
47596,16,793,0.4078,0.1089,0.3888,0.2126,0.4077898083102129,0.109225333167266,0.3888484459375743,0.2125238439991472,13.057264952551748,13.21246654678172,0.0053360492655172,-0.0166103397580756,7.75109087847049e-16,2.6142392352492053e-13,1.025239104238387e-15,1.886803694723595e-15,2.699269237928696e-13,2.968843222427861e-40,3.191553049540952e-16,2.4002984145052628e-12,1.8346747823080832e-06,1.1182235449871634e-14,2.376125597252244e-14,5.341528417035989e-14,5.612285891665815e-15,3.194951413042613e-13,1.137796743915837e-05,0.0038374950602551,1.504969549276948e-05,2.7696751695981512e-05,0.003962308438515,4.358026162211343e-30,4.684940440950482e-06,0.0352344465587499,0.0002693156675533,0.0001641461535616,0.000348796071541,0.0007840932289962,8.238395691747306e-05,0.0046899335933586,0.0007303589741332,0.0010721083914551
47597,17,793,0.4078,0.1089,0.3888,0.2126,0.407791159725581,0.1091729566436394,0.3888406426617991,0.2125362854274078,13.057264952551748,13.19056589863986,0.0048635865354285,-0.014468781644323,6.594523810341376e-16,2.610854187382037e-13,9.79947204721542e-16,1.908260622611372e-15,2.700184804103476e-13,2.5200132501698923e-40,2.950679144318464e-16,2.400991115927727e-12,1.8370322938102168e-06,1.1198457723095418e-14,2.374291711114903e-14,5.34368397257958e-14,5.614679760214215e-15,3.196313520778002e-13,9.680489033465028e-06,0.0038326262905129,1.438522089162118e-05,2.8012479083347377e-05,0.0039637599523807,3.6992755404416985e-30,4.331475314874968e-06,0.0352455595516032,0.00026966876587,0.0001643887417771,0.0003485362329824,0.0007844307729049,8.242118370993961e-05,0.004692056450973,0.0007303282160777,0.00107209170668
47598,18,793,0.4078,0.1089,0.3888,0.2126,0.4077923429365885,0.1091293459753839,0.3888341461204385,0.2125466084084401,13.057264952551748,13.171724607545071,0.0043924069287166,-0.0125792401714023,5.615945092296975e-16,2.6080101751668425e-13,9.357327409169477e-16,1.925980426790391e-15,2.700969147224521e-13,2.139062607011283e-40,2.747618331210141e-16,2.401599798673441e-12,1.839062872555978e-06,1.1212424533200627e-14,2.372764103977091e-14,5.3455971846463913e-14,5.616738515175234e-15,3.197485524631987e-13,8.244155620868406e-06,0.0038285348933298,1.3736470369417051e-05,2.8273215104943703e-05,0.0039649978073015,3.1401241866075127e-30,4.03347837932339e-06,0.0352552636357988,0.000269972734219,0.0001645973584494,0.0003483195829608,0.0007847287384833,8.24532035833895e-05,0.0046938792718428,0.0007303027628954,0.00107207772311
47599,19,793,0.4078,0.1089,0.3888,0.2126,0.4077933759596817,0.1090929891418206,0.3888287307709117,0.2125551852238756,13.057264952551748,13.155518347343278,0.0039373686492761,-0.0109181477438142,4.788308374949401e-16,2.605619975895088e-13,8.934608413621048e-16,1.94057902753973e-15,2.7016378635378455e-13,1.815719444391046e-40,2.5764953209980795e-16,2.402133189448111e-12,1.8408113896784e-06,1.1224433305209691e-14,2.3714923946618812e-14,5.347286555894108e-14,5.618509904015261e-15,3.198493937281968e-13,7.029318517589749e-06,0.003825094649826,1.3116157827130142e-05,2.8488031733215413e-05,0.0039660505496563,2.6655071716821693e-30,3.782339158774049e-06,0.0352637257011175,0.00027023425761,0.0001647765989679,0.0003481391359769,0.0007849908039264,8.248068549010009e-05,0.0046954437562606,0.0007302816768043,0.001072065980708
47600,20,793,0.4078,0.1089,0.3888,0.2126,0.4077942758590629,0.1090626226916882,0.3888242081751804,0.2125623256983119,13.057264952551748,13.141585376050733,0.0035078045438984,-0.009462458793432,4.088606126488412e-16,2.6036105903064393e-13,8.536738772938717e-16,1.9525763375261272e-15,2.70220770990428e-13,1.5412665080149963e-40,2.432334374287353e-16,2.4025995656387906e-12,1.8423156527503631e-06,1.1234749963481648e-14,2.3704334308241667e-14,5.34877358211905e-14,5.6200327718068585e-15,3.199360872376704e-13,6.002232496866276e-06,0.0038222014082206,1.2532263880407908e-05,2.866457854612569e-05,0.0039669458069296,2.2626390595074153e-30,3.5707612748537128e-06,0.0352710942157636,0.0002704590889489,0.0001649304903402,0.0003479888287102,0.0007852207236338,8.250426255986324e-05,0.0046967859469189,0.0007302641529444,0.0010720561224281
47601,21,793,0.4078,0.1089,0.3888,0.2126,0.4077950582735272,0.1090372141431804,0.3888204243654716,0.212568281959348,13.057264952551748,13.129611984987651,0.0031090789690624,-0.0081902220067598,3.49727350478522e-16,2.6019210622722136e-13,8.166747493321826e-16,1.962411719604801e-15,2.70269320656688e-13,1.3083075248519472e-40,2.31092213788094e-16,2.4030066702115213e-12,1.8436088401337792e-06,1.1243607068779031e-14,2.369551516021419e-14,5.3500792205096264e-14,5.6213412909612015e-15,3.2001057835080223e-13,5.134196076870568e-06,0.003819767854006,1.1989249020311577e-05,2.880931828241201e-05,0.0039677070835766,1.9206697309331373e-30,3.3925649103589297e-06,0.0352775023229194,0.0002706522455663,0.0001650625357822,0.0003478636166389,0.0007854220068091,8.252448189515492e-05,0.0046979369891368,0.0007302495661775,0.0010720478260209
47602,22,793,0.4078,0.1089,0.3888,0.2126,0.4077957373886848,0.1090159177515276,0.3888172532390139,0.2125732596749154,13.057264952551748,13.119326477806572,0.0027437504074073,-0.0070809235871026,2.9976839696167267e-16,2.600500228859695e-13,7.825969959024671e-16,1.9704545044933118e-15,2.70310672760021e-13,1.1105663314081963e-40,2.20869486505485e-16,2.403361486717504e-12,1.8447198455221325e-06,1.1251206625220607e-14,2.3688169495238198e-14,5.351223055533367e-14,5.622465030672242e-15,3.200745503774495e-13,4.400814882728447e-06,0.0038177206889643,1.1489084712318675e-05,2.8927684162389515e-05,0.0039683543819425,1.6303909581804315e-30,3.2425223379519514e-06,0.0352830688844999,0.0002708180926667,0.0001651757759227,0.0003477593032372,0.0007855978916537,8.254181573361597e-05,0.0046989237663816,0.0007302374006183,0.0010720408332434
47603,23,793,0.4078,0.1089,0.3888,0.2126,0.4077963259663972,0.1089980390415167,0.3888145912623272,0.21257742703155,13.057264952551748,13.110493857655708,0.0024124327654074,-0.0061156689393857,2.575720981246129e-16,2.599305165887554e-13,7.514533324047886e-16,1.9770144151169184e-15,2.7034588475146457e-13,9.4271689998465e-41,2.1226405848633562e-16,2.4036703028926443e-12,1.8456737901799e-06,1.12577238262595e-14,2.368205042176068e-14,5.3522232050735006e-14,5.623429607265043e-15,3.2012946159833745e-13,3.781374804945048e-06,0.0038159983694722,1.1031966268616324e-05,2.902423264308502e-05,0.0039689047247857,1.3839876134693869e-30,3.116214716577302e-06,0.0352878995393186,0.0002709604192049,0.0001652728441768,0.0003476723971513,0.0007857513343046,8.255667127425596e-05,0.00469976945959,0.0007302272344523,0.0010720349317132
47604,24,793,0.4078,0.1089,0.3888,0.2126,0.4077968354099327,0.108983006427749,0.3888123532343406,0.2125809218924755,13.057264952551748,13.102911102950232,0.0021144297959708,-0.0052772507652775,2.2194107299385238e-16,2.5982998642758665e-13,7.231716599584769e-16,1.982350627580602e-15,2.703758602244717e-13,8.002392472054599e-41,2.0502153221456574e-16,2.4039387492885443e-12,1.8464924691617563e-06,1.1263310317797318e-14,2.3676952683287142e-14,5.3530962477541976e-14,5.624257186545673e-15,3.201765738639904e-13,3.25830424815089e-06,0.0038145492276566,1.061684193916779e-05,2.9102776624628424e-05,0.003969372600047,1.1748266796830481e-30,3.009909433913688e-06,0.0352920878206186,0.0002710825074101,0.0001653560170799,0.0003475999934151,0.0007858850103559,8.256939932935489e-05,0.0047004940397324,0.0007302187224456,0.0010720299462055
47605,25,793,0.4078,0.1089,0.3888,0.2126,0.4077972758511992,0.1089703484053809,0.3888104688815987,0.2125838575288855,13.057264952551748,13.09640307265014,0.0018481963471718,-0.0045501414189446,1.918602146353034e-16,2.5974541078309234e-13,6.9762653421779e-16,1.986679373781792e-15,2.704013738596863e-13,6.792972776785506e-41,1.9892716051524115e-16,2.4041718657457054e-12,1.8471947700045284e-06,1.1268097226563454e-14,2.3672705738734462e-14,5.3538572553408836e-14,5.62496698712988e-15,3.2021698124787055e-13,2.816705319928192e-06,0.0038133298337561,1.0241875179747352e-05,2.91664969298596e-05,0.0039697703336475,9.97278283820828e-31,2.920455355304219e-06,0.035295716191811,0.0002711871945679,0.0001654272589231,0.0003475396726629,0.0007860013209054,8.258030184728988e-05,0.004701114696065,0.0007302115861365,0.0010720257262579
47606,26,793,0.4078,0.1089,0.3888,0.2126,0.4077976562482832,0.1089596753105678,0.3888088801359626,0.2125863271856375,13.057264952551748,13.090818704455057,0.0016116765380342,-0.0039204300456918,1.6646986278415975e-16,2.5967424907500066e-13,6.746560880815224e-16,1.990180456862557e-15,2.704230828006221e-13,5.766351669729703e-41,1.937998008389102e-16,2.4043740865543392e-12,1.8477969950797008e-06,1.1272197526155468e-14,2.3669167392721963e-14,5.35451971641512e-14,5.625575506123688e-15,3.202516228938879e-13,2.443960762081427e-06,0.0038123037110032,9.904693736117413e-06,2.9218039017307337e-05,0.0039701084176583,8.465638756159948e-31,2.845194325435345e-06,0.0352988572623688,0.0002712769312558,0.0001654882631342,0.0003474894218778,0.0007861024132444,8.258963857571525e-05,0.0047016462154496,0.0007302055896383,0.0010720221543298
47607,27,793,0.4078,0.1089,0.3888,0.2126,0.4077979844911444,0.108950664288268,0.3888075388913497,0.2125884078282743,13.057264952551748,13.086027891180011,0.0014025408554532,-0.0033757309861109,1.4504222870164616e-16,2.596143702851916e-13,6.540800603371472e-16,1.993003194306381e-15,2.704415518437677e-13,4.894895231050954e-41,1.8948668736222446e-16,2.4045493654203175e-12,1.848313242249144e-06,1.1275708716583798e-14,2.3666219580027743e-14,5.3550957663513975e-14,5.626097054307377e-15,3.2028131348324413e-13,2.1293882115219243e-06,0.0038114401893543,9.602654222436552e-06,2.925959939716081e-05,0.0039703957775386,7.1862741595589475e-31,2.781884434080553e-06,0.0353015747109133,0.0002713538301552,0.0001655404872951,0.0003474475636241,0.0007861901942982,8.259763278295781e-05,0.0047021013080602,0.0007302005449387,0.001072019125987
47608,28,793,0.4078,0.1089,0.3888,0.2126,0.4077982675040882,0.1089430473757617,0.3888064052256776,0.2125901631017269,13.057264952551748,13.081918620017412,0.0012183543168943,-0.0029050722745266,1.2696156621299861e-16,2.595639825243524e-13,6.357097260477684e-16,1.995271224930877e-15,2.704572616159233e-13,4.155148357153063e-41,1.858590461683912e-16,2.4047011745480386e-12,1.8487556584850687e-06,1.127871466822192e-14,2.3663763885329583e-14,5.3555961786720375e-14,5.626543935364209e-15,3.203067534375271e-13,1.8639494874035336e-06,0.003810713482874,9.332988347168506e-06,2.9292996990140795e-05,0.0039706400069752,6.1002607965686375e-31,2.728635792454599e-06,0.0353039242926304,0.000271419711079,0.0001655851849616,0.0003474127003923,0.0007862663520729,8.260447627576474e-05,0.0047024908930324,0.0007301962948928,0.0010720165560072
47609,29,793,0.4078,0.1089,0.3888,0.2126,0.4077985113462263,0.1089366017020765,0.3888054459387345,0.2125916457535557,13.057264952551748,13.078394503130774,0.0010566915921077,-0.0024987755100032,1.1170727873690722e-16,2.595215791259018e-13,6.193553835243173e-16,1.997086648037712e-15,2.704706214030739e-13,3.527202445604372e-41,1.828083796390228e-16,2.404832560212879e-12,1.8491347024922813e-06,1.1281287479206061e-14,2.3661718309343092e-14,5.356030491306778e-14,5.6269267269721e-15,3.203285449637058e-13,1.6400017370897842e-06,0.003810101909345,9.092912942906537e-06,2.93197339387186e-05,0.0039708475669132,5.178375023899215e-31,2.6838560320498064e-06,0.0353059547475359,0.0002714761402074,0.000165623433348,0.0003473836680599,0.0007863323762993,8.261033374915114e-05,0.0047028243460908,0.0007301927084265,0.0010720143742058
47610,30,793,0.4078,0.1089,0.3888,0.2126,0.4077987213063957,0.1089311415093412,0.3888046333620314,0.2125928995985032,13.057264952551748,13.075372652487788,0.0009152124722128,-0.0021483344988545,9.883898049046422e-17,2.594858940187432e-13,6.048322656844891e-16,1.9985336431589472e-15,2.704819810882789e-13,2.9941588608610806e-41,1.8024328295280675e-16,2.404946200632778e-12,1.8494593805889093e-06,1.1283489138597255e-14,2.3660014593161962e-14,5.356407145221027e-14,5.627254549058892e-15,3.2034720710999535e-13,1.4510835710001323e-06,0.00380958722812,8.8797168848805e-06,2.9341048655988312e-05,0.0039710239529093,4.39581095474691e-31,2.6462036068975817e-06,0.0353077085939195,0.0002715244642434,0.0001656561574323,0.0003473594961764,0.0007863895772142,8.261534655107983e-05,0.0047031097138637,0.0007301896782827,0.0010720125203762
47611,31,793,0.4078,0.1089,0.3888,0.2126,0.4077989019908182,0.1089265116875075,0.3888039443945402,0.2125939611037034,13.057264952551748,13.07278183248948,0.0007917089691573,-0.001846296880542,8.798490150317615e-17,2.59455862832436e-13,5.919639582410789e-16,1.9996815285718706e-15,2.704916392302267e-13,2.5416737554405547e-41,1.7808676246453458e-16,2.4050444424416805e-12,1.8497374392373168e-06,1.12853728848948e-14,2.3658595882502914e-14,5.3567335757282405e-14,5.627535249220155e-15,3.203631867519173e-13,1.291734339745561e-06,0.0038091540928402,8.690811260658237e-06,2.935796091012199e-05,0.0039711738382197,3.7315121279235695e-31,2.614548435008998e-06,0.0353092228534686,0.000271565840156,0.0001656841508395,0.0003473393753869,0.0007864391038031,8.261963593019258e-05,0.004703353898769,0.0007301871161252,0.001072010943042
