,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27010,10,450,0.4078,0.1089,0.3888,0.2126,0.4077858365317444,0.1094956870976222,0.3888887638014976,0.2124577477487134,13.057264952551748,13.293063785813958,0.0037732874382977,-0.0221258212757555,8.0190425279889495e-19,2.494995339533191e-13,5.5599021279310426e-15,1.51678479950924e-15,2.704199721974578e-13,1.1869779607680636e-39,3.554235404599945e-15,2.431255751674431e-12,1.8138033695548027e-06,1.1098989973844151e-14,2.2641111653964877e-14,5.2001716950919945e-14,5.662533154573768e-15,3.22355540418698e-13,1.176952148815614e-08,0.003661896187605,8.160249473466771e-05,2.226179899710492e-05,0.0039689447493212,1.7421235224114693e-29,5.216539234253832e-05,0.0356834581094453,0.0002662113046383,0.0001628994989589,0.0003323028269235,0.0007632274338721,8.310880682767266e-05,0.0047312013205341,0.0007305251447716,0.0010721892743452
27011,11,450,0.4078,0.1089,0.3888,0.2126,0.4077875521313368,0.1093938536024318,0.3888735802583712,0.2124825068640655,13.057264952551748,13.26029922088058,0.0040704134181542,-0.0196426461475377,1.2410342283356197e-18,2.509476825026151e-13,4.860312765673524e-15,1.5963442836769389e-15,2.704342503230923e-13,1.007455846212644e-39,3.0402619341292225e-15,2.4271459624566642e-12,1.819130529429016e-06,1.1126653315158311e-14,2.2790459575754492e-14,5.2232355813644353e-14,5.657147220024949e-15,3.220489309648912e-13,1.821563847795905e-08,0.003683357121762,7.13386450119081e-05,2.3430804487396622e-05,0.0039693768505621,1.4787224285489348e-29,4.462432300539849e-05,0.0356251361872784,0.0002670081397589,0.0001633146690848,0.0003345135556443,0.0007666554951013,8.303441295244574e-05,0.0047269662388107,0.0007304630740654,0.0010721582835826
27012,12,450,0.4078,0.1089,0.3888,0.2126,0.4077890944072882,0.1093102793111062,0.3888611209539513,0.2125027426523359,13.057264952551748,13.231979243881366,0.0041348039197622,-0.0173575983807595,1.871328266676623e-18,2.521827201402931e-13,4.254753114759522e-15,1.663139759779403e-15,2.704473639779326e-13,8.551081931834916e-40,2.6042856799561204e-15,2.4237024058666897e-12,1.8237220671588423e-06,1.1150572026355631e-14,2.291781627456492e-14,5.2429853787241454e-14,5.6526411712403205e-15,3.2179241159521584e-13,2.7468209661901904e-08,0.0037016529666514,6.24532064721067e-05,2.4412323819485257e-05,0.0039697497379481,1.255166800621688e-29,3.822689281745624e-05,0.035576209170738,0.0002676942415598,0.0001636731810897,0.0003363981582668,0.0007695893029652,8.297204483042154e-05,0.0047234157612571,0.000730412448423,0.0010721327000836
27013,13,450,0.4078,0.1089,0.3888,0.2126,0.4077904714934278,0.1092415386289238,0.3888508744762147,0.2125193189662204,13.057264952551748,13.20752799163776,0.004042754457147,-0.01527833512733,2.6988138087737906e-18,2.532358300515973e-13,3.731199473225425e-15,1.7191802576734585e-15,2.7045930406681504e-13,7.25814441585131e-40,2.234464028321409e-15,2.420815686471397e-12,1.82767472117288e-06,1.117121973228558e-14,2.3026408406813922e-14,5.259888485953416e-14,5.648869294365855e-15,3.215776869525393e-13,3.961587975934449e-08,0.0037172479855659,5.477026581414585e-05,2.523584181732604e-05,0.0039700713086891,1.0654227998965453e-29,3.279969073256699e-05,0.0355351461605124,0.0002682843171981,0.0001639823007577,0.0003380045795557,0.0007720988722144,8.291973533495732e-05,0.0047204378968952,0.0007303710913965,0.0010721115047804
27014,14,450,0.4078,0.1089,0.3888,0.2126,0.4077916941979022,0.1091848731026108,0.3888424290675012,0.2125329287606824,13.057264952551748,13.186437467776743,0.0038499812827775,-0.0134032121378073,3.713074104019666e-18,2.541336503383287e-13,3.2790343814615908e-15,1.7661584986968505e-15,2.7047008479959145e-13,6.160810477645555e-40,1.920755834135779e-15,2.4183945879801428e-12,1.8310736451043089e-06,1.1189018351756999e-14,2.3118988633120056e-14,5.274348076025198e-14,5.645710213206981e-15,3.213978474202315e-13,5.4505835379699276e-08,0.0037305387723847,4.8134376851470647e-05,2.592621145918217e-05,0.003970348424035,9.043722594616338e-30,2.819561322157958e-05,0.0355006696884665,0.0002687912922613,0.0001642484839397,0.0003393737246498,0.0007742445744776,8.287584434402025e-05,0.0047179392794537,0.0007303372326824,0.0010720939001233
27015,15,450,0.4078,0.1089,0.3888,0.2126,0.4077927747332651,0.1091380586041449,0.3888354527754012,0.2125441285765011,13.057264952551748,13.168261137079538,0.003596724830741,-0.0117244744334519,4.890569038571026e-18,2.548989479475544e-13,2.888904452843075e-15,1.8055050985520826e-15,2.704797480614929e-13,5.229454150303734e-40,1.654645674465391e-15,2.416363089828187e-12,1.833993589651948e-06,1.1204342031248214e-14,2.3197906953784252e-14,5.2867118074845956e-14,5.6430629770340306e-15,3.212471460956031e-13,7.179254719822127e-08,0.0037418641076271,4.240852294408848e-05,2.6504443344348272e-05,0.0039705870473799,7.676731090914389e-30,2.4289858039730048e-05,0.0354717129655771,0.0002692264853187,0.0001644774356029,0.0003405405008587,0.0007760784153517,8.283900338101056e-05,0.004715842004574,0.0007303094488724,0.00107207924403
27016,16,450,0.4078,0.1089,0.3888,0.2126,0.4077937258404636,0.1090992984443827,0.3888296774807166,0.2125533662003602,13.057264952551748,13.152607776602132,0.0033116460840954,-0.0102305690687675,6.199245966093026e-18,2.555511775132624e-13,2.5525920984857306e-15,1.8384306219977173e-15,2.704883537017841e-13,4.438947146986932e-40,1.4289110653654297e-15,2.414657778336325e-12,1.8364999359083772e-06,1.1217520787404364e-14,2.3265169853569462e-14,5.2972791439134736e-14,5.640843535140542e-15,3.211207981570617e-13,9.100546555476643e-08,0.003751513330793,3.747227220289104e-05,2.698832012153306e-05,0.0039707923657829,6.516412703965391e-30,2.0976537703325388e-05,0.0354473844843145,0.0002695997748319,0.0001646741728286,0.0003415347003998,0.0007776451479779,8.28080696982876e-05,0.0047140810181499,0.0007302865937419,0.0010720670193665
27017,17,450,0.4078,0.1089,0.3888,0.2126,0.4077945601935961,0.1090671381957317,0.3888248861707555,0.2125610026428034,13.057264952551748,13.139135745698992,0.0030147867236074,-0.0089078053504276,7.603044609829043e-18,2.5610696098119484e-13,2.262899151476759e-15,1.8659593902144974e-15,2.704959760818991e-13,3.767972782512472e-40,1.2374257328088728e-15,2.4132257412632774e-12,1.8386496989800465e-06,1.1228844446984678e-14,2.3322490831465767e-14,5.3063078109742055e-14,5.6389819210304926e-15,3.2101482056609373e-13,1.1161516722634779e-07,0.0037597334679311,3.322009539203769e-05,2.7392890620044403e-05,0.0039709688886218,5.531506571469568e-30,1.816581214308488e-05,0.0354269386132254,0.0002699197547217,0.0001648430878714,0.0003423817494012,0.0007789832416749,8.27820882819104e-05,0.0047126019533411,0.0007302677487509,0.0010720568019747
27018,18,450,0.4078,0.1089,0.3888,0.2126,0.4077952900055009,0.1090403981747906,0.3888209028522925,0.212567329511088,13.057264952551748,13.127547468958303,0.0027198162883007,-0.0077415247207536,9.06569770839998e-18,2.5658049409009713e-13,2.013536098316172e-15,1.888957430689414e-15,2.7050269531730965e-13,3.198445477949518e-40,1.0749930231807682e-15,2.4120227734650832e-12,1.840492440337744e-06,1.1238566427335468e-14,2.3371332883194453e-14,5.3140193406489515e-14,5.6374197941764734e-15,3.209258921249733e-13,1.3308916682376453e-07,0.0037667353666602,2.9559759250098484e-05,2.773087948686776e-05,0.0039711205360406,4.6954846442444135e-30,1.5781457798214946e-05,0.0354097513071688,0.0002701938817163,0.0001649880119785,0.0003431033463759,0.0007801257324927,8.276026044278541e-05,0.0047113593425369,0.000730252173317,0.0010720482465234
27019,19,450,0.4078,0.1089,0.3888,0.2126,0.4077959267823406,0.1090181195659111,0.3888175845033806,0.212572582828796,13.057264952551748,13.117584340928191,0.0024357314411288,-0.0067169078413976,1.0553466674900285e-17,2.56983897894224e-13,1.7990199896217418e-15,1.908156044989996e-15,2.7050859378604645e-13,2.715019457103737e-40,9.372047774697322e-16,2.411011921071539e-12,1.8420711379359849e-06,1.1246907574938246e-14,2.341294500624397e-14,5.320603981286911e-14,5.636108480113144e-15,3.208512419035963e-13,1.5493209100188921e-07,0.0037726989510718,2.641084084807867e-05,2.801303260011368e-05,0.0039712507141307,3.9858337981047394e-30,1.3758805551135912e-05,0.0353952999397351,0.0002704286107743,0.0001651122765218,0.0003437180064212,0.0007811009648367,8.27419177827327e-05,0.0047103151353009,0.0007302392702282,0.0010720410700422
27020,20,450,0.4078,0.1089,0.3888,0.2126,0.4077964811843259,0.1089995214327943,0.3888148146523847,0.2125769540272734,13.057264952551748,13.10902205836166,0.0021681362652169,-0.0058195145240871,1.2036764894586393e-17,2.573275185929361e-13,1.614581454898988e-15,1.924171807472148e-15,2.705137528827425e-13,2.3046726246993423e-40,8.203216850142082e-16,2.410162268545512e-12,1.8434229790146097e-06,1.1254059786980848e-14,2.3448393292986243e-14,5.326224966947474e-14,5.6350073337183145e-15,3.207885560646806e-13,1.7670951946773189e-07,0.0037777777130824,2.370337175606315e-05,2.8248410469883487e-05,0.0039713623801709,3.383447260187191e-30,1.2042990956234163e-05,0.0353831465550586,0.0002706295185211,0.000165218770528,0.0003442415256409,0.0007819332376506,8.272650058873852e-05,0.0047094374684041,0.0007302285567835,0.0010720350401533
27021,21,450,0.4078,0.1089,0.3888,0.2126,0.4077969629614675,0.1089839663538796,0.3888124982457266,0.2125805987026851,13.057264952551748,13.10166638043538,0.0019202029885787,-0.005035628528462,1.3490908695998378e-17,2.576201845203317e-13,1.4560799411479504e-15,1.937523719238261e-15,2.705182507535683e-13,1.9563539815645768e-40,7.211718094539052e-16,2.409447933670317e-12,1.844580080731027e-06,1.1260189400082128e-14,2.3478587510241718e-14,5.3310222395051526e-14,5.634082386541276e-15,3.2073590085914375e-13,1.9805901620791715e-07,0.0037821025589279,2.137660013586676e-05,2.8444640043087626e-05,0.0039714580995148,2.8721085708485497e-30,1.0587469110934757e-05,0.0353729239520011,0.0002708014147443,0.0001653099939484,0.0003446873779235,0.0007826433666785,8.27135398999259e-05,0.0047086996449367,0.0007302196418387,0.0010720299657886
27022,22,450,0.4078,0.1089,0.3888,0.2126,0.4077973809414006,0.1089709328859788,0.3888105575359231,0.2125836436084838,13.057264952551748,13.095349338890143,0.0016933885592734,-0.0043524621544924,1.4896407587575892e-17,2.578694281682167e-13,1.3199258213829285e-15,1.9486481366289837e-15,2.705221611562081e-13,1.6606847709774683e-40,6.370645075478204e-16,2.4088472360362253e-12,1.8455701373788407e-06,1.1265440294593211e-14,2.350430388733233e-14,5.3351156893166317e-14,5.63330523385016e-15,3.206916592681644e-13,2.186943936657339e-07,0.0037857851234691,1.9377851706463648e-05,2.860813388748631e-05,0.0039715400951128,2.4380539195352195e-30,9.352754037176698e-06,0.0353643240909769,0.0002709484416217,0.0001653881058315,0.0003450670543858,0.0007832491719579,8.270264258064299e-05,0.004708079284552,0.0007302122080365,0.0010720256890464
27023,23,450,0.4078,0.1089,0.3888,0.2126,0.4077977430516916,0.1089599935018178,0.3888089287874556,0.2125861922378256,13.057264952551748,13.089925856456862,0.0014879660263372,-0.0037582610745418,1.6238539151388737e-17,2.580816737327e-13,1.2030128613445606e-15,1.9579113454810648e-15,2.7052555269294946e-13,1.409705091106037e-40,5.657174053510688e-16,2.4083420051844225e-12,1.8464169985966723e-06,1.1269936721493614e-14,2.3526204550159828e-14,5.3386079633043597e-14,5.6326521103257216e-15,3.2065447838446214e-13,2.383994729890662e-07,0.0037889205692954,1.7661541439770357e-05,2.8744274874137203e-05,0.0039716102902368,2.069600889935415e-30,8.305348777934277e-06,0.0353570884339212,0.000271074162078,0.0001654549679608,0.0003453903527837,0.0007837658998026,8.269347889692658e-05,0.0047075576162215,0.0007302059975069,0.00107202207881
27024,24,450,0.4078,0.1089,0.3888,0.2126,0.4077980563643699,0.1089507968706618,0.3888075596314506,0.2125883292904349,13.057264952551748,13.085270722152003,0.0013034164571528,-0.0032423389375089,1.750702831966951e-17,2.5826239822809933e-13,1.1026552676717292e-15,1.965620408637771e-15,2.705284865888057e-13,1.1966589996411256e-40,5.051944722077941e-16,2.4079169898539226e-12,1.847141168627001e-06,1.1273785752939964e-14,2.354485407953388e-14,5.341586868277935e-14,5.632103081145634e-15,3.206232233625099e-13,2.570233773101145e-07,0.0037915900181767,1.6188251697026504e-05,2.8857575752599952e-05,0.0039716703493036,1.7568334954410864e-30,7.41683780218512e-06,0.0353509999363703,0.0002711816379457,0.0001655121838145,0.000345665626587,0.0007842065894973,8.268577218489952e-05,0.0047071188900803,0.0007302007972788,0.0010720190291821
27025,25,450,0.4078,0.1089,0.3888,0.2126,0.4077983271542706,0.1089430535515321,0.3888064069301191,0.2125901242652031,13.057264952551748,13.081276013505969,0.0011387125859131,-0.0027950666085307,1.869527097774474e-17,2.58416273187853e-13,1.0165346285676956e-15,1.972032635710736e-15,2.7053102084154813e-13,1.015812268540615e-40,4.538534325984987e-16,2.4075594139620094e-12,1.8477602808016568e-06,1.1277079685496234e-14,2.3560734032144428e-14,5.3441275411760895e-14,5.631641496092652e-15,3.205969463421128e-13,2.744691286655508e-07,0.0037938625986915,1.4923954517346722e-05,2.8951817808251357e-05,0.0039717217073651,1.4913349400820107e-30,6.663115840121735e-06,0.0353458762564783,0.000271273497377,0.0001655611324839,0.0003458999951496,0.0007845823852728,8.267929019212173e-05,0.0047067498845085,0.0007301964371497,0.0010720164478907
27026,26,450,0.4078,0.1089,0.3888,0.2126,0.4077985609626347,0.1089365246010365,0.3888054350764826,0.2125916343101833,13.057264952551748,13.077848721734693,0.0009925256658847,-0.0024078286644491,1.9799885008876496e-17,2.5854727810853413e-13,9.42650273341104e-16,1.977363236107709e-15,2.7053320449734993e-13,8.622977310058581e-41,4.1030123411775823e-16,2.407258527752552e-12,1.8482894547827576e-06,1.1279897793289804e-14,2.357425472480472e-14,5.3462941621087376e-14,5.631253332318783e-15,3.205748490334204e-13,2.906870614961339e-07,0.0037957972229384,1.3839284311661835e-05,2.90301639811014e-05,0.0039717656045584,1.2659608550681164e-30,6.023734987372843e-06,0.0353415642252563,0.0002713519953091,0.0001656029993122,0.0003460995268327,0.0007849028108903,8.267383790250323e-05,0.0047064394976695,0.000730192772655,0.001072014263283
27027,27,450,0.4078,0.1089,0.3888,0.2126,0.4077987626647761,0.1089310122321363,0.3888046146004024,0.2125929065498045,13.057264952551748,13.074908801373653,0.0008633698181362,-0.0020729631061182,2.0819874434656878e-17,2.586588071218972e-13,8.792787331351278e-16,1.981792290439697e-15,2.7053508454124434e-13,7.319841207352877e-41,3.7335617771421297e-16,2.4070053305374883e-12,1.848741681191124e-06,1.1282308329246305e-14,2.358576610447904e-14,5.348141628988298e-14,5.630926896171477e-15,3.2055626574254973e-13,3.056625432005209e-07,0.0037974440746138,1.2908943067631172e-05,2.9095260564234355e-05,0.0039718031069483,1.0746468650834236e-30,5.48134904261409e-06,0.035337935064805,0.0002714190643979,0.0001656388019011,0.0003462693914631,0.0007851759994248,8.266925149149467e-05,0.0047061784033926,0.000730189690194,0.0010720124101804
27028,28,450,0.4078,0.1089,0.3888,0.2126,0.4077989365351685,0.1089263524281126,0.3888039210665328,0.2125939799177418,13.057264952551748,13.072387366663676,0.0007497045432357,-0.0017836890203935,2.1756225776674184e-17,2.587537506027358e-13,8.249355219560439e-16,1.9854702423324845e-15,2.705367005686009e-13,6.213647333067793e-41,3.420158727500526e-16,2.4067922436307725e-12,1.849128083770986e-06,1.1284369819593395e-14,2.3595566234814516e-14,5.3497167992550204e-14,5.630652333147992e-15,3.205406354743641e-13,3.194100530870218e-07,0.0037988459057589,1.2111140119893967e-05,2.914931854522545e-05,0.0039718351325095,9.122452786122037e-31,5.021243537048738e-06,0.0353348805164428,0.0002714763605897,0.0001656694134418,0.0003464139939088,0.0007854088960055,8.266539330427434e-05,0.0047059587652921,0.0007301870929408,0.0010720108373289
27029,29,450,0.4078,0.1089,0.3888,0.2126,0.4077990863112929,0.1089224088415927,0.388803334164144,0.2125948866645949,13.057264952551748,13.07022516216607,0.000650004027326,-0.0015340299179236,2.2611404305567054e-17,2.588345709544157e-13,7.783429367066515e-16,1.988522684905797e-15,2.7053808738649024e-13,5.274629746940185e-41,3.1543003121843514e-16,2.4066128973487626e-12,1.8494581934612936e-06,1.1286132484012521e-14,2.3603909089793006e-14,5.351059687254076e-14,5.630421366919439e-15,3.2052748707568933e-13,3.319657836315612e-07,0.0038000391314336,1.142711967050621e-05,2.919418371557592e-05,0.003971862471157,7.743864881838571e-31,4.630936499091076e-06,0.0353323095536134,0.000271525302095,0.000165695582795,0.0003465370868554,0.0007856074299203,8.266214764843737e-05,0.004705773997254,0.0007301849006038,0.0010720095021484
27030,30,450,0.4078,0.1089,0.3888,0.2126,0.4077992152533732,0.1089190678653808,0.3888028369718696,0.2125956535708953,13.057264952551748,13.068371255688293,0.000562801814758,-0.0013187371694264,2.3388929162811348e-17,2.5890336679048417e-13,7.384020130356812e-16,1.991054494765448e-15,2.7053927646528135e-13,4.4775219987382167e-41,2.928773703424406e-16,2.4064619447431425e-12,1.849740178122432e-06,1.1287639424370404e-14,2.3611011110178067e-14,5.3522044700622446e-14,5.630227066101931e-15,3.2051642595810783e-13,3.433814004850825e-07,0.0038010547665506,1.0840749296053677e-05,2.923139730320592e-05,0.0039718858008505,6.57361337035529e-31,4.299839505199779e-06,0.0353301456021268,0.0002715671027415,0.0001657179517168,0.0003466418665619,0.0007857766611798,8.265941726315073e-05,0.0047056185624335,0.0007301830481246,0.0010720083674209
27031,31,450,0.4078,0.1089,0.3888,0.2126,0.4077993261990872,0.1089162346684139,0.3888024153665031,0.21259630291844,13.057264952551748,13.066781888663163,0.0004867185832556,-0.0011332154900626,2.4092969203843693e-17,2.5896192537809373e-13,7.04168466275572e-16,1.9931531817602065e-15,2.705402954113519e-13,3.800876758996377e-41,2.737460320328012e-16,2.4063348902416408e-12,1.8499810299930104e-06,1.1288927587448432e-14,2.361705665802556e-14,5.3531803178740814e-14,5.630063610402837e-15,3.205071207851792e-13,3.5371810926210735e-07,0.0038019192172046,1.0338166972514808e-05,2.9262245303061215e-05,0.0039719057025502,5.580212755661511e-31,4.0189703497898064e-06,0.0353283242271327,0.0002716028010343,0.0001657370699329,0.0003467310548871,0.0007859209068658,8.265712035938586e-05,0.0047054878047612,0.0007301814816864,0.0010720074015581
