,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46990,10,783,0.4078,0.1089,0.3888,0.2126,0.407754488732656,0.1107691535167273,0.3890785100123963,0.2121543072329016,13.057264952551748,13.80728162926788,0.0133035812266389,-0.0713631298559432,8.690042923728311e-18,2.634576151847203e-13,2.2946810368016745e-15,5.249318707795505e-15,2.719375662730044e-13,3.765570632154126e-40,9.533414940235447e-17,2.3704268624917797e-12,1.7767875914046076e-06,1.0851626561739575e-14,2.2514752251560024e-14,5.12553958388359e-14,5.631651727061129e-15,3.205975287686134e-13,1.2745764084758322e-07,0.0038641565282819,3.3656293071904247e-05,7.699222943143395e-05,0.0039885327332905,5.522996300844427e-30,1.3982745403772911e-06,0.03476726390729,0.0002606030334664,0.0001591617824052,0.0003302258954804,0.0007517674989255,8.259994219895876e-05,0.0047022327780265,0.0007312898234734,0.0010725893588082
46991,11,783,0.4078,0.1089,0.3888,0.2126,0.4077600799647621,0.1104485645206837,0.3890307121558382,0.212232134237589,13.057264952551748,13.70263254852122,0.0139700967802341,-0.0632083708205057,7.377800661132132e-18,2.62720049455422e-13,2.2376172771437725e-15,4.770450948986503e-15,2.717136016979069e-13,3.19501833648316e-40,1.0308257881724388e-16,2.375002828453494e-12,1.7867841533230033e-06,1.0910764608666154e-14,2.2676956315002736e-14,5.1577363102568396e-14,5.6301768823467406e-15,3.2051356910745785e-13,1.0823043755237413e-07,0.0038540355333995,3.2825269765808485e-05,6.998128808914167e-05,0.0039859686309528,4.6870096988005066e-30,1.512194910360372e-06,0.0348406804572304,0.0002621166382884,0.0001600581097084,0.0003326651148571,0.0007566266469894,8.259324634289357e-05,0.0047018515976887,0.0007310916192481,0.0010724925960517
46992,12,783,0.4078,0.1089,0.3888,0.2126,0.4077650824699083,0.1101861864539683,0.3889915987856364,0.2122955633266313,13.057264952551748,13.6123326105951,0.013948711440015,-0.0557468075579868,6.2761202468796366e-18,2.621143763800756e-13,2.150746072571229e-15,4.362588452797759e-15,2.715266059437629e-13,2.711150815426918e-40,1.0994875908917471e-16,2.3790268377400056e-12,1.7955222503500464e-06,1.0962588352030224e-14,2.2816217066624523e-14,5.185640639025707e-14,5.629137553161475e-15,3.2045440238612585e-13,9.208248485598685e-08,0.0038457107486993,3.1555488879467845e-05,6.400737547012088e-05,0.003983805853982,3.977768017239096e-30,1.6131550297808751e-06,0.0349047969351919,0.0002634368748888,0.000160841783809,0.0003347568051381,0.0007608309860683,8.259003223352346e-05,0.0047016686255215,0.000730930594301,0.0010724126169183
46993,13,783,0.4078,0.1089,0.3888,0.2126,0.4077695324940743,0.1099707704666581,0.3889594906696701,0.2123474252313224,13.057264952551748,13.534462736568887,0.0134751663644958,-0.0489878205065861,5.369436820303837e-18,2.616165906902123e-13,2.045764250253588e-15,4.015209414603689e-15,2.713702565359402e-13,2.3007235809742603e-40,1.1603340583188815e-16,2.382555065030529e-12,1.8031416487147531e-06,1.1007874798113584e-14,2.2935739170537075e-14,5.209791378509464e-14,5.628424990441176e-15,3.2041383772475643e-13,7.878900423563852e-08,0.0038388589648369,3.001874006278672e-05,5.891760387470477e-05,0.0039819804214396,3.3759913009937035e-30,1.7026285642183715e-06,0.0349606760280776,0.0002645859142545,0.0001615252256676,0.0003365500165532,0.0007644642981184,8.258929478912138e-05,0.0047016266442461,0.0007307994048519,0.0010723463062204
46994,14,783,0.4078,0.1089,0.3888,0.2126,0.4077734719568574,0.1097933795378125,0.3889330538585248,0.2123899607205484,13.057264952551748,13.467353353130337,0.0127193606977554,-0.0429145895330019,4.656402723869171e-18,2.612071601975439e-13,1.931190951071088e-15,3.719341854373615e-15,2.712393602435681e-13,1.9525393836424247e-40,1.2143204883126982e-16,2.3856406305296267e-12,1.8097706862053555e-06,1.104734683615822e-14,2.303829178267344e-14,5.230666882175044e-14,5.627955707918261e-15,3.203871225162599e-13,6.833273401477315e-08,0.0038332164245603,2.8340237177922057e-05,5.4581360916723365e-05,0.0039804390120221,2.8653525536165583e-30,1.7820159435715318e-06,0.0350092885709935,0.0002655839416451,0.0001621198718594,0.0003380870508644,0.0007676006350379,8.259027907205435e-05,0.0047016826775129,0.0007306922071711,0.0010722911912971
46995,15,783,0.4078,0.1089,0.3888,0.2126,0.4077769451467473,0.1096468893227673,0.3889112251073762,0.2124249492804561,13.057264952551748,13.40955245468983,0.0118023529448188,-0.0374935727286625,4.147371753225368e-18,2.608701819570111e-13,1.8131420687492588e-15,3.4673317323271897e-15,2.711296511660051e-13,1.657124307737817e-40,1.2623225705330635e-16,2.3883330601343627e-12,1.8155263620209136e-06,1.1081670940018512e-14,2.312626337428664e-14,5.2486903909258524e-14,5.6276660573569146e-15,3.2037063337103073e-13,6.086741316122809e-08,0.0038285676065266,2.6609928886345434e-05,5.0887049841738005e-05,0.0039791370245376,2.4320190207243944e-30,1.8526024194389177e-06,0.0350515130515523,0.0002664492111089,0.0001626361666514,0.0003394043050477,0.0007703052091517,8.259242127985556e-05,0.0047018046286672,0.000730604363343,0.0010722452745262
46996,16,783,0.4078,0.1089,0.3888,0.2126,0.4077799964896089,0.1095255987340647,0.38889315369766,0.2124538092885889,13.057264952551748,13.35979757796746,0.010809145165721,-0.0326812775863631,3.858545568146789e-18,2.6059268122790693e-13,1.695921856957525e-15,3.2526489343489857e-15,2.710376075344128e-13,1.4064573321402704e-40,1.3051180510549308e-16,2.3906778588344675e-12,1.820514563671164e-06,1.1111456098363398e-14,2.3201710015557993e-14,5.2642349787822364e-14,5.6275075363899534e-15,3.203616091215335e-13,5.663213067419672e-08,0.0038247361642864,2.489115821497819e-05,4.773934536577445e-05,0.0039780370443785,2.064266807653769e-30,1.915530468857322e-06,0.0350881383957447,0.0002671981368192,0.0001630835823056,0.0003405330454855,0.0007726352791558,8.259530347439393e-05,0.0047019687056541,0.0007305321742784,0.0010722069449425
46997,17,783,0.4078,0.1089,0.3888,0.2126,0.4077826690834578,0.1094249267880771,0.3888781561502085,0.2124776758271185,13.057264952551748,13.316991889224006,0.0097982493776685,-0.0284290511994012,3.8047066002477314e-18,2.6036406114090084e-13,1.5824766713371717e-15,3.0697256550511828e-15,2.709603209258672e-13,1.1937440862147438e-40,1.3433791126285938e-16,2.3927164651430665e-12,1.8248305503374727e-06,1.1137254604923085e-14,2.3266400578802622e-14,5.277628638218751e-14,5.627443479894922e-15,3.203579625263605e-13,5.5844809590163526e-08,0.0038215775738367,2.3227312294184785e-05,4.505688945613081e-05,0.0039771075981547,1.7521564261934283e-30,1.971788067633439e-06,0.0351198684782851,0.0002678453960451,0.0001634706504645,0.0003415001067591,0.0007746409838007,8.259861866712058e-05,0.0047021574322741,0.0007304726940701,0.0010721748822499
46998,18,783,0.4078,0.1089,0.3888,0.2126,0.4077850037671954,0.1093411777372046,0.3888656811419679,0.2124974608411665,13.057264952551748,13.280183056149722,0.0088088386145998,-0.0246864057829856,3.993038088660456e-18,2.6017564495390783e-13,1.4747354524298604e-15,2.9138193060006746e-15,2.708953732533461e-13,1.0132268472301786e-40,1.377674671801913e-16,2.394486204221039e-12,1.8285594648395656e-06,1.1159563405225716e-14,2.3321855338602583e-14,5.2891587879074566e-14,5.627446098497635e-15,3.203581115976117e-13,5.8611576801787544e-08,0.0038189732533829,2.1646819592172337e-05,4.277032923935429e-05,0.0039763221692141,1.4872592051352956e-30,2.022211850162677e-06,0.0351473281488055,0.0002684040502593,0.0001638050101559,0.0003423285133904,0.0007763661332522,8.260214417390862e-05,0.0047023581316104,0.0007304235546308,0.0010721480172639
46999,19,783,0.4078,0.1089,0.3888,0.2126,0.4077870385768429,0.109271358104559,0.3888552821780117,0.2125138998894536,13.057264952551748,13.248545178050945,0.0078660658288378,-0.0214032828219307,4.419636470560618e-18,2.600203247500221e-13,1.373873315804734e-15,2.7808952740883386e-15,2.708407573179332e-13,8.600248206304208e-41,1.4084799715741674e-16,2.3960205317557545e-12,1.8317770387710764e-06,1.117882693976226e-14,2.3369381409273473e-14,5.299076809923257e-14,5.627494587649191e-15,3.2036087197821906e-13,6.487563013201162e-08,0.0038168257788852,2.01670199963441e-05,4.082062731338117e-05,0.0039756583855405,1.2624262772632544e-30,2.0675009423636727e-06,0.0351710695736294,0.0002688856661289,0.0001640934603185,0.0003430380201442,0.0007778489236121,8.260572104632017e-05,0.0047025617550774,0.000730382858562,0.0010721254677667
47000,20,783,0.4078,0.1089,0.3888,0.2126,0.4077888084660667,0.1092130345284456,0.388846596360845,0.2125275883780203,13.057264952551748,13.221362752346074,0.0069850184719442,-0.0185315376127916,5.069023468061507e-18,2.5989226567212214e-13,1.2805115111860369e-15,2.6675247087254776e-15,2.707947989805611e-13,7.299994741447878e-41,1.4361904368929859e-16,2.3973492162411933e-12,1.8345502689911e-06,1.1195440128812792e-14,2.3410102223279432e-14,5.3076019758329366e-14,5.627573380955942e-15,3.203653575083947e-13,7.441007690409364e-08,0.003815055029356,1.8797103747800495e-05,3.915758527792747e-05,0.003975097362265,1.0715933227073408e-30,2.108237247971239e-06,0.0351915789435723,0.0002693004430976,0.0001643420209479,0.0003436455794306,0.0007791225937182,8.26092383886031e-05,0.0047027619896958,0.0007303490733559,0.0010721065124071
47001,21,783,0.4078,0.1089,0.3888,0.2126,0.4077903452170939,0.109164222307488,0.3888393277465051,0.2125390098874812,13.057264952551748,13.198016726587191,0.0061736450392609,-0.0160258641038332,5.915909920213329e-18,2.597866763454758e-13,1.1948726188952285e-15,2.5707957906109908e-15,2.707561044160913e-13,6.196409342120715e-41,1.4611364486699818e-16,2.398498657789588e-12,1.8369381855045376e-06,1.1209752174063822e-14,2.3444983713764343e-14,5.3149252177924266e-14,5.627671021390587e-15,3.2037091596253417e-13,8.68438869015699e-08,0.0038135950417358,1.7540392598367696e-05,3.773855618119391e-05,0.0039746231479083,9.096153919861548e-31,2.1449070423215946e-06,0.035209282930247,0.0002696573378882,0.0001645559961406,0.0003441657397606,0.0007802160119564,8.261262126913239e-05,0.004702954569565,0.0007303209648108,0.0010720905511623
47002,22,783,0.4078,0.1089,0.3888,0.2126,0.4077916774785265,0.1091232978831802,0.3888332342767246,0.2125485583490332,13.057264952551748,13.177971989346284,0.0054349204783052,-0.0138443128636153,6.928237570267522e-18,2.596996132791645e-13,1.1168965369307865e-15,2.4882363802741657e-15,2.7072350595277613e-13,5.259719701838855e-41,1.4835972036740527e-16,2.3994921235149227e-12,1.8389925630888384e-06,1.1222070232284516e-14,2.347485585891852e-14,5.3212123655854505e-14,5.627779054286788e-15,3.203770660373658e-13,1.0170655833296489e-07,0.0038123914775061,1.6396046127623074e-05,3.652732112458263e-05,0.0039742222709645,7.721270860656446e-31,2.177921354568565e-06,0.0352245550408192,0.000269964190019,0.0001647400409008,0.000344610988373,0.0007811542118374,8.261582153681195e-05,0.0047031367537553,0.0007302975268714,0.0010720770941216
47003,23,783,0.4078,0.1089,0.3888,0.2126,0.4077928308926218,0.1090889292631487,0.3888281173912223,0.212556555613734,13.057264952551748,13.160766538299407,0.0047684336434528,-0.0119485275751509,8.070476904563764e-18,2.596278322157448e-13,1.0463307041026313e-15,2.4177475922689197e-15,2.7069602897173813e-13,4.464668314485345e-41,1.503812441547148e-16,2.4003500901514293e-12,1.8407586827684531e-06,1.1232663554689461e-14,2.3500432100154032e-14,5.3266072690674585e-14,5.6278914121091385e-15,3.203834623207173e-13,1.1847655814737367e-07,0.0038113995398203,1.5360388484092746e-05,3.54931209875762e-05,0.00397388335237,6.5542413592775325e-31,2.207633133463939e-06,0.0352377214373865,0.0002702278386931,0.0001648982250397,0.0003449920423696,0.0007819588647667,8.261881076157967e-05,0.0047033069237373,0.0007302779443507,0.0010720657324314
47004,24,783,0.4078,0.1089,0.3888,0.2126,0.4077938282741019,0.1090600208636311,0.3888238137937833,0.2125632653320108,13.057264952551748,13.146001847414556,0.0041715476794177,-0.0103037839090828,9.306551758957444e-18,2.5956865964869465e-13,9.827972718865812e-16,2.357546684257888e-15,2.7067285694510816e-13,3.789825404374274e-41,1.5219917452769242e-16,2.401090504343654e-12,1.8422760132361516e-06,1.1241767264054106e-14,2.3522325345573594e-14,5.3312344616017767e-14,5.628003782096231e-15,3.20389859296581e-13,1.366242797119005e-07,0.0038105822735207,1.4427896910914177e-05,3.460982391398595e-05,0.0039735967816537,5.563630649860603e-31,2.234350931598026e-06,0.0352490663755557,0.0002704542346703,0.0001650340958628,0.0003453180985529,0.0007826487050808,8.262157487113008e-05,0.0047034642784059,0.0007302615512622,0.0010720561280547
47005,25,783,0.4078,0.1089,0.3888,0.2126,0.4077946898208519,0.109035669307408,0.3888201888546548,0.2125689040342911,13.057264952551748,13.133334432848557,0.0036402397625955,-0.0088788967238271,1.0602200501895517e-17,2.595198921486312e-13,9.258420784501736e-16,2.306118654457374e-15,2.706533056749941e-13,3.217007224820012e-41,1.5383214492895394e-16,2.401729059874527e-12,1.8435788709694136e-06,1.1249586093732572e-14,2.3541062032125872e-14,5.3352016045196016e-14,5.628113183420866e-15,3.2039608727299965e-13,1.5564672436602445e-07,0.0038099091894761,1.3591922428301198e-05,3.385521849938611e-05,0.0039733544427489,4.7227614372664045e-31,2.2583490527383905e-06,0.0352588371553117,0.0002706485435033,0.0001651507369296,0.0003455970477768,0.0007832399070622,8.262411008019743e-05,0.0047036086022742,0.0007302478026631,0.0010720480002214
47006,26,783,0.4078,0.1089,0.3888,0.2126,0.4077954333385895,0.1090151279310005,0.3888171313136153,0.212573649993715,13.057264952551748,13.122468481478954,0.0031697014664873,-0.0076460432476445,1.1926406802730889e-17,2.594797120646777e-13,8.749724013040958e-16,2.2621750486841955e-15,2.706368018627448e-13,2.7307832519157527e-41,1.5529696159036174e-16,2.402279453921938e-12,1.844697029314059e-06,1.1256297888363675e-14,2.3557094173828383e-14,5.3386016550253154e-14,5.628217641825585e-15,3.204020338599342e-13,1.7508851966142578e-07,0.0038093551074557,1.284524543082483e-05,3.3210411739304044e-05,0.0039731494814683,4.008992859313355e-31,2.2798748661288024e-06,0.0352672485818561,0.0002708152400205,0.0001652508225436,0.0003458356581863,0.0007837464177612,8.262641980432184e-05,0.0047037400897813,0.0007302362522251,0.0010720411144782
47007,27,783,0.4078,0.1089,0.3888,0.2126,0.4077960744674382,0.1089977782077228,0.3888145490157617,0.2125776503333857,13.057264952551748,13.113149392029555,0.0027547621374277,-0.0065805357485635,1.3252446842975681e-17,2.594466202941104e-13,8.296812881466153e-16,2.224619444361958e-15,2.706228642527288e-13,2.31805852899282e-41,1.5660893908778002e-16,2.4027536133840797e-12,1.8456562666810445e-06,1.1262056779133764e-14,2.3570809718368582e-14,5.3415147710424375e-14,5.6283159181995905e-15,3.2040762851744665e-13,1.945573033959711e-07,0.0038088992483961,1.2180433999285229e-05,3.265932437274521e-05,0.0039729761100088,3.403109039851911e-31,2.2991537515785138e-06,0.0352744869897524,0.0002709581939818,0.0001653366675303,0.0003460397337942,0.0007841802515545,8.262851235550815e-05,0.0047038592141113,0.000730226532575,0.001072035275669
47008,28,783,0.4078,0.1089,0.3888,0.2126,0.4077966269029789,0.1089831066206351,0.3888123654610178,0.2125810267546501,13.057264952551748,13.105158190718305,0.0023901799328996,-0.0056605692793409,1.4558033895639065e-17,2.5941937962378944e-13,7.894679971822485e-16,2.1925180652186497e-15,2.706110899104205e-13,1.9677196237019267e-41,1.577821336762583e-16,2.4031619171573677e-12,1.846478873267588e-06,1.1266996149889695e-14,2.3582541565943356e-14,5.344010019818675e-14,5.628407342784203e-15,3.204128331176807e-13,2.13725851561328e-07,0.0038085244353095,1.1590144739856384e-05,3.21882607164984e-05,0.0039728294388962,2.888800474187718e-31,2.3163925240772544e-06,0.0352807137877367,0.0002710807464855,0.0001654102720144,0.0003462142494167,0.0007845517467713,8.26303991935979e-05,0.0047039666276479,0.0007302183427535,0.0010720303184446
47009,29,783,0.4078,0.1089,0.3888,0.2126,0.4077971026055043,0.1089706859826877,0.3888105170175537,0.212583880144679,13.057264952551748,13.098306581078342,0.0020708389982212,-0.004866958683237,1.5825446367752864e-17,2.5939696661253137e-13,7.538483990373425e-16,2.165075053262917e-15,2.70601138017926e-13,1.6703343802489095e-41,1.588295166984158e-16,2.403513356513989e-12,1.8471840778695336e-06,1.1271231138081954e-14,2.3592575053349398e-14,5.346146805820757e-14,5.62849158717211e-15,3.2041762896513106e-13,2.323339648959873e-07,0.0038082164846791,1.106727629722509e-05,3.178554713293631e-05,0.0039727053405065,2.4522240968575963e-31,2.331782023681156e-06,0.035286068703707,0.0002711857793652,0.0001654733622494,0.0003463634691164,0.0007848697947903,8.263209368274462e-05,0.0047040630911828,0.0007302114303349,0.0010720261083301
47010,30,783,0.4078,0.1089,0.3888,0.2126,0.4077975119967648,0.1089601601121902,0.3888089506360674,0.2125862943407513,13.057264952551748,13.092432774823244,0.0017918732754625,-0.0041828805529579,1.7041120625440638e-17,2.59378538142713e-13,7.223642073047233e-16,2.1416118590872857e-15,2.705927244717757e-13,1.417897341660092e-41,1.5976304619768896e-16,2.403815747823908e-12,1.8477884741090149e-06,1.1274861159747476e-14,2.3601154978103464e-14,5.3479762549210094e-14,5.628568659921978e-15,3.204220165470236e-13,2.5018248918229664e-07,0.0038079636744154,1.0605105113210195e-05,3.144122957318301e-05,0.0039726003266418,2.081630041465132e-31,2.3454981309980933e-06,0.0352906725176495,0.0002712757746957,0.0001655274258149,0.0003464910453825,0.0007851420343486,8.263361012599681e-05,0.0047041494189571,0.0007302055901794,0.0010720225282203
47011,31,783,0.4078,0.1089,0.3888,0.2126,0.4077978641389683,0.1089512315178383,0.3888076220132282,0.2125883391422244,13.057264952551748,13.087397761081863,0.0015487424856906,-0.0035936235858638,1.81953285743054e-17,2.593633958570184e-13,6.945865072351606e-16,2.1215494735601518e-15,2.705856079434723e-13,1.2036137329530422e-41,1.6059377564228256e-16,2.404075840382335e-12,1.8483063398543657e-06,1.1277971791633872e-14,2.3608490965926813e-14,5.3495422606147564e-14,5.628638709603623e-15,3.2042600432111093e-13,2.671285871005208e-07,0.003807756325913,1.0197337824326551e-05,3.1146813921034794e-05,0.0039725114522937,1.767044956542115e-31,2.357703418724805e-06,0.0352946296023866,0.0002713528689948,0.0001655737437087,0.00034660010725,0.0007853750262748,8.26349631255897e-05,0.0047042264422439,0.0007302006481553,0.00107201948371
