,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57010,10,950,0.4078,0.1089,0.3888,0.2126,0.4078008548158754,0.1088643508378503,0.3887946879847744,0.2126085086533324,13.057264952551748,13.043064872562962,-0.000235097974472,0.0013376629803218,2.6634211056766802e-17,2.5844391069005833e-13,9.40372235091797e-16,1.5767240582445348e-15,2.658268870315235e-13,4.564787789665889e-38,9.085667817754968e-16,2.409484247357796e-12,1.8525977011589704e-06,1.1314640615221374e-14,2.3867772136175647e-14,5.3834573476545445e-14,5.653157921166091e-15,3.21821829030317e-13,3.9103681677747765e-07,0.0037944087751038,1.3806309659876094e-05,2.314906776695245e-05,0.0039028037848436,6.701907117620978e-28,1.3339349959269126e-05,0.0353754443168644,0.0002719937550567,0.0001661187200074,0.0003504206533397,0.0007903857260864,8.299824888830482e-05,0.0047249075005564,0.000730151768084,0.0010719905408405
57011,11,950,0.4078,0.1089,0.3888,0.2126,0.4078007511558586,0.1088704155493017,0.3887955922238131,0.2126070350491347,13.057264952551748,13.045033382554228,-0.0002508442585839,0.0011870070853266,2.7653065421838328e-17,2.585747457000227e-13,8.70156931457644e-16,1.6405247418819506e-15,2.665403424763688e-13,3.875003911115071e-38,7.966319237403793e-16,2.40892031622154e-12,1.8524323134964056e-06,1.131200263365596e-14,2.3835320291222644e-14,5.3797818915322645e-14,5.649557270561562e-15,3.216168519220517e-13,4.059940725287478e-07,0.0037963174229838,1.2775384969169246e-05,2.4085695776600398e-05,0.0039132659430129,5.689165359931539e-28,1.169591269871832e-05,0.03536705080109,0.000271968596453,0.0001660794543981,0.0003499430752953,0.0007898435584413,8.294511763055035e-05,0.0047218828550772,0.0007301553867603,0.0010719923976874
57012,12,950,0.4078,0.1089,0.3888,0.2126,0.4078006580446463,0.1088753969711477,0.3887963348415757,0.212605829640692,13.057264952551748,13.04673507330312,-0.0002531295768536,0.0010486021052945,2.8419034433375987e-17,2.5868545869273653e-13,8.111724003928516e-16,1.6947955377577968e-15,2.671459249091922e-13,3.2894480097219e-38,7.015827474086164e-16,2.408439077308283e-12,1.8522888380563904e-06,1.1309744760711964e-14,2.380773426477909e-14,5.376653082115103e-14,5.646497030802835e-15,3.214426392129503e-13,4.172387034642648e-07,0.0037979328834359,1.1909360306359397e-05,2.488241796071048e-05,0.0039221466023478,4.82945691172953e-28,1.0300401886908648e-05,0.0353598923406281,0.0002719468161537,0.0001660458680091,0.0003495371456178,0.0007893821186001,8.289996993986983e-05,0.0047193126964873,0.00073015835077,0.0010719939282705
57013,13,950,0.4078,0.1089,0.3888,0.2126,0.4078005749602613,0.1088794975033664,0.3887969460541067,0.2126048414134547,13.057264952551748,13.048204750138304,-0.0002464159925256,0.0009228160380718,2.8989416197406376e-17,2.5877915236894026e-13,7.616113973260035e-16,1.7409549278793365e-15,2.676599450046122e-13,2.792372534937799e-38,6.208733528843888e-16,2.4080284932126847e-12,1.852164512221263e-06,1.1307812849248604e-14,2.378428577502281e-14,5.373989896378986e-14,5.643896204446574e-15,3.212945798969656e-13,4.256119446895781e-07,0.0037993003217056,1.1181698372479414e-05,2.556005983100555e-05,0.0039296848523327,4.099658636792322e-28,9.115434175273432e-06,0.0353537885304451,0.0002719279803923,0.0001660171486097,0.0003491921345648,0.0007889894280605,8.28616079345381e-05,0.0047171288320184,0.0007301607794173,0.0010719951969631
57014,14,950,0.4078,0.1089,0.3888,0.2126,0.4078005012229487,0.1088828807846335,0.3887974502874434,0.2126040292836284,13.057264952551748,13.04947297852429,-0.0002339576989797,0.0008094798785031,2.9408954482949535e-17,2.588584521361632e-13,7.199592921133218e-16,1.7802116283604535e-15,2.680962494690944e-13,2.370408746191061e-38,5.523413385324678e-16,2.407678279007895e-12,1.8520569061186149e-06,1.1306160430444242e-14,2.376435545053961e-14,5.371723305067195e-14,5.6416859554070754e-15,3.2116875528735384e-13,4.3177069676511924e-07,0.0038004579287975,1.0570159009852496e-05,2.613636658223256e-05,0.0039360836339999,3.480140841302017e-28,8.109258176063652e-06,0.0353485850276041,0.0002719117067786,0.0001659925982619,0.0003488989150227,0.0007886552769507,8.282901309219863e-05,0.0047152732794361,0.000730162773734,0.0010719962511754
57015,15,950,0.4078,0.1089,0.3888,0.2126,0.4078004360758545,0.108885678833392,0.3887978672449967,0.2126033602363648,13.057264952551748,13.05056653200618,-0.0002180985621348,0.0007080762662927,2.97125422936198e-17,2.589255763987329e-13,6.849467764020263e-16,1.813595175305135e-15,2.684665903213459e-13,2.012207475160686e-38,4.941501261685193e-16,2.4073796251878746e-12,1.8519638685034256e-06,1.1304747525921192e-14,2.3747416352588615e-14,5.369794451512093e-14,5.639807726691813e-15,3.2106183186350593e-13,4.3622723072903405e-07,0.0038014379934628,1.0056104675054845e-05,2.662645266664973e-05,0.0039415152053244,2.9542396132494317e-28,7.254907337538182e-06,0.0353441498486216,0.0002718976591716,0.0001659716175947,0.0003486497240824,0.0007883709646987,8.280131946121846e-05,0.0047136967420213,0.0007301644146398,0.0010719971297899
57016,16,950,0.4078,0.1089,0.3888,0.2126,0.4078003787376656,0.1088879982035128,0.3887982128274209,0.2126028077314292,13.057264952551748,13.051508824871132,-0.0002005022854041,0.0006178742357497,2.9927365269960805e-17,2.5898240062068383e-13,6.555100178476163e-16,1.841982272077772e-15,2.6878094260266023e-13,1.708134153676058e-38,4.447399341378223e-16,2.4071249968249597e-12,1.851883505433966e-06,1.1303539791862931e-14,2.3733020296008776e-14,5.368153176759744e-14,5.638211729037701e-15,3.2097097523233845e-13,4.393806586855455e-07,0.0038022678156335,9.623915129807764e-06,2.7043188623255942e-05,0.0039461257794523,2.507808832469421e-28,6.529479740115405e-06,0.0353403701629888,0.000271885542575,0.0001659536920282,0.0003484379595795,0.0007881290776696,8.277779086018411e-05,0.0047123573105876,0.0007301657682533,0.0010719978631958
57017,17,950,0.4078,0.1089,0.3888,0.2126,0.4078003284366567,0.10888992507003,0.388798499892475,0.2126023503918834,13.057264952551748,13.052320263293144,-0.0001823269638106,0.0005380257611814,3.0074618821872724e-17,2.5903050924063455e-13,6.307567350847162e-16,1.8661192123315058e-15,2.690477715889773e-13,1.4500098387262075e-38,4.027861185688685e-16,2.4069079397576565e-12,1.8518141462288648e-06,1.1302507695264444e-14,2.372078601212491e-14,5.3667567191623366e-14,5.636855599799016e-15,3.208937737817369e-13,4.4154214890928e-07,0.0038029704835358,9.260489248354325e-06,2.739753052279709e-05,0.0039500394645152,2.128839816467209e-28,5.913526266021408e-06,0.0353371495825736,0.0002718750991822,0.0001659383803129,0.0003482580075792,0.000787923301202,8.275780149926379e-05,0.0047112193602982,0.0007301668862185,0.0010719984778953
57018,18,950,0.4078,0.1089,0.3888,0.2126,0.4078002844331383,0.1088915292497602,0.3887987388556869,0.2126019709701901,13.057264952551748,13.05301862210579,-0.00016435855211,0.0004676326099809,3.017077725008343e-17,2.5907124273243697e-13,6.09938614789043e-16,1.886641211400817e-15,2.6927426323557426e-13,1.2308913520182346e-38,3.6716375816917616e-16,2.406722944451052e-12,1.851754332566703e-06,1.1301625925852648e-14,2.371038933950596e-14,5.3655686638089047e-14,5.6357033401150095e-15,3.208281781758478e-13,4.429535557553659e-07,0.0038035655233899,8.954839842999467e-06,2.769880358393126e-05,0.0039533616050038,1.8071383995369207e-28,5.390530408860783e-06,0.0353344057770228,0.0002718661038119,0.000165925304084,0.0003481050945165,0.0007877482567265,8.274081946892609e-05,0.004710252610715,0.0007301678118696,0.001071998993877
57019,19,950,0.4078,0.1089,0.3888,0.2126,0.4078002460324637,0.1088928674775014,0.3887989381797342,0.2126016555090484,13.057264952551748,13.053619373458918,-0.000147111588079,0.0004057919306065,3.0228567842594315e-17,2.591057352567931e-13,5.92428175991345e-16,1.904088919495321e-15,2.694665175202489e-13,1.0448846007008331e-38,3.3691754793801286e-16,2.4065653085211684e-12,1.8517027931080277e-06,1.130087279942664e-14,2.3701554665258333e-14,5.364558001448439e-14,5.6347243619881766e-15,3.207724471073455e-13,4.4380172174659844e-07,0.0038040694491437,8.697753922224563e-06,2.7954944648086263e-05,0.0039561816177091,1.5340507933826715e-28,4.94646615877187e-06,0.0353320684254311,0.0002718583599539,0.0001659141389608,0.0003479751612212,0.0007875993629104,8.272639267726684e-05,0.0047094313252417,0.0007301685817155,0.0010719994259007
57020,20,950,0.4078,0.1089,0.3888,0.2126,0.4078002125919387,0.1088939860194084,0.3887991047647708,0.2126013926741675,13.057264952551748,13.054135922976087,-0.0001309031547374,0.0003516277723972,3.025791521689348e-17,2.591349442705584e-13,5.776982319518577e-16,1.918922254117853e-15,2.696297098519021e-13,8.869860718140831e-39,3.112362789209055e-16,2.406430997223577e-12,1.85165840538527e-06,1.1300229645194106e-14,2.3694047497331768e-14,5.3636982859530416e-14,5.633892617000596e-15,3.207250976971713e-13,4.44232347374123e-07,0.0038044962369284,8.481491200377625e-06,2.817270559669235e-05,0.003958575403187,1.3022308442127251e-28,4.569423299058877e-06,0.0353300775359973,0.0002718516970065,0.0001659046072793,0.000347864757472,0.0007874727201446,8.27141369180183e-05,0.0047087336318618,0.0007301692220053,0.0010719997896308
57021,21,950,0.4078,0.1089,0.3888,0.2126,0.4078001835247308,0.1088949226487108,0.3887992442434975,0.2126011732506661,13.057264952551748,13.054579902503525,-0.0001159098319501,0.0003043100571938,3.026645073397688e-17,2.591596811777597e-13,5.65306353584231e-16,1.9315325412023297e-15,2.697682346239688e-13,7.529483048759538e-39,2.8943109473231963e-16,2.40631657914794e-12,1.851620202252514e-06,1.1299680529941544e-14,2.3687668597568792e-14,5.3629670267473744e-14,5.633185997842683e-15,3.206848714248825e-13,4.443574630363717e-07,0.0038048577106593,8.299555812635737e-06,2.8357831161793697e-05,0.0039606073866711,1.1054424633167199e-28,4.249288035439044e-06,0.0353283819028106,0.0002718459666154,0.0001658964712294,0.0003477709499464,0.0007873650079749,8.270372568010995e-05,0.004708140943019,0.0007301697566793,0.0010720000951406
57022,22,950,0.4078,0.1089,0.3888,0.2126,0.4078001582997135,0.1088957083206078,0.3887993612312597,0.2126009897183149,13.057264952551748,13.054961352935178,-0.0001022084882401,0.0002630667662033,3.0260107708236097e-17,2.5918063080552494e-13,5.548804211317357e-16,1.9422525476515097e-15,2.698858198165121e-13,6.391656465615861e-39,2.7091707454577405e-16,2.406219109064565e-12,1.851587331572545e-06,1.1299211737873534e-14,2.3682248459468843e-14,5.362345043805492e-14,5.6325856718528105e-15,3.2065069618853334e-13,4.442641741082229e-07,0.0038051638811029,8.146484288812297e-06,2.8515206631506312e-05,0.0039623322560636,9.383918947874207e-29,3.977472636098226e-06,0.035326937878712,0.000271841040548,0.0001658895275324,0.0003476912459901,0.0007872734013835,8.269488151618224e-05,0.0047076374642464,0.000730170202088,0.0010720003541189
57023,23,950,0.4078,0.1089,0.3888,0.2126,0.4078001364405195,0.1088963684125411,0.3887994595112357,0.2126008359375225,13.057264952551748,13.055288972541012,-8.98082796493347e-05,0.0002271889041933,3.024340120516374e-17,2.591983744836068e-13,5.46108008751293e-16,1.9513653787012624e-15,2.699856316737985e-13,5.4257729095876414e-39,2.5519753362170487e-16,2.4061360905287136e-12,1.851559066153411e-06,1.1298811605197898e-14,2.3677643144956055e-14,5.3618160450057515e-14,5.632075675068827e-15,3.2062166319491997e-13,4.440187613857374e-07,0.0038054232197851,8.017689544361806e-06,2.864898800846544e-05,0.0039637964313113,7.965853279967921e-29,3.74668483940416e-06,0.035325708222912,0.0002718368075101,0.0001658836021794,0.0003476235265483,0.0007871954952854,8.268736866962655e-05,0.0047072097744395,0.0007301705747481,0.0010720005729535
57024,24,950,0.4078,0.1089,0.3888,0.2126,0.4078001175220537,0.1088969238303112,0.3887995421995591,0.2126007068709365,13.057264952551748,13.055570275584348,-7.867311706498151e-05,0.0001960322750663,3.021975591897714e-17,2.592134034764232e-13,5.387265998149637e-16,1.959111800841321e-15,2.7007035701379813e-13,4.6058494435799534e-39,2.418507251228443e-16,2.4060653874944095e-12,1.851534770801389e-06,1.1298470122274762e-14,2.3673730245765635e-14,5.3613661491771245e-14,5.6316424258355785e-15,3.205969992703286e-13,4.436714997183488e-07,0.0038056428971771,7.909317306165778e-06,2.8762709835434176e-05,0.0039650393155735,6.762080195448536e-29,3.55073264691194e-06,0.0353246611836362,0.0002718331712355,0.0001658785463758,0.0003475659906131,0.0007871292429767,8.268098682355346e-05,0.004706846469999,0.0007301708871241,0.0010720007580789
57025,25,950,0.4078,0.1089,0.3888,0.2126,0.4078001011670245,0.1088973918342705,0.3887996118686427,0.2126005983760389,13.057264952551748,13.055811754136323,-6.87382452232921e-05,0.0001690163882956,3.0191734691164776e-17,2.592261340143411e-13,5.325156421314085e-16,1.9656965970014054e-15,2.7014227689198536e-13,3.9098294199454227e-39,2.3051853197603313e-16,2.406005182022289e-12,1.8515138985000652e-06,1.1298178746267424e-14,2.3670405749178262e-14,5.360983550159725e-14,5.6312743932007255e-15,3.205760479830404e-13,4.4326001064393334e-07,0.0038058289825926,7.818129418986452e-06,2.8859378350478344e-05,0.0039660943551401,5.740216811086824e-29,3.384358268331693e-06,0.035323769684047,0.0002718300484392,0.0001658742328837,0.0003475171073027,0.0007870729025057,8.26755657799126e-05,0.0047065378619247,0.000730171150252,0.0010720009139698
57026,26,950,0.4078,0.1089,0.3888,0.2126,0.4078000870419491,0.1088977867186527,0.3887996706485653,0.2126005070353241,13.057264952551748,13.056018997775228,-5.992163545447632e-05,0.000145622077123,3.016127654145297e-17,2.5923691764200586e-13,5.272894939069887e-16,1.9712938660377704e-15,2.7020332657063145e-13,3.318989182728474e-39,2.2089688363842728e-16,2.4059539159898638e-12,1.8514959703481652e-06,1.1297930136257311e-14,2.366758118784189e-14,5.3606581850315973e-14,5.630961758417685e-15,3.205582503734391e-13,4.428127594734276e-07,0.0038059866166696,7.741400318961862e-06,2.894154945177847e-05,0.0039669899413308,4.872773725762383e-29,3.2430974355006723e-06,0.0353230106570962,0.0002718273673387,0.0001658705530284,0.000347475575891,0.0007870249922098,8.267096093586505e-05,0.0047062757182955,0.0007301713716933,0.0010720010459228
57027,27,950,0.4078,0.1089,0.3888,0.2126,0.4078000748534351,0.1088981203256421,0.3887997203037849,0.2126004300282234,13.057264952551748,13.056196820239371,-5.213247790837675e-05,0.0001253877203457,3.0129815350892903e-17,2.592460521821468e-13,5.228920049989017e-16,1.976051627447998e-15,2.702551489941398e-13,2.8174342622192382e-39,2.127275970988642e-16,2.4059102633181216e-12,1.8514805744983377e-06,1.1297718028558251e-14,2.366518140287836e-14,5.3603814969497975e-14,5.6306961828916506e-15,3.205431317436883e-13,4.4235079538384236e-07,0.003806120151994,7.676837432203563e-06,2.901139615166121e-05,0.0039677501744329,4.1364152827355676e-29,3.1231595906208647e-06,0.0353223644488541,0.0002718250660446,0.0001658674139802,0.0003474402911053,0.0007869842516861,8.266704943457518e-05,0.0047060530451424,0.0007301715580171,0.0010720011579691
57028,28,950,0.4078,0.1089,0.3888,0.2126,0.407800064344213,0.1088984024866115,0.3887997622989737,0.2126003650216595,13.057264952551748,13.056349353613989,-4.527679786012161e-05,0.0001079051251859,3.009843485722222e-17,2.592537894987919e-13,5.191915163400136e-16,1.980095681650296e-15,2.7029913819683093e-13,2.3916727214056585e-39,2.0579147448384786e-16,2.4058730901613655e-12,1.8514673531525572e-06,1.1297537055564295e-14,2.3663142506304292e-14,5.3601462001490785e-14,5.630470571175758e-15,3.20530288165626e-13,4.4189002822355867e-07,0.0038062332776481,7.622507778136826e-06,2.9070765333827357e-05,0.0039683955120324,3.511333168574601e-29,3.0213265539957027e-06,0.0353218143321032,0.0002718230914067,0.0001658647365559,0.0003474103141765,0.0007869496094737,8.266372691508104e-05,0.0047058639014256,0.0007301717138487,0.0010720012544548
57029,29,950,0.4078,0.1089,0.3888,0.2126,0.4078000552895467,0.1088986413608372,0.3887997978495489,0.2126003100863715,13.057264952551748,13.056480184280836,-3.9262654491106986e-05,9.281396010022404e-05,3.006782388800152e-17,2.5926034466051173e-13,5.160778609033334e-16,1.9835331131813324e-15,2.703364796541149e-13,2.0302507798987183e-39,1.9990236368295555e-16,2.405841447750288e-12,1.8514560103727011e-06,1.1297382711335083e-14,2.3661410342590713e-14,5.3599461306563846e-14,5.630278940585772e-15,3.205193790582161e-13,4.414405665016526e-07,0.0038063291126306,7.576793855275926e-06,2.912122887306668e-05,0.0039689433185817,2.9807114001906605e-29,2.934865289816906e-06,0.0353213460197179,0.0002718213972238,0.0001658624529215,0.0003473848464979,0.0007869201526351,8.266090470505627e-05,0.004705703239225,0.0007301718465373,0.0010720013353131
57030,30,950,0.4078,0.1089,0.3888,0.2126,0.4078000474928617,0.1088988437999304,0.3887998279760328,0.2126002636072042,13.057264952551748,13.056592383180272,-3.400166436781201e-05,7.979777733980501e-05,3.003847511778264e-17,2.5926589778661334e-13,5.13458139419468e-16,1.9864548865202238e-15,2.7036817757427744e-13,1.7234450337113834e-39,1.949022131246483e-16,2.4058145094396418e-12,1.8514462774804123e-06,1.1297251062672132e-14,2.3659938729592595e-14,5.3597760064348766e-14,5.630116163036592e-15,3.2051011249086833e-13,4.410096431825812e-07,0.0038064102995893,7.538331755080395e-06,2.9164122255459056e-05,0.0039694083355572,2.530274510878584e-29,2.861455354460101e-06,0.035320947358721,0.0002718199439225,0.0001658605052539,0.0003473632098815,0.0007868951053168,8.265850747754376e-05,0.0047055667703427,0.0007301719587751,0.001072001403995
57031,31,950,0.4078,0.1089,0.3888,0.2126,0.4078000407830638,0.1088990155226245,0.388799853530118,0.2126002242404475,13.057264952551748,13.056688591468609,-2.941076262970334e-05,6.857945251876921e-05,3.0010714390328455e-17,2.5927060216406605e-13,5.112541366500148e-16,1.9889383396272595e-15,2.7039508488284334e-13,1.4630033136260653e-39,1.9065685436291127e-16,2.405791577334205e-12,1.8514379279688528e-06,1.1297138781650444e-14,2.365868849262128e-14,5.3596313492112235e-14,5.6299778974931456e-15,3.205022413380181e-13,4.406020407957386e-07,0.0038064790776404,7.505973134909954e-06,2.9200580834526e-05,0.003969803073362,2.1479070351028305e-29,2.799126939512834e-06,0.0353206079973975,0.0002718186974358,0.0001658588441983,0.0003473448281444,0.0007868738076879,8.265647125247362e-05,0.0047054508525344,0.0007301720539231,0.0010720014622319
