,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8830,10,147,0.4078,0.1089,0.3888,0.2126,0.4078054050109262,0.1086772658327844,0.3887668116382317,0.2126531215463686,13.057264952551748,12.968155543550154,-0.0015628713478008,0.0084685511211916,1.3087036015078335e-16,2.545507082439083e-13,2.2961407290012727e-16,1.4626432300766781e-15,2.765938710843253e-13,4.007881848712384e-39,1.939372812719647e-15,2.435683523669733e-12,1.848684271322557e-06,1.1285463646395216e-14,2.3111088864261447e-14,5.300930042872727e-14,5.606529143549215e-15,3.191673554233017e-13,1.9215883285462308e-06,0.0037376047038538,3.3714564962836446e-06,2.1476201164431025e-05,0.0040612676380041,5.88483063102876e-29,2.84760902743218e-05,0.0357634919107936,0.0002714449736205,0.0001657060878004,0.0003393434457368,0.0007783431914106,8.23214747418671e-05,0.0046863802390356,0.0007300425450904,0.0010719319813987
8831,11,147,0.4078,0.1089,0.3888,0.2126,0.4078047404419288,0.1087156153508655,0.3887725293725306,0.2126438090539952,13.057264952551748,12.980604497516078,-0.0016476331161758,0.0075014933608699,1.2013719155754527e-16,2.5528029006232217e-13,2.4875345822861813e-16,1.539517864166292e-15,2.756825298675719e-13,3.40240835569734e-39,1.6727454265205616e-15,2.431235788064469e-12,1.8491933118280389e-06,1.128772799113496e-14,2.319405553006052e-14,5.309965909777256e-14,5.610080740414131e-15,3.1936954001020025e-13,1.7639554753660202e-06,0.0037482403206734,3.652407876110744e-06,2.260449849636404e-05,0.0040478031966456,4.995702638502777e-29,2.4560657825857905e-05,0.0356974524263614,0.0002715141435486,0.0001657359335295,0.0003405546668584,0.0007796539372299,8.237193254645754e-05,0.0046892526907146,0.0007300654076707,0.0010719435476559
8832,12,147,0.4078,0.1089,0.3888,0.2126,0.4078041460509216,0.1087469537590925,0.3887772011100387,0.2126362311486815,13.057264952551748,12.991336884852368,-0.0016486754086066,0.0066164876574529,1.100155610966658e-16,2.558973744855651e-13,2.686123659173915e-16,1.6057978129620757e-15,2.7490829864120924e-13,2.888375581515983e-39,1.4461465363576368e-15,2.427443509521784e-12,1.8496088121869724e-06,1.1289552444330126e-14,2.3264256054556952e-14,5.317586947810738e-14,5.61307211243944e-15,3.1953983223092334e-13,1.6153142312806371e-06,0.0037572382182433,3.943927323000076e-06,2.3577283376829267e-05,0.0040363679707283,4.2408856852593516e-29,2.123318790005687e-05,0.0356411766433211,0.000271570622087,0.0001657599574672,0.0003415797139103,0.0007807599022581,8.241448004306621e-05,0.0046916748259831,0.0007300840533733,0.0010719530489043
8833,13,147,0.4078,0.1089,0.3888,0.2126,0.4078036175183162,0.1087726437513045,0.3887810302750878,0.2126300448690516,13.057264952551748,13.000586106621322,-0.0015946982728665,0.0058147606860426,1.0067284039201841e-16,2.56419367923947e-13,2.884841935234284e-16,1.662831047913519e-15,2.742505921187307e-13,2.451982620561072e-39,1.253590889060933e-15,2.4242107924456804e-12,1.849947448405188e-06,1.1291017983907788e-14,2.332365992410678e-14,5.3240150016037934e-14,5.6155922138402386e-15,3.196832960529953e-13,1.478118844321181e-06,0.0037648515558061,4.235640129704584e-06,2.4414349463792167e-05,0.0040266567099767,3.60009879853027e-29,1.8405722029644997e-05,0.0355932309147883,0.00027161667177,0.0001657792348819,0.0003424472888429,0.0007816931429246,8.245036735805298e-05,0.0046937178117813,0.0007300992727357,0.0010719609072849
8834,14,147,0.4078,0.1089,0.3888,0.2126,0.4078031497911993,0.10879377090154,0.3887841789021455,0.2126249780059989,13.057264952551748,13.00855377967472,-0.0015063699276832,0.0050943598274664,9.217538503543931e-17,2.5686098666704734e-13,3.078550618201743e-16,1.7118338970979225e-15,2.7369191533132045e-13,2.0815088697009876e-39,1.0899803265797397e-15,2.421455710406284e-12,1.850223151699616e-06,1.1292192267168743e-14,2.337393320175613e-14,5.329437476950954e-14,5.617715974657116e-15,3.198041970786676e-13,1.353340971675898e-06,0.0037712942251099,4.520001390162264e-06,2.513355326646467e-05,0.0040184099311478,3.0561209320556245e-29,1.6003350934892856e-05,0.0355523898569121,0.0002716541728547,0.0001657946581869,0.0003431816580859,0.0007824807122598,8.24806448361034e-05,0.0046954414419179,0.0007301117240592,0.0010719674343535
8835,15,147,0.4078,0.1089,0.3888,0.2126,0.4078027375377251,0.1088111991745812,0.3887867759307519,0.2126208147379991,13.057264952551748,13.015414433975256,-0.0013983913828689,0.0044513168765662,8.452769452707069e-17,2.572346592369438e-13,3.263722584446204e-16,1.7538880399306498e-15,2.7321739199301444e-13,1.7670011643530388e-39,9.50974890714165e-16,2.4191082071481947e-12,1.850447428022053e-06,1.1293130979768382e-14,2.3416484117133716e-14,5.3340123560074317e-14,5.619506321407993e-15,3.199061175757692e-13,1.2410446888012266e-06,0.0037767468923379,4.791832548858166e-06,2.5750772559055617e-05,0.0040114070911097,2.594330086009408e-29,1.3962315474322709e-05,0.0355176064947002,0.0002716846786489,0.0001658069618578,0.0003438033345942,0.0007831454225103,8.250619531134632e-05,0.0046968959741979,0.0007301219392696,0.0010719728722964
8836,16,147,0.4078,0.1089,0.3888,0.2126,0.4078023754256404,0.1088256178506861,0.3887889242160958,0.2126173835541786,13.057264952551748,13.021319280817606,-0.0012810635758856,0.0038804696919225,7.769817124563226e-17,2.5755088172437945e-13,3.438091295009529e-16,1.7899457746557484e-15,2.728143725173727e-13,1.5000078386308488e-39,8.328818308999946e-16,2.4171083845270247e-12,1.850629726984936e-06,1.1293879596107551e-14,2.3452502785680065e-14,5.337872716803068e-14,5.621016071810922e-15,3.1999206434089173e-13,1.140764595018512e-06,0.0037813621939459,5.047805837526313e-06,2.627998489533364e-05,0.0040054607745675,2.2023115951477487e-29,1.2228371521399476e-05,0.0354879866949998,0.0002717094671841,0.0001658167467405,0.0003443296594188,0.0007837065030518,8.252776120663706e-05,0.0046981236731166,0.0007301303444427,0.0010719774138001
8837,17,147,0.4078,0.1089,0.3888,0.2126,0.4078020582968896,0.1088375789304072,0.3887907061166882,0.2126145476571307,13.057264952551748,13.026399325139725,-0.0011614621477732,0.0033760395315683,7.163508798997682e-17,2.578185182205984e-13,3.6003604798541235e-16,1.820839463571245e-15,2.7247210203536484e-13,1.2733526336839464e-39,7.325602461995909e-16,2.415405050522517e-12,1.8507777873628928e-06,1.1294475094152856e-14,2.3482995045470692e-14,5.341130636463888e-14,5.622289567878196e-15,3.2006456166704973e-13,1.0517401414089651e-06,0.0037852690967465,5.286017992655851e-06,2.6733406890871693e-05,0.0040004117418655,1.8695252795691666e-29,1.0755385922557216e-05,0.0354627672091633,0.0002717295876107,0.0001658245025723,0.0003447752941028,0.0007841801620547,8.254596722195326e-05,0.0046991601014687,0.0007301372801472,0.0010719812145375
8838,18,147,0.4078,0.1089,0.3888,0.2126,0.4078017812754632,0.1088475262931322,0.3887921878498065,0.212612197499189,13.057264952551748,13.03076802522558,-0.0010443135719254,0.0029320307366826,6.627706828568278e-17,2.5804505784519925e-13,3.749941124553844e-16,1.8472929843926496e-15,2.721814382190276e-13,1.0809425217444016e-39,6.473393865782512e-16,2.4139544758226065e-12,1.850897935744867e-06,1.1294947452449775e-14,2.3508811153606486e-14,5.3438805114447686e-14,5.623364056747223e-15,3.201257299517368e-13,9.73069405668777e-07,0.0037885766158343,5.505604088632812e-06,2.7121662634063173e-05,0.0039961247105897,1.5870226677228438e-29,9.50413421197996e-06,0.0354412967842092,0.000271745899581,0.0001658306272275,0.0003451526370873,0.0007845800618129,8.25613392700448e-05,0.0047000351983087,0.0007301430190423,0.0010719844011962
8839,19,147,0.4078,0.1089,0.3888,0.2126,0.4078015398293908,0.1088558183381287,0.3887934228731264,0.212610245000576,13.057264952551748,13.034523577081847,-0.000932646041632,0.0025425013619207,6.155929355611087e-17,2.582368287383718e-13,3.88676045675351e-16,1.8699334310930344e-15,2.7193461049245257e-13,9.176043927745687e-40,5.749487886553318e-16,2.4127193215657e-12,1.8509953382260769e-06,1.1295320921404281e-14,2.353066997407886e-14,5.3462018570072785e-14,5.624270838439104e-15,3.20177351036214e-13,9.038001494586228e-07,0.0037913769136535,5.706457106304749e-06,2.745395563968088e-05,0.0039924847640109,1.347206797585511e-29,8.441272976014517e-06,0.0354230199449116,0.0002717591068213,0.0001658354433135,0.000345472175051,0.0007849177205055,8.257432031353192e-05,0.0047007741805229,0.0007301477795163,0.0010719870780393
8840,20,147,0.4078,0.1089,0.3888,0.2126,0.407801329801098,0.108862745567097,0.3887944545105924,0.2126086190704544,13.057264952551748,13.03775091655166,-0.0008282722450845,0.0022017396703903,5.741745473611315e-17,2.5839918084557736e-13,4.011103696647219e-16,1.889302615151505e-15,2.7172501604118226e-13,7.789463044106465e-40,5.134586094880846e-16,2.4116677264767984e-12,1.8510742157725088e-06,1.1295615119380502e-14,2.354917946717324e-14,5.3481616827859805e-14,5.625036249202392e-15,3.202209241851044e-13,8.42987773394357e-07,0.0037937479309917,5.888995584410345e-06,2.773823765150264e-05,0.0039893942930917,1.1436282116070423e-29,7.538462509907903e-06,0.0354074630485323,0.0002717697847655,0.0001658392118279,0.0003457427790126,0.0007852028498032,8.258528360009756e-05,0.0047013982962797,0.0007301517383908,0.0010719893297516
8841,21,147,0.4078,0.1089,0.3888,0.2126,0.4078011474154531,0.1088685443278881,0.3887953180047715,0.2126072621156734,13.057264952551748,13.040523438856564,-0.0007321454319228,0.0019043735407728,5.378999795896213e-17,2.585366366166528e-13,4.123498929916428e-16,1.9058675431301614e-15,2.715470437895391e-13,6.612396080945908e-40,4.612287657090522e-16,2.4107725034282226e-12,1.8511380090250915e-06,1.129584585614388e-14,2.3564853809072036e-14,5.3498164530577156e-14,5.6256824342253345e-15,3.2025771007519913e-13,7.897282494072938e-07,0.0037957555900762,6.053994636400955e-06,2.7981362624082223e-05,0.0039867703971144,9.708117084103753e-30,6.7716192515491375e-06,0.0353942223664725,0.0002717784039319,0.0001658421437448,0.0003459719548674,0.0007854436405346,8.259454376428204e-05,0.0047019254570307,0.0007301550373253,0.0010719912275565
8842,22,147,0.4078,0.1089,0.3888,0.2126,0.4078009892733058,0.1088734075528823,0.3887960421202502,0.2126061273209143,13.057264952551748,13.042904549092622,-0.0006446225695277,0.001645430762069,5.0619351636452403e-17,2.586530219422575e-13,4.2246319707211325e-16,1.920030213388388e-15,2.7139592812072345e-13,5.613188436113086e-40,4.168655597048831e-16,2.410010479472429e-12,1.851189534169591e-06,1.129602593532856e-14,2.3578128080980316e-14,5.3512137930357104e-14,5.626228069958704e-15,3.2028877191570415e-13,7.431760966462339e-07,0.0037974556571438,6.202460909251299e-06,2.818923027060767e-05,0.0039845426696693,8.241092263785983e-30,6.120278302115267e-06,0.0353829538132812,0.000271785348425,0.0001658444091209,0.0003461660536329,0.0007856470006944,8.260236610502788e-05,0.0047023707656602,0.000730157793623,0.0010719928277584
8843,23,147,0.4078,0.1089,0.3888,0.2126,0.4078008523344361,0.1088774932913418,0.3887966504174848,0.2126051764950309,13.057264952551748,13.044948943193784,-0.0005656553363209,0.0014203669040746,4.7852692388385524e-17,2.58751571206666e-13,4.3152718084806664e-16,1.9321360073917038e-15,2.712676185425231e-13,4.7649670665144525e-40,3.7918480950667726e-16,2.409361881200545e-12,1.8512310760155757e-06,1.1296165591567324e-14,2.3589370273349597e-14,5.3523938265977814e-14,5.626688843154774e-15,3.203150027188757e-13,7.025556150484226e-07,0.0037988953218851,6.335523223859584e-06,2.836690964038104e-05,0.0039826513217074,6.99574924840187e-30,5.567051795076027e-06,0.035373364252581,0.0002717909321905,0.0001658461450916,0.0003463304510953,0.000785818759435,8.260897440847359e-05,0.0047027469618202,0.0007301600993522,0.0010719941806424
8844,24,147,0.4078,0.1089,0.3888,0.2126,0.4078007338956926,0.1088809313625428,0.3887971622459767,0.2126043783970789,13.057264952551748,13.046703820442872,-0.0004949310211532,0.0012250683136685,4.544194345814992e-17,2.588350230042712e-13,4.396234995930632e-16,1.9424815832979317e-15,2.711586770857076e-13,4.044918613787102e-40,3.4718037976291223e-16,2.4088098777259386e-12,1.8512645144749064e-06,1.1296273162911987e-14,2.3598891976865782e-14,5.3533904402686113e-14,5.627078029469675e-15,3.2033715823857693e-13,6.671608301321994e-07,0.0038001145125725,6.454380174216076e-06,2.851875441513783e-05,0.0039810455789298,5.9385912107317626e-30,5.097166466516854e-06,0.0353652039361898,0.000271795411085,0.0001658474617774,0.0003464696965697,0.0007859638339281,8.261455746973225e-05,0.0047030647932006,0.0007301620339942,0.0010719953233938
8845,25,147,0.4078,0.1089,0.3888,0.2126,0.4078006315643793,0.1088838287729658,0.3887975935528334,0.212603707378822,13.057264952551748,13.048209828678964,-0.0004319716769582,0.0010558416384756,4.334393221908392e-17,2.5890569194713693e-13,4.46833811637474e-16,1.951321255439775e-15,2.7106618065434473e-13,3.43367620332326e-40,3.199975140981097e-16,2.408340101992846e-12,1.8512913646325864e-06,1.1296355239750644e-14,2.36069566988648e-14,5.3542321698404425e-14,5.627406755981591e-15,3.203558719148601e-13,6.363578100449064e-07,0.0038011470279823,6.560230492941901e-06,2.8648497199776607e-05,0.0039796823284641,5.0411823692084054e-30,4.698072068358154e-06,0.0353582601920164,0.0002717989942855,0.0001658484478409,0.0003465876420898,0.0007860863755622,8.261927462805644e-05,0.0047033333306342,0.0007301636577976,0.0010719962921266
8846,26,147,0.4078,0.1089,0.3888,0.2126,0.407800543232015,0.1088862738932153,0.3887979575061318,0.2126031423416114,13.057264952551748,13.049502008048,-0.0003762072275564,0.0009093914812119,4.1519996786252114e-17,2.589655390834495e-13,4.5323865764632925e-16,1.958873103817752e-15,2.7098764928372454e-13,2.9147990057718524e-40,2.969100602597796e-16,2.40794033685532e-12,1.8513128776540432e-06,1.1296417211133168e-14,2.3613787686864424e-14,5.3549431392850425e-14,5.627684462474649e-15,3.203716811338448e-13,6.095788645932536e-07,0.0038020214716283,6.654256447565567e-06,2.875933850994102e-05,0.003978524960384,4.2793834440860914e-30,4.359106729974495e-06,0.035352351882517,0.000271801851955,0.0001658491741457,0.0003466875481953,0.0007861898871552,8.262326036740652e-05,0.0047035602299965,0.0007301650245414,0.0010719971124205
8847,27,147,0.4078,0.1089,0.3888,0.2126,0.4078004670462569,0.1088883399614528,0.3887982650176923,0.2126026658652495,13.057264952551748,13.050610508152944,-0.0003270247985282,0.0007827938706024,3.993581610564148e-17,2.59016222679419e-13,4.58914857715057e-16,1.9653238861908824e-15,2.709209750252269e-13,2.4743301903599464e-40,2.7730116605751555e-16,2.407600160646729e-12,1.851330062555348e-06,1.1296463331586556e-14,2.36195737955533e-14,5.3555436758411766e-14,5.6279190735526425e-15,3.203850370257697e-13,5.863200567162993e-07,0.0038027620612562,6.737585747382153e-06,2.8854019393748084e-05,0.0039775423900749,3.632702568814559e-30,4.071213543758551e-06,0.0353473247925225,0.0002718041229974,0.0001658496975183,0.0003467721759032,0.0007862773264629,8.26266282294402e-05,0.0047037519549642,0.0007301661756573,0.0010719978086619
8848,28,147,0.4078,0.1089,0.3888,0.2126,0.4078004013851197,0.108890087779303,0.3887985251453004,0.2126022635402554,13.057264952551748,13.051561271882536,-0.0002838035393751,0.0006734660372802,3.8561013279727314e-17,2.590591468666137e-13,4.639349478419702e-16,1.970833484594474e-15,2.708643683234253e-13,2.100421719664156e-40,2.606468466121825e-16,2.407310703057147e-12,1.8513437450657983e-06,1.1296497028185155e-14,2.362447497095028e-14,5.356050948547833e-14,5.628117287337141e-15,3.203963208999434e-13,5.661353673082448e-07,0.0038033892989787,6.8112832045761645e-06,2.893488639964936e-05,0.0039767082244209,3.0837442292768782e-30,3.826699188999297e-06,0.0353430476324341,0.0002718059205352,0.0001658500633257,0.0003468438632076,0.000786351190795,8.262947409101448e-05,0.0047039139635954,0.0007301671462563,0.0010719984004143
8849,29,147,0.4078,0.1089,0.3888,0.2126,0.4078003448319133,0.1088915679480871,0.3887987454262981,0.212601923416282,13.057264952551748,13.052376633106787,-0.0002459383515867,0.0005791347879329,3.7368713984953107e-17,2.590955011720443e-13,4.683670723542803e-16,1.975538818243506e-15,2.708163106660291e-13,1.7830157715049816e-40,2.465019894353069e-16,2.4070644202286944e-12,1.851354604419514e-06,1.1296521082800311e-14,2.3628626705434883e-14,5.356479469058638e-14,5.628284782336316e-15,3.204058560213286e-13,5.486302076957247e-07,0.0038039205384023,6.876349137597696e-06,2.900394893440325e-05,0.0039760000525551,2.617741443923971e-30,3.61902841279892e-06,0.0353394086116745,0.0002718073363589,0.0001658503075698,0.0003469045892825,0.0007864135877972,8.263187891205487e-05,0.0047040508647605,0.0007301679673988,0.0010719989019907
8850,30,147,0.4078,0.1089,0.3888,0.2126,0.4078002961515803,0.108892822712307,0.3887989321525472,0.2126016355492835,13.057264952551748,13.0530757777589,-0.0002128536614985,0.0004978064542952,3.633535697741949e-17,2.5912629109053805e-13,4.722736865636843e-16,1.9795569417580624e-15,2.707755107269157e-13,1.513574253087466e-40,2.344885287581918e-16,2.4068548733183442e-12,1.8513631815714289e-06,1.1296537639536148e-14,2.3632143598293383e-14,5.3568414565664237e-14,5.628426311939316e-15,3.2041391298989977e-13,5.334586420796033e-07,0.0038043704774439,6.933700408688921e-06,2.9062925093202306e-05,0.0039753988477547,2.2221586160291883e-30,3.4426504248279678e-06,0.0353363125949469,0.0002718084452702,0.0001658504589106,0.0003469560307666,0.0007864662981105,8.263391107670067e-05,0.0047041665514178,0.0007301686618144,0.0010719993285402
8851,31,147,0.4078,0.1089,0.3888,0.2126,0.4078002542699804,0.1088938873686021,0.3887990905805472,0.2126013916570633,13.057264952551748,13.053675191034303,-0.000184012295546,0.0004277374628014,3.5440277544319724e-17,2.591523686087357e-13,4.757119386120954e-16,1.9829879602876903e-15,2.707408726598068e-13,1.28484920976351e-40,2.2428533979121e-16,2.4066765868444974e-12,1.851369921005453e-06,1.12965484307254e-14,2.3635122756360718e-14,5.3571472427056477e-14,5.6285459027996495e-15,3.204207210341723e-13,5.203172638918754e-07,0.0038047515625962,6.984175956009614e-06,2.91132841309476e-05,0.003974888455935,1.8863543732177624e-30,3.2928504632979725e-06,0.0353336786139326,0.0002718093080802,0.0001658505400683,0.0003469996076909,0.0007865108257419,8.26356283517292e-05,0.0047042643121028,0.0007301692494479,0.0010719996918073
