,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54432,12,907,0.4078,0.1089,0.3888,0.2126,0.4078062882905941,0.1086679950249674,0.3887654388805889,0.2126549212939956,13.057264952551748,12.957363133042657,-0.0025056342035923,0.0100341821353903,1.0647007300309007e-16,2.5249857726333884e-13,8.298989046328766e-16,1.5607208462582579e-15,2.801100035446581e-13,2.127979784173456e-39,7.77770200903604e-16,2.4272873294487764e-12,1.8518698688766695e-06,1.1329717922417312e-14,2.252088853971932e-14,5.2495427141895036e-14,5.645260738650837e-15,3.2137226075043386e-13,1.5633184259049926e-06,0.0037074801186118,1.2185548631616663e-05,2.2916333123974944e-05,0.0041129034783021,3.124549395742012e-29,1.1420133894819578e-05,0.0356402781786986,0.0002719132435296,0.0001663562011908,0.0003306780877951,0.0007707994034931,8.289033656322782e-05,0.0047187642898227,0.0007300384700746,0.0010719280669164
54433,13,907,0.4078,0.1089,0.3888,0.2126,0.4078054850407236,0.108707067818564,0.388771262797587,0.2126455119849674,13.057264952551748,12.971395306609034,-0.0024235558091949,0.0088166352786924,9.962598809346115e-17,2.535383861083565e-13,7.576802949806278e-16,1.6225855285615457e-15,2.786673466753628e-13,1.8065063040915883e-39,6.866722422059136e-16,2.4241089239490602e-12,1.8518989296290029e-06,1.1325303920042608e-14,2.269303298460037e-14,5.2663452693803636e-14,5.642961660452012e-15,3.2124137836574524e-13,1.462795441756048e-06,0.0037226711885814,1.112492134849686e-05,2.382421254193753e-05,0.0040916364523337,2.65246973977283e-29,1.0082319333554916e-05,0.035592876438488,0.0002719119142199,0.0001662879663005,0.0003331988554869,0.0007732506349182,8.285487303944859e-05,0.004716745429275,0.0007300615940916,0.0010719399551013
54434,14,907,0.4078,0.1089,0.3888,0.2126,0.4078047747458056,0.1087391485453416,0.3887760438600495,0.2126378182012965,13.057264952551748,12.98347701452936,-0.0022888469004736,0.0077230346799751,9.277201223144176e-17,2.544188124614539e-13,7.000146051420047e-16,1.6761480833181684e-15,2.7744203845478094e-13,1.5335824291326052e-39,6.090880854916004e-16,2.4213941902346696e-12,1.8519070028924252e-06,1.132145911781775e-14,2.2838943110742905e-14,5.280560140289835e-14,5.640985722472377e-15,3.211288925686873e-13,1.3621366959304154e-06,0.0037355360981523,1.027805216698754e-05,2.4610254290973745e-05,0.0040735774991082,2.2517016206830242e-29,8.943012147158393e-06,0.035552423651252,0.0002719085665402,0.0001662287423213,0.0003353356444376,0.0007753248602835,8.282447980787706e-05,0.0047150152095445,0.000730080486308,0.0010719498235113
54435,15,907,0.4078,0.1089,0.3888,0.2126,0.4078041490521545,0.1087655811214504,0.3887799826354715,0.2126315042652877,13.057264952551748,12.993876262091304,-0.0021241802448635,0.0067471975134782,8.617828078568732e-17,2.5516436852547857e-13,6.541057610921778e-16,1.7224060647795345e-15,2.764014058531218e-13,1.3018808848949209e-39,5.430352652455793e-16,2.419076331429249e-12,1.8518998675049947e-06,1.1318112483474382e-14,2.2962622344606912e-14,5.2925863869978445e-14,5.639288957537896e-15,3.210322994781952e-13,1.265306279134075e-06,0.0037464321028807,9.60385980298136e-06,2.528910056124143e-05,0.004058243343902,1.9114770488850746e-29,7.973075404175118e-06,0.0355179105913474,0.0002719038381038,0.000166177355393,0.0003371470163145,0.0007770801096603,8.27984459978835e-05,0.0047135331620825,0.0007300959682032,0.0010719580438549
54436,16,907,0.4078,0.1089,0.3888,0.2126,0.4078035996985488,0.108787430416495,0.3887832380246063,0.2126263052242923,13.057264952551748,13.002824311286563,-0.0019453660605338,0.0058811686809445,7.999418474391363e-17,2.557957798286909e-13,6.176712311924579e-16,1.7622798565445953e-15,2.755176679077368e-13,1.10517874183807e-39,4.868145774692936e-16,2.4170979788699624e-12,1.851882099935318e-06,1.1315201985324923e-14,2.3067462551465423e-14,5.3027616083633584e-14,5.637833036678457e-15,3.2094941711042016e-13,1.174495792514959e-06,0.0037556613410544,9.068812495751731e-06,2.587425927736546e-05,0.0040452233216339,1.6226526795931258e-29,7.147540471885812e-06,0.0354884722604186,0.000271898231299,0.0001661327903492,0.0003386825904586,0.0007785654941881,8.277615681287995e-05,0.0047122642878737,0.0007301086951232,0.0010719649100068
54437,17,907,0.4078,0.1089,0.3888,0.2126,0.4078031187490883,0.1088055445886651,0.388785936572563,0.2126220108933159,13.057264952551748,13.010520956549485,-0.001763217312503,0.0051160888552323,7.429321773270897e-17,2.563305718148566e-13,5.888560235831912e-16,1.7966004075673505e-15,2.7476720902315143e-13,9.381914520082597e-40,4.3897233565436533e-16,2.415409900345977e-12,1.8518572526323304e-06,1.1312673124044382e-14,2.3156337282749672e-14,5.311371292512464e-14,5.636584631027148e-15,3.208783481263799e-13,1.0907828542998504e-06,0.0037634793767375,8.645662064155612e-06,2.637792493593663e-05,0.004034168524031,1.377465105338597e-29,6.445049923217025e-06,0.0354633677986939,0.0002718921324756,0.000166094163863,0.0003399844083652,0.0007798225619378,8.275708146677265e-05,0.0047111783704344,0.0007301191902051,0.0010719706570475
54438,18,907,0.4078,0.1089,0.3888,0.2126,0.4078026987353942,0.1088206027921335,0.3887881795944634,0.2126184536647339,13.057264952551748,13.01713889314406,-0.0015849276894704,0.0044427938394739,6.910159720368974e-17,2.567835667399357e-13,5.6615635771374e-16,1.826107335107853e-15,2.7412995731041883e-13,7.964316732374462e-40,3.982666156321789e-16,2.4139698759821348e-12,1.8518280288169567e-06,1.1310477857985104e-14,2.323168095167069e-14,5.3186568031881875e-14,5.635514804102132e-15,3.208174452358968e-13,1.0145512939333768e-06,0.0037701024352431,8.312321111680505e-06,2.68109513334946e-05,0.0040247825542349,1.1693228771988749e-29,5.84735992467786e-06,0.0354419631426848,0.0002718858317037,0.0001660607049645,0.0003410880923676,0.0007808864570461,8.274076241145307e-05,0.0047102493625587,0.0007301278704552,0.0010719754762306
54439,19,907,0.4078,0.1089,0.3888,0.2126,0.4078023327366438,0.1088331516350598,0.3887900486204956,0.2126154992103646,13.057264952551748,13.022827379472805,-0.0014150869189357,0.0038522194431141,6.441630689216609e-17,2.5716730277902445e-13,5.483560893581713e-16,1.8514526118389835e-15,2.7358885576888865e-13,6.7608923174855805e-40,3.636374800433841e-16,2.412741731008022e-12,1.8517964520913293e-06,1.130857384242758e-14,2.3295556055176224e-14,5.3248221969155076e-14,5.634598487535524e-15,3.207652813520021e-13,9.457559966511756e-07,0.0037757134874717,8.05092817070127e-06,2.7182905923083093e-05,0.0040168136523801,9.926297797045033e-30,5.3389016531771576e-06,0.0354237159899783,0.0002718795416313,0.0001660317401143,0.0003420238274663,0.0007817869056455,8.272680576409197e-05,0.0047094548413648,0.0007301350693576,0.0010719795243248
54440,20,907,0.4078,0.1089,0.3888,0.2126,0.4078020144166079,0.108843633107262,0.388791609566632,0.2126130393742075,13.057264952551748,13.027715375517143,-0.0012564281681227,0.0033356651536245,6.021703047950634e-17,2.574923890558668e-13,5.344722870771642e-16,1.873207070362992e-15,2.731294113915942e-13,5.739290854101639e-40,3.3418102127235563e-16,2.4116944925517798e-12,1.8517640071342725e-06,1.1306923771239751e-14,2.3349710131631323e-14,5.3300399948018466e-14,5.633814000777455e-15,3.2072062224874455e-13,8.840980582519094e-07,0.0037804674087409,7.847047711115423e-06,2.7502165424369243e-05,0.0040100479937312,8.426346931174341e-30,4.906399230564509e-06,0.0354081627902175,0.0002718734135528,0.0001660066806907,0.0003428171934706,0.0007825490517027,8.271487283543313e-05,0.0047087755260193,0.0007301410541739,0.0010719829309167
54441,21,907,0.4078,0.1089,0.3888,0.2126,0.4078017380303977,0.1088524061345995,0.3887929159532738,0.2126109867007529,13.057264952551748,13.031914276005075,-0.0011103778872853,0.0028849555481968,5.647351706397941e-17,2.5776780563216597e-13,5.237122839797258e-16,1.891868205848723e-15,2.72739313263651e-13,4.872046172417329e-40,3.091268069021385e-16,2.4108016757638128e-12,1.8517317710141257e-06,1.1305494905840412e-14,2.3395624088590022e-14,5.3344561006958027e-14,5.6331426680144886e-15,3.206824047532004e-13,8.291328692162446e-07,0.0037844953065919,7.689038884685767e-06,2.777603016856992e-05,0.0040043039837268,7.153040631972555e-30,4.538537879056711e-06,0.0353949074620735,0.0002718675506929,0.0001659850123832,0.000343489868104,0.0007831941629325,8.270467266531157e-05,0.0047081948528007,0.0007301460431602,0.0010719858000458
54442,22,907,0.4078,0.1089,0.3888,0.2126,0.4078014984099889,0.1088597633797605,0.388794011413799,0.2126092701823463,13.057264952551748,13.03552020848663,-0.0009774568303834,0.0024925308234797,5.3150666611790817e-17,2.5800115171278093e-13,5.154367921057606e-16,1.9078677744143e-15,2.72408101318366e-13,4.1358395504665336e-40,2.878185199566182e-16,2.410040614951408e-12,1.851700481959906e-06,1.1304258410330376e-14,2.3434552733859672e-14,5.338193856969703e-14,5.6325683419367145e-15,3.206497096345801e-13,7.803447548692183e-07,0.0037879081923804,7.567513689416622e-06,2.8010836093971727e-05,0.0039994274126472,6.0721358845032266e-30,4.225679313541182e-06,0.0353836117735899,0.0002718620199517,0.0001659662864177,0.00034406022491,0.0007837402317428,8.269595552161284e-05,0.00470769860501,0.0007301502091125,0.0010719882219149
54443,23,907,0.4078,0.1089,0.3888,0.2126,0.4078012909374294,0.1088659442838136,0.3887949316416086,0.2126078319678149,13.057264952551748,13.038616117638682,-0.0008575743217383,0.0021514851728892,5.021143339965815e-17,2.581988626250576e-13,5.091319462416568e-16,1.9215796536854178e-15,2.7212689336202493e-13,3.5108740086063898e-40,2.696972106101722e-16,2.4093919609198467e-12,1.8516706491383564e-06,1.1303189116643474e-14,2.346755968101262e-14,5.341357622470082e-14,5.632077176496993e-15,3.206217486679185e-13,7.371895558324727e-07,0.0037908000622087,7.474926085511127e-06,2.821206955240426e-05,0.0039952873292995,5.1545623690677965e-30,3.95961543890765e-06,0.0353739869435578,0.0002718568602735,0.0001659501113633,0.0003445438364608,0.0007842024787282,8.268850719932428e-05,0.0047072745884275,0.0007301536963775,0.0010719902673116
54444,24,907,0.4078,0.1089,0.3888,0.2126,0.4078011115084326,0.1088711454490542,0.3887957059400435,0.2126066247515065,13.057264952551748,13.041273511406803,-0.000750240324067,0.0018555713896548,4.7619013171960584e-17,2.583663862475786e-13,5.04384462064445e-16,1.9333267938494984e-15,2.7188814423801733e-13,2.9803426975916277e-40,2.5428701576994943e-16,2.4088391738210414e-12,1.8516425856281727e-06,1.1302264949360321e-14,2.3495546300681132e-14,5.3440356432100684e-14,5.6316572385879565e-15,3.2059784252769553e-13,6.99126729733756e-07,0.0037932505244934,7.405207206168494e-06,2.8384469749711885e-05,0.0039917725394282,4.3756413769616274e-30,3.733358545398877e-06,0.0353657865182242,0.0002718520900152,0.0001659361462215,0.0003449539029543,0.0007845937817581,8.268214408344334e-05,0.0047069123502556,0.0007301566205872,0.0010719919971907
54445,25,907,0.4078,0.1089,0.3888,0.2126,0.407800956492378,0.1088755287897268,0.3887963584389463,0.212605609730773,13.057264952551748,13.04355399530845,-0.0006547178252988,0.0015991824478183,4.533802392852356e-17,2.585083356974418e-13,5.008625139264364e-16,1.9433876441045425e-15,2.7168544583429816e-13,2.529977514967277e-40,2.411829087653207e-16,2.408368128854273e-12,1.8516164652837136e-06,1.1301466620714631e-14,2.3519276597020972e-14,5.346302566889082e-14,5.631298271513094e-15,3.2057740732277e-13,6.656366657506909e-07,0.0037953270066133,7.353484445972035e-06,2.8532122920095225e-05,0.003988788628795,3.714422578588768e-30,3.540961279646822e-06,0.0353588002361578,0.0002718477126712,0.0001659240943399,0.0003453016143709,0.0007849250378289,8.267670887480858e-05,0.0047066029357993,0.0007301590758823,0.0010719934629355
54446,26,907,0.4078,0.1089,0.3888,0.2126,0.4078008226905982,0.1088792280186157,0.3887969090627092,0.2126047549866476,13.057264952551748,13.045510645093952,-0.0005701322045421,0.0013773175364351,4.333512022435978e-17,2.5862861928561393e-13,4.983006772549755e-16,1.952002100761295e-15,2.71513357900826e-13,2.1476657907137837e-40,2.30040190244385e-16,2.4079667830380287e-12,1.8515923708296773e-06,1.1300777374149396e-14,2.3539398292336025e-14,5.3482215742811297e-14,5.6309915078834556e-15,3.2055994394500063e-13,6.362296856664976e-07,0.0037970866193639,7.315860244899546e-06,2.8658549383453324e-05,0.0039862554310947,3.1531208956342692e-30,3.377362221959976e-06,0.0353528487179888,0.0002718437207457,0.0001659136976964,0.0003455964561485,0.0007852054669429,8.26720668710072e-05,0.0047063386767472,0.0007301611422686,0.0010719947045867
54447,27,907,0.4078,0.1089,0.3888,0.2126,0.4078007072940567,0.1088823539036646,0.3887973743146508,0.2126040341768961,13.057264952551748,13.04718914122076,-0.0004955465606604,0.0011855405255109,4.1579439088317345e-17,2.5873054588445143e-13,4.964868104232581e-16,1.9593764763845224e-15,2.713672593462376e-13,1.8231247482986427e-40,2.2056557269371154e-16,2.4076248481029067e-12,1.8515703020066044e-06,1.130018256226744e-14,2.3556460355276925e-14,5.3498460979319196e-14,5.630729399512007e-15,3.205450226927238e-13,6.104525897291132e-07,0.0037985777403516,7.28921952375213e-06,2.8766776812997203e-05,0.003984104881351,2.676638378007477e-30,3.2382549646705702e-06,0.0353477789947757,0.0002718400995079,0.0001659047322619,0.0003458464698907,0.0007854428719439,8.266810277779199e-05,0.0047061130096517,0.0007301628835174,0.0010719957578565
54448,28,907,0.4078,0.1089,0.3888,0.2126,0.4078006078433693,0.1088849984143208,0.388797767895635,0.2126034255092365,13.057264952551748,13.048628793397809,-0.0004300139750988,0.0010199336233875,4.004277840434297e-17,2.588169188896936e-13,4.952516558535691e-16,1.965688104886631e-15,2.712432266806597e-13,1.547625151850519e-40,2.1250954146765583e-16,2.407333551173369e-12,1.8515502099935844e-06,1.1299669460085188e-14,2.3570928211719423e-14,5.351221359358461e-14,5.630505486605449e-15,3.2053227582413513e-13,5.878912630884057e-07,0.0037998413551195,7.271076910956834e-06,2.885940758532181e-05,0.0039822791897021,2.272158280630468e-30,3.119975879051593e-06,0.0353434606306168,0.0002718368292612,0.0001658970035568,0.0003460584732314,0.0007856438562409,8.266471794044304e-05,0.0047059203183167,0.0007301643530543,0.0010719966517924
54449,29,907,0.4078,0.1089,0.3888,0.2126,0.4078005221906039,0.1088872381062097,0.3887981012089782,0.2126029109066518,13.057264952551748,13.049863397907634,-0.0003726116684912,0.0008770502362661,3.869958102120642e-17,2.5889011264717073e-13,4.944604814925943e-16,1.9710892479000337e-15,2.71137927906736e-13,1.3137566402315943e-40,2.0565984563767702e-16,2.4070854057185364e-12,1.851532008684068e-06,1.1299226997919828e-14,2.358319640217885e-14,5.3523856194043484e-14,5.630314224394762e-15,3.205213876877472e-13,5.681704398184256e-07,0.0038009121878291,7.259454025833779e-06,2.8938676216857344e-05,0.0039807292917669,1.9288004376216163e-30,3.019408527573399e-06,0.0353397824358403,0.0002718338875905,0.0001658903430892,0.0003462382464763,0.000785814009146,8.266182797786219e-05,0.0047057557991123,0.0007301655943113,0.001071997411633
54450,30,907,0.4078,0.1089,0.3888,0.2126,0.4078004484642537,0.1088891368216407,0.3887983837632364,0.2126024753442655,13.057264952551748,13.0509220072729,-0.000322463213497,0.0007538680837198,3.752685261909748e-17,2.5895213881859173e-13,4.940064239819091e-16,1.9757105674919373e-15,2.710485340550193e-13,1.115228502216781e-40,1.9983595232633666e-16,2.406874029547145e-12,1.8515155913019883e-06,1.1298845576760514e-14,2.3593599443906662e-14,5.353371262771773e-14,5.630150868857826e-15,3.205120882168298e-13,5.509524913710316e-07,0.0038018196590074,7.25278170297759e-06,2.9006500236947825e-05,0.0039794135318473,1.6373286829592292e-30,2.933902209098872e-06,0.0353366496373957,0.0002718312505965,0.0001658846049072,0.0003463906905801,0.0007859580616566,8.26593607376871e-05,0.0047056153445633,0.0007301666436395,0.0010719980583304
54451,31,907,0.4078,0.1089,0.3888,0.2126,0.4078003850367713,0.1088907479161277,0.3887986235042496,0.212602106304849,13.057264952551748,13.05182959989988,-0.0002787519672436,0.000647744018131,3.650398837838861e-17,2.5900470228966254e-13,4.938052500376084e-16,1.9796641834337e-15,2.709726437961381e-13,9.467005329969499e-41,1.9488430787516027e-16,2.4066939866871573e-12,1.8515008417906692e-06,1.1298516896640592e-14,2.3602420996194763e-14,5.3542057088939113e-14,5.630011373862833e-15,3.205041470740109e-13,5.359348780262227e-07,0.0038025886949933,7.249823052329613e-06,2.9064524996111012e-05,0.0039782965438182,1.3899024660534292e-30,2.861202361989941e-06,0.0353339814496884,0.000271828893743,0.0001658796625758,0.0003465199606848,0.0007860800178268,8.265725453506233e-05,0.004705495443087,0.0007301675323884,0.0010719986083519
