,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48850,10,814,0.4078,0.1089,0.3888,0.2126,0.4078042719319869,0.108723563185039,0.3887737100196552,0.212642085739329,13.057264952551748,12.986698448896918,-0.0012229125854962,0.0066926034554239,5.4557643191821885e-17,2.526444317973288e-13,1.843833140415884e-15,1.456325441107506e-15,2.741276208150097e-13,5.928643732054548e-39,1.3236996931739638e-15,2.423443827319557e-12,1.8514948081867684e-06,1.1334348473368181e-14,2.2707625849107598e-14,5.268302200153398e-14,5.666224817901411e-15,3.225656986808299e-13,8.010588007427083e-07,0.0037095269097003,2.7072627735001072e-05,2.1382930843309347e-05,0.004024960213337,8.70490725072649e-29,1.943561390709731e-05,0.0355829338000238,0.0002718512244769,0.0001664199379609,0.0003334114610934,0.0007735341183208,8.319602885718238e-05,0.0047361666785623,0.000730069589267,0.0010719463587911
48851,11,814,0.4078,0.1089,0.3888,0.2126,0.4078037487802169,0.1087538059547074,0.3887782190878109,0.2126347412422613,13.057264952551748,12.996529901289648,-0.0012916745929159,0.0059311067044842,5.416332002385781e-17,2.536593747690125e-13,1.6234033083841657e-15,1.5353504589822713e-15,2.7358828269190785e-13,5.0329416570977707e-39,1.1497908792584869e-15,2.420826430740695e-12,1.8515600349154811e-06,1.13291144376669e-14,2.2851282434773507e-14,5.282210330104631e-14,5.660730785726613e-15,3.2225293553005614e-13,7.952561695785097e-07,0.0037243688656387,2.383571568615077e-05,2.254287448467015e-05,0.0040169762422113,7.389646539711157e-29,1.6881873010233606e-05,0.035543928135817,0.0002718564040134,0.000166340396941,0.0003355153142575,0.0007755636752283,8.311401663873586e-05,0.004731497903603,0.0007300876308399,0.0010719555088253
48852,12,814,0.4078,0.1089,0.3888,0.2126,0.4078032803282631,0.1087785617767985,0.3887819095480587,0.2126287543848541,13.057264952551748,13.005013756753742,-0.0012944371964664,0.0052335753735687,5.311800081586896e-17,2.545192050977305e-13,1.4391874787668285e-15,1.603168746632975e-15,2.731300099780466e-13,4.272529328743478e-39,1.001975347484389e-15,2.4185915865102826e-12,1.8516016500531651e-06,1.1324589591493515e-14,2.29730529741016e-14,5.2939769636858046e-14,5.6560478448656046e-15,3.219863460212993e-13,7.798979609532243e-07,0.0037369442755807,2.1130678167095847e-05,2.3538311257178652e-05,0.004010194935525,6.273084190706993e-29,1.4711369374334952e-05,0.0355106483249737,0.000271858942203,0.0001662717759588,0.0003372987856504,0.0007772811054437,8.304416795646308e-05,0.0047275215719671,0.0007301023561346,0.0010719630447131
48853,13,814,0.4078,0.1089,0.3888,0.2126,0.4078028633656006,0.1087988855794524,0.3887849388829022,0.2126238595804842,13.057264952551748,13.012330693112052,-0.0012536363114876,0.0046011704212662,5.169267813943097e-17,2.5524767687814384e-13,1.285221689404689e-15,1.6613014814524258e-15,2.727406487675034e-13,3.626982422840444e-39,8.763529634773839e-16,2.416683946463453e-12,1.851625467901459e-06,1.1320679914367208e-14,2.3076276118891647e-14,5.3039324249745924e-14,5.652057065089108e-15,3.2175915971855653e-13,7.589627592852554e-07,0.0037476000106254,1.886989482442353e-05,2.4391577332613225e-05,0.0040044354985727,5.325211783558803e-29,1.2866798301194138e-05,0.0354822613636104,0.0002718595408213,0.0001662126005856,0.0003388107335043,0.0007787345003606,8.298468913115925e-05,0.0047241355734483,0.0007301143903735,0.0010719692851221
48854,14,814,0.4078,0.1089,0.3888,0.2126,0.4078024940627757,0.1088156201420906,0.3887874328881313,0.2126198454427878,13.057264952551748,13.018637645767711,-0.0011854815760247,0.0040325135852852,5.006985898200836e-17,2.558649053423352e-13,1.1565201652797613e-15,1.7110862482843065e-15,2.7240986547314786e-13,3.078956894085995e-39,7.696018544078967e-16,2.4150560942482866e-12,1.851636138272992e-06,1.1317304003967207e-14,2.3163781155032212e-14,5.3123561898479276e-14,5.648656888803685e-15,3.215655951717209e-13,7.351298191206677e-07,0.0037566297450772,1.6980124913413794e-05,2.5122310103831053e-05,0.0039995442208838,4.5205500287969476e-29,1.1299358207281978e-05,0.0354580537238772,0.0002718587523673,0.0001661615953094,0.0003400925546199,0.0007799645384163,8.293404857467415e-05,0.0047212527181065,0.0007301242479476,0.001071974471752
48855,15,814,0.4078,0.1089,0.3888,0.2126,0.4078021683295537,0.1088294386154924,0.388789492026727,0.2126165437762629,13.057264952551748,13.024071016469174,-0.0011015434311707,0.0035246041763278,4.837120045081844e-17,2.563879172636604e-13,1.0489208230929285e-15,1.753690824086443e-15,2.721288705115415e-13,2.6137253225255063e-39,6.788941736811057e-16,2.413667384341451e-12,1.8516373029325189e-06,1.131439100649198e-14,2.3237965143033903e-14,5.319484550472727e-14,5.645760517644282e-15,3.214007111410486e-13,7.101849631155009e-07,0.0037642820907512,1.540023379855416e-05,2.5747652355374824e-05,0.0039953904402972,3.837466104772722e-29,9.967510196180936e-06,0.0354374145430706,0.0002718570052904,0.0001661176544045,0.0003411793229065,0.0007810056198857,8.289093898049651e-05,0.0047187985838614,0.0007301323437801,0.0010719787948289
48856,16,814,0.4078,0.1089,0.3888,0.2126,0.4078018820423034,0.1088408799482156,0.3887911967218083,0.212613820447948,13.057264952551748,13.02874934540036,-0.0010099593764386,0.0030734706457005,4.6676631069285646e-17,2.568311253976023e-13,9.58950620303972e-16,1.790129472932046e-15,2.71890188160318e-13,2.218782844546723e-39,6.01823663566567e-16,2.412482989476568e-12,1.851631776208387e-06,1.1311879162589436e-14,2.3300858906532872e-14,5.3255172507468474e-14,5.643293781996769e-15,3.2126028531376997e-13,6.85301381114385e-07,0.0037707675321913,1.4079212005239207e-05,2.628249237510088e-05,0.0039918631055685,3.2575936028967625e-29,8.835911641036933e-06,0.0354198211552407,0.0002718546271403,0.0001660798184345,0.0003421007562884,0.0007818868336208,8.285424492388909e-05,0.0047167096720396,0.0007301390112445,0.0010719824060752
48857,17,814,0.4078,0.1089,0.3888,0.2126,0.4078016311898126,0.108850377123444,0.3887926115749441,0.2126115681337693,13.057264952551748,13.032775569622927,-0.0009163411471911,0.0026746307777468,4.50374084637323e-17,2.572067303310196e-13,8.83711261405864e-16,1.821279714409268e-15,2.7168746027312935e-13,1.883512217657752e-39,5.363435017848851e-16,2.4114730780319548e-12,1.8516217032021165e-06,1.1309714611666198e-14,2.335418300709656e-14,5.33062312362321e-14,5.641193308494843e-15,3.211407099837255e-13,6.612313664492523e-07,0.0037762643002356,1.2974494422709666e-05,2.673971072769277e-05,0.0039888678485618,2.765339747309445e-29,7.87450163472409e-06,0.0354048266304377,0.000271851865087,0.0001660472549801,0.0003428820367078,0.0007826327784596,8.282301506722402e-05,0.0047149318250853,0.0007301445166561,0.0010719854292743
48858,18,814,0.4078,0.1089,0.3888,0.2126,0.4078014119651462,0.108858279259235,0.388793788667424,0.2126097006552086,13.057264952551748,13.03623901481346,-0.0008244546148802,0.0023234112088452,4.348490332834418e-17,2.575250623328076e-13,8.207843213907638e-16,1.8478986695907584e-15,2.715152816820569e-13,1.5988992288115272e-39,4.807130534316082e-16,2.4106121260462445e-12,1.85160870945976e-06,1.1307850481370302e-14,2.3399395344726692e-14,5.334944911039593e-14,5.639405004991483e-15,3.210389058041256e-13,6.384352802980808e-07,0.0037809233267182,1.2050565326882514e-05,2.7130420324831147e-05,0.0039863244873056,2.3474668199372588e-29,7.057717725464271e-06,0.0353920489775845,0.00027184890271,0.0001660192420604,0.0003435445035467,0.000783264257008,8.279643829239791e-05,0.0047134188678314,0.0007301490754633,0.0010719879635768
48859,19,814,0.4078,0.1089,0.3888,0.2126,0.4078012208193384,0.1088648689075181,0.3887947701440934,0.212608148557699,13.057264952551748,13.039217094154358,-0.0007367261372192,0.0020151653375918,4.203692553232737e-17,2.577948676234106e-13,7.681505292624276e-16,1.870638047764269e-15,2.7136905595086813e-13,1.3572908751100647e-39,4.3345240244282877e-16,2.4098782895527578e-12,1.8515939992666129e-06,1.1306245937976941e-14,2.3437731211629e-14,5.3386032733056066e-14,5.637882673004304e-15,3.209522427971233e-13,6.171744333570189e-07,0.0037848724504238,1.1277772140254462e-05,2.7464186843472853e-05,0.0039841649030281,1.9927366622054876e-29,6.3638274559152895e-06,0.0353811618946853,0.000271845874272,0.0001659951540651,0.0003441062422271,0.000783798864545,8.277382325139185e-05,0.004712131443358,0.0007301528588193,0.0010719900925182
48860,20,814,0.4078,0.1089,0.3888,0.2126,0.4078010544894122,0.1088703755184445,0.3887955902242533,0.2126068556777587,13.057264952551748,13.041776839380931,-0.0006546199946586,0.0017454160807295,4.0701971241294677e-17,2.58023553933142e-13,7.241235021087893e-16,1.890057944974363e-15,2.712448767857612e-13,1.1521899806125976e-39,3.9330350164484674e-16,2.4092528998162344e-12,1.8515784619821115e-06,1.1304865528389952e-14,2.347023750572855e-14,5.3417002519251136e-14,5.636586909828105e-15,3.20878477853499e-13,5.975734293151342e-07,0.0037882199624639,1.063135153424254e-05,2.774923113887786e-05,0.0039823312302029,1.691608777018307e-29,5.774357238037438e-06,0.0353718867544662,0.0002718428757696,0.0001659744492888,0.0003445825812708,0.0007842514847727,8.275458083763405e-05,0.0047110360151253,0.0007301560057619,0.0010719918839103
48861,21,814,0.4078,0.1089,0.3888,0.2126,0.4078009100075178,0.1088749860470344,0.3887962767855915,0.2126057764468024,13.057264952551748,13.043976244209224,-0.0005789184255515,0.0015099445422779,3.948220486077469e-17,2.582173958750312e-13,6.872945985029621e-16,1.9066391050211426e-15,2.7113942474227843e-13,9.78080735438018e-40,3.59197048598223e-16,2.4087200080032986e-12,1.85156274234871e-06,1.1303678500481175e-14,2.349780151265304e-14,5.344322150685691e-14,5.635484118510732e-15,3.208156983727654e-13,5.79663939426932e-07,0.0037910576030212,1.009061920224436e-05,2.7992609292699724e-05,0.0039807743167912,1.4359839684253848e-29,5.273605589029097e-06,0.0353639857181032,0.0002718399737579,0.0001659566590242,0.0003449865133096,0.0007846347088155,8.273820918140452e-05,0.0047101040127957,0.0007301586294437,0.0010719933930802
48862,22,814,0.4078,0.1089,0.3888,0.2126,0.4078007846974184,0.1088788533225307,0.3887968526138706,0.2126048737703717,13.057264952551748,13.045865428663564,-0.0005099279795567,0.0013048404825446,3.837561175648005e-17,2.583817082023969e-13,6.564866694209025e-16,1.9207936801825968e-15,2.7104987868183414e-13,8.30280534941347e-40,3.3022427715277216e-16,2.408265988696868e-12,1.8515472930925376e-06,1.1302658183343266e-14,2.3521175247102087e-14,5.3465419608041556e-14,5.6345456458127106e-15,3.207622731891099e-13,5.634163042248136e-07,0.003793463099389,9.638290469611215e-06,2.8200370676413183e-05,0.0039794524156794,1.2189866664144157e-29,4.848228686994382e-06,0.0353572558413427,0.0002718372125482,0.0001659413781332,0.000345329052025,0.0007849591899809,8.27242808243638e-05,0.0047093111021074,0.0007301608210501,0.0010719946665511
48863,23,814,0.4078,0.1089,0.3888,0.2126,0.4078006761630228,0.1088821026465988,0.3887973363880378,0.2126041173616036,13.057264952551748,13.04748767964306,-0.0004476314192752,0.0011265253757773,3.7377461447625136e-17,2.585209939263901e-13,6.307158901917025e-16,1.932874767086252e-15,2.7097384212988266e-13,7.048141710338269e-40,3.056129146679584e-16,2.407879213525397e-12,1.851532426839343e-06,1.1301781508720951e-14,2.3540996180825537e-14,5.3484214382394974e-14,5.6337470812392975e-15,3.2071681266683254e-13,5.487610083263287e-07,0.0037955023109142,9.259919600319146e-06,2.837769781773568e-05,0.0039783300705324,1.034780105976897e-29,4.486887143091233e-06,0.0353515239924396,0.0002718346196209,0.0001659282566661,0.0003456195338278,0.0007852339425231,8.271243174950357e-05,0.004708636560374,0.0007301626557199,0.0010719957420238
48864,24,814,0.4078,0.1089,0.3888,0.2126,0.4078005822715304,0.1088848370588849,0.3887977434662706,0.2126034824161018,13.057264952551748,13.048880342837636,-0.0003917980741947,0.0009717571334808,3.648145176699877e-17,2.5863906802154455e-13,6.091593019663519e-16,1.943184615314908e-15,2.709092785081921e-13,5.983069960754691e-40,2.84706744015206e-16,2.407549753089468e-12,1.8515183436474857e-06,1.1301028501332758e-14,2.355780465817745e-14,5.3500128219823704e-14,5.633067611581648e-15,3.206781319557951e-13,5.356054772225871e-07,0.0037972310515722,8.943423104927256e-06,2.8529027020761924e-05,0.0039773771703533,8.784094070743649e-30,4.179945811112067e-06,0.0353466425260819,0.0002718322100692,0.0001659169926191,0.0003458658741665,0.00078546659518,8.270235202255761e-05,0.0047080627437201,0.0007301641938686,0.001071996651903
48865,25,814,0.4078,0.1089,0.3888,0.2126,0.4078005011340066,0.1088871415109414,0.3887980865089834,0.2126029485653183,13.057264952551748,13.05007563623215,-0.0003420643823779,0.0008376216713526,3.568029971438209e-17,2.58739163689904e-13,5.911291654709764e-16,1.951981857458098e-15,2.708544587910006e-13,5.078942210894614e-40,2.669481805808309e-16,2.407269144297423e-12,1.8515051692973232e-06,1.1300381942355044e-14,2.3572058819394088e-14,5.3513603314005874e-14,5.632489528690898e-15,3.206452229700874e-13,5.23842744974238e-07,0.0037986966147883,8.67870301408452e-06,2.8658154290632207e-05,0.0039765681431313,7.456683521770234e-30,3.9192178541307085e-06,0.0353424855322122,0.0002718299896532,0.000165907325424,0.0003460747834376,0.0007856636036656,8.269377778121029e-05,0.0047075746310455,0.0007301654867207,0.001071997421297
48866,26,814,0.4078,0.1089,0.3888,0.2126,0.4078004310841132,0.1088890862568774,0.3887983759848495,0.2126024990297713,13.057264952551748,13.051101299266575,-0.0002979900231005,0.0007215176602337,3.4966402957726376e-17,2.588240193847704e-13,5.760497352975875e-16,1.9594875779000663e-15,2.708079126325083e-13,4.3114389429396524e-40,2.518634953852962e-16,2.407030154627639e-12,1.8514929597679075e-06,1.1299826907873148e-14,2.358414695511301e-14,5.3525013599272136e-14,5.631997714362815e-15,3.206172250636405e-13,5.133611695933432e-07,0.0037999390864096,8.45730589485645e-06,2.8768324726182053e-05,0.0039758812747262,6.329862814466929e-30,3.697747770200454e-06,0.0353389456993902,0.0002718279579599,0.0001658990306964,0.0003462519516055,0.000785830433203,8.268648443157815e-05,0.004707159436715,0.0007301665736776,0.0010719980740206
48867,27,814,0.4078,0.1089,0.3888,0.2126,0.4078003706576903,0.1088907294880478,0.388798620563952,0.2126021199634889,13.057264952551748,13.051981226465566,-0.0002590987850138,0.0006211353857888,3.4332120216543146e-17,2.588959568508652e-13,5.634393568743555e-16,1.965890769645527e-15,2.707683922387771e-13,3.659915209150848e-40,2.390502123686709e-16,2.4068266259973018e-12,1.851481735616492e-06,1.1299350567929098e-14,2.3594398362463152e-14,5.3534675753529054e-14,5.6315793170993506e-15,3.205934066289767e-13,5.040485414159756e-07,0.0038009924410753,8.272159838005768e-06,2.8862312282871605e-05,0.0039752981263225,5.3733207015560696e-30,3.5096262657133395e-06,0.0353359315598139,0.0002718261098963,0.0001658919151159,0.0003464022031024,0.0007859717098316,8.268028082007329e-05,0.0047068062787759,0.0007301674889171,0.001071998628272
48868,28,814,0.4078,0.1089,0.3888,0.2126,0.4078003185718982,0.1088921195421979,0.3887988274473849,0.2126017999066708,13.057264952551748,13.05273600191189,-0.0002249068159899,0.0005344330338889,3.3769944786847456e-17,2.58956944375418e-13,5.528953806967827e-16,1.9713529973673785e-15,2.707348386099372e-13,3.106845480888313e-40,2.28166385436728e-16,2.4066533143842124e-12,1.8514714908666484e-06,1.1298941892661551e-14,2.3603092280674183e-14,5.354285792946381e-14,5.631223412373693e-15,3.205731457568468e-13,4.957946301944164e-07,0.0038018854719268,8.117352946206954e-06,2.8942488253433e-05,0.0039748030397028,4.561326102221361e-30,3.3498327996810346e-06,0.0353333651429602,0.0002718244370619,0.0001658858121509,0.0003465296281236,0.0007860913488087,8.267500426495637e-05,0.004706505896115,0.0007301682620446,0.0010719990978519
48869,29,814,0.4078,0.1089,0.3888,0.2126,0.407800273705366,0.1088932966943009,0.388799002634406,0.2126015293438287,13.057264952551748,13.05338332790646,-0.0001949405875531,0.0004596129242914,3.327275646031912e-17,2.5900864909510813e-13,5.440806562594067e-16,1.9760122348411403e-15,2.707063511185589e-13,2.637352346877898e-40,2.1892152773122998e-16,2.4065057389693082e-12,1.8514621893069537e-06,1.129859132980341e-14,2.361046538260126e-14,5.354978688537631e-14,5.630920673564004e-15,3.205559115032115e-13,4.884948866790529e-07,0.0038026425865708,7.987935079579953e-06,2.9010877829924373e-05,0.0039743827197084,3.872036082605032e-30,3.2141024146349502e-06,0.0353311800196739,0.0002718229291987,0.0001658805785408,0.0003466376951746,0.0007861926650849,8.267051633103566e-05,0.0047062504079218,0.0007301689155753,0.0010719994963324
48870,30,814,0.4078,0.1089,0.3888,0.2126,0.4078002350803825,0.1088942945471088,0.3887991511298436,0.2126013003621867,13.057264952551748,13.0539384104939,-0.0001687484023171,0.0003950979898892,3.283391779158874e-17,2.590524839205701e-13,5.367126494399236e-16,1.9799862649506508e-15,2.706821645745292e-13,2.238806424394997e-40,2.1106887707520518e-16,2.4063800785601136e-12,1.8514537801746752e-06,1.1298290649407176e-14,2.3616718340837062e-14,5.3555654554523583e-14,5.630663153968656e-15,3.205412514798509e-13,4.820518529572142e-07,0.0038032844779513,7.879758023709544e-06,2.906920989166281e-05,0.0039740258784788,3.2869083492941985e-30,3.0988121472901427e-06,0.035329319612489,0.0002718215751963,0.0001658760912226,0.0003467293458316,0.0007862784660123,8.266669923391946e-05,0.0047060331089904,0.0007301694675962,0.0010719998358457
48871,31,814,0.4078,0.1089,0.3888,0.2126,0.4078002018465356,0.1088951411623531,0.3887992771127957,0.2126011063749642,13.057264952551748,13.054414336180733,-0.0001459084561631,0.0003395081477172,3.2447223043906476e-17,2.590896474630006e-13,5.305552457339201e-16,1.983375699578605e-15,2.7066163043493454e-13,1.900486734728371e-40,2.043988032423998e-16,2.4062730875615544e-12,1.8514462122088316e-06,1.1298032817662065e-14,2.362202140717953e-14,5.356062364080554e-14,5.6304441170329625e-15,3.205287821895439e-13,4.7637440904677276e-07,0.0038038286830682,7.789355080129912e-06,2.9118961136550138e-05,0.0039737229307915,2.7902025511778862e-30,3.0008842042570934e-06,0.0353277357061087,0.0002718203631877,0.0001658722442787,0.0003468070741557,0.0007863511278157,8.266345274888372e-05,0.0047058482937479,0.0007301699351985,0.0010720001243658
