,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12850,10,214,0.4078,0.1089,0.3888,0.2126,0.4077727992944071,0.1100430177161504,0.3889703216576042,0.2123270579003427,13.057264952551748,13.510042003934467,0.0072697415280242,-0.0425005223920815,2.412982287686131e-15,2.614680241654815e-13,1.3617738387614597e-15,2.199368397357407e-15,2.7701941241906765e-13,7.446144100356394e-40,2.941800761149023e-16,2.392544649252776e-12,1.799069851560646e-06,1.0988263950281703e-14,2.2372698010147446e-14,5.147427344436404e-14,5.635640495314473e-15,3.208246005597733e-13,3.54050937808505e-05,0.00383645580969,1.9980971561913795e-05,3.2270789870466994e-05,0.0040646374927261,1.0925543528611956e-29,4.316431677289066e-06,0.0351052173544529,0.0002639730806888,0.000161228085939,0.0003282690781536,0.000755269314615,8.2690362573321e-05,0.0047073802107826,0.0007308524769925,0.0010723618080388
12851,11,214,0.4078,0.1089,0.3888,0.2126,0.4077760938275747,0.1098477702505596,0.3889412100043827,0.2123745258284291,13.057264952551748,13.447196738979766,0.0078316675465892,-0.0377306801000914,2.047825392527727e-15,2.610746993545037e-13,1.360586654352434e-15,2.1788351081164303e-15,2.760312531046784e-13,6.319095126527652e-40,2.725043169530821e-16,2.3940689513769725e-12,1.806241011918714e-06,1.1030235352809022e-14,2.2559859040881663e-14,5.17755928499483e-14,5.634000794282829e-15,3.2073125599158205e-13,3.0050500803095945e-05,0.0038311007819551,1.9965720953792627e-05,3.197298285546086e-05,0.0040505784445142,9.27285958399834e-30,3.9988229588938605e-06,0.0351313989994128,0.0002650540772533,0.0001618615032011,0.0003310512042186,0.0007597730256668,8.267528374782912e-05,0.0047065218064593,0.0007307326237326,0.0010723024226797
12852,12,214,0.4078,0.1089,0.3888,0.2126,0.4077790545538828,0.1096875796367402,0.3889173287536374,0.2124133098171527,13.057264952551748,13.392864836964836,0.0079489995072467,-0.0333423807167521,1.7381102559863938e-15,2.607527835249536e-13,1.3363754946668939e-15,2.1603102136841498e-15,2.75194643215011e-13,5.3629154461766566e-40,2.543513501423077e-16,2.3954475753748777e-12,1.8124746268694985e-06,1.1066795319622855e-14,2.271973594099969e-14,5.2034779801904333e-14,5.6327347959797016e-15,3.2065918549662283e-13,2.550787641371332e-05,0.0038267133824094,1.9612162601809643e-05,3.170393003329086e-05,0.0040386568830529,7.870420414764484e-30,3.732768265272752e-06,0.0351547207651192,0.0002659922097918,0.0001624122787012,0.0003334266134954,0.0007636435765972,8.26639751720087e-05,0.0047058780341457,0.0007306349368217,0.0010722533629728
12853,13,214,0.4078,0.1089,0.3888,0.2126,0.4077816978913435,0.1095558143370641,0.3888976878822725,0.2124450817611837,13.057264952551748,13.345941750642906,0.0077680523807501,-0.0293496339695555,1.475451120742255e-15,2.604892076555993e-13,1.2969353520862592e-15,2.1436594854106257e-15,2.744861973785786e-13,4.551613237958229e-40,2.3916900771907597e-16,2.396686416750237e-12,1.817882438133238e-06,1.1098567411789708e-14,2.2856297162856545e-14,5.22575508945292e-14,5.6317617507785705e-15,3.2060379217651334e-13,2.1654728523566387e-05,0.0038231175508295,1.903470915926739e-05,3.1461810934260195e-05,0.0040285469332992,6.680258507152168e-30,3.51020773280641e-06,0.0351754070204212,0.0002668048445124,0.0001628901567284,0.0003354546302195,0.0007669675138802,8.265558249138298e-05,0.0047054002573231,0.0007305551756446,0.0010722126797471
12854,14,214,0.4078,0.1089,0.3888,0.2126,0.4077840449699501,0.1094471648007348,0.3888814948314892,0.2124711752765294,13.057264952551748,13.30545578671969,0.007395366938668,-0.0257489075856044,1.2527503409664665e-15,2.6027329631225616e-13,1.2480703089232876e-15,2.1287201244162906e-15,2.738861488378843e-13,3.863177155569807e-40,2.2649247256941543e-16,2.397793404314225e-12,1.8225651971986235e-06,1.1126119920789656e-14,2.2972930910641555e-14,5.2448876621144786e-14,5.631017363170854e-15,3.2056141582956323e-13,1.8387283173086086e-05,0.0038201696261315,1.83185918531776e-05,3.124435766961571e-05,0.0040199727042045,5.670190618544063e-30,3.324350505858502e-06,0.0351936893361133,0.0002675075893928,0.0001633039807783,0.0003371859277594,0.0007698200631094,8.264943734065057e-05,0.0047050504274269,0.0007304898884112,0.0010721788686908
12855,15,214,0.4078,0.1089,0.3888,0.2126,0.407786119374286,0.1093573667950824,0.3888681131642929,0.21249265729063,13.057264952551748,13.270553982151782,0.0069077286996486,-0.0225251412638614,1.0639911164550728e-15,2.6009636284121083e-13,1.1940454352579693e-15,2.11532239122515e-15,2.7337781646093133e-13,3.2789589777042053e-40,2.1592844965735062e-16,2.3987779289582147e-12,1.82661346958116e-06,1.1149968383300715e-14,2.307253332293656e-14,5.261308017663642e-14,5.630451209274181e-15,3.2052918593521494e-13,1.5617498679260686e-05,0.0038177523668494,1.752646494855015e-05,3.104917338148121e-05,0.0040127005023711,4.8129290472142485e-30,3.169445895914933e-06,0.0352097969221404,0.0002681143950125,0.0001636617202972,0.0003386637849935,0.0007722665137544,8.264501739211107e-05,0.0047047988094918,0.0007304363202683,0.001072150706021
12856,16,214,0.4078,0.1089,0.3888,0.2126,0.4077879455729253,0.1092829843272347,0.3888570301301973,0.2125103840876729,13.057264952551748,13.240489156252067,0.0063597533554582,-0.0196561027802292,9.040643397701588e-16,2.599513250318773e-13,1.1379423465350388e-15,2.1033029667480617e-15,2.7294710533695054e-13,2.783153646373209e-40,2.0714306313936041e-16,2.399650013626652e-12,1.8301081391097408e-06,1.1170576679205874e-14,2.3157579665048192e-14,5.2753914806421496e-14,5.630023602961955e-15,3.2050484324968883e-13,1.3270567520027598e-05,0.0038157700276433,1.6703612872764182e-05,3.087393541304882e-05,0.0040065323134976,4.0853318462042695e-30,3.040608820380061e-06,0.0352239504749889,0.0002686376683675,0.0001639705113208,0.0003399251701749,0.0007743634579839,8.264191504495152e-05,0.0047046221997011,0.0007303922560349,0.0010721272063756
12857,17,214,0.4078,0.1089,0.3888,0.2126,0.4077895478469947,0.1092212395793297,0.3888478312566581,0.2125250451165929,13.057264952551748,13.214608230364048,0.0057896125160543,-0.0171155118781182,7.686256788598196e-16,2.5983234721178575e-13,1.0819415232053739e-15,2.092512235731632e-15,2.725820800745736e-13,2.3623618008339834e-40,1.9985250473726438e-16,2.4004192721103976e-12,1.8331218074927704e-06,1.1188360036954072e-14,2.3230187556912383e-14,5.2874640596870157e-14,5.629702769517694e-15,3.2048667830074724e-13,1.1282844661901205e-05,0.0038141431266491,1.58820884770864e-05,3.071650698868626e-05,0.0040012998825909,3.4677694299982136e-30,2.93368427440326e-06,0.0352363475778407,0.0002690883557438,0.0001642367119363,0.0003410016486055,0.0007761598484183,8.2639815060038e-05,0.0047045021544332,0.0007303559221561,0.001072107561653
12858,18,214,0.4078,0.1089,0.3888,0.2126,0.4077909495794675,0.1091698797773608,0.388840180460263,0.2125371972051156,13.057264952551748,13.192342893484405,0.005223312116343,-0.0148752785978716,6.539773566354679e-16,2.597348975714436e-13,1.027541304536727e-15,2.0828200882907066e-15,2.722727530179185e-13,2.005220918252105e-40,1.9381535216338946e-16,2.401097460496228e-12,1.8357158267349585e-06,1.1203685313783582e-14,2.3292164016746807e-14,5.297805954332243e-14,5.629466491582519e-15,3.2047312812592854e-13,9.600143105073255e-06,0.0038128111940996,1.5083922202867355e-05,3.0575020230949184e-05,0.0039968622247593,2.9435893425339097e-30,2.845136911622236e-06,0.0352472130664923,0.0002694762205157,0.0001644659118931,0.0003419202599582,0.0007776981081754,8.263846351263081e-05,0.0047044257115683,0.0007303258933873,0.0010720911081585
12859,19,214,0.4078,0.1089,0.3888,0.2126,0.4077921727813653,0.1091270749328113,0.3888338047710341,0.2125472907946013,13.057264952551748,13.173197385255769,0.0046780017913882,-0.0129069859482259,5.5697137912363845e-16,2.596549358673576e-13,9.757274752291697e-16,2.0741100835223587e-15,2.7201052599816493e-13,1.7020935844438827e-40,1.8882694136237823e-16,2.401692337665742e-12,1.837948260056175e-06,1.1216879309015556e-14,2.3345059931261042e-14,5.3066623210109534e-14,5.629293554339299e-15,3.2046328318957693e-13,8.17630488239795e-06,0.0038117181590397,1.432361808637052e-05,3.0447805826608117e-05,0.0039930974465543,2.4986626972976698e-30,2.7719676458397736e-06,0.0352566927538929,0.0002698096508286,0.0001646630841316,0.0003427040143358,0.0007790146975377,8.263767600628993e-05,0.0047043808805668,0.0007303010163677,0.0010720773076604
12860,20,214,0.4078,0.1089,0.3888,0.2126,0.407793237873732,0.1090913315375824,0.388828481442271,0.212555691968374,13.057264952551748,13.156742268156236,0.0041643568745174,-0.011182952820226,4.749273892865357e-16,2.595893705337979e-13,9.271074028593333e-16,2.0662834572670284e-15,2.717882227745149e-13,1.4448045002224955e-40,1.8471375721333582e-16,2.402213451715143e-12,1.8398673787423731e-06,1.1228227630902336e-14,2.3390198297439494e-14,5.3142429627602476e-14,5.629169809101799e-15,3.204562386457625e-13,6.972025984980163e-06,0.0038108221964312,1.3610116092300082e-05,3.033344102988501e-05,0.003989903708106,2.121000966884664e-30,2.711633702594724e-06,0.0352649583591865,0.0002700960918,0.0001648325545627,0.0003433726375911,0.0007801411513141,8.263730218188161e-05,0.0047043595995666,0.0007302803652359,0.0010720657089064
12861,21,214,0.4078,0.1089,0.3888,0.2126,0.4077941635332563,0.1090614303201246,0.3888240286541113,0.2125626983369297,13.057264952551748,13.142605101700832,0.0036884265903464,-0.0096768786393723,4.055646538232707e-16,2.595356158664726e-13,8.820092765765499e-16,2.059253614450286e-15,2.7159974256958734e-13,1.2264176620900143e-40,1.8132931806783155e-16,2.4026690456138402e-12,1.8415159453747771e-06,1.1237980602678096e-14,2.3428711016082488e-14,5.3207291473468437e-14,5.629083561325384e-15,3.204513287498173e-13,5.953853492658659e-06,0.0038100880301794,1.2948253656717738e-05,3.0230677671450744e-05,0.0039871942997472,1.8004308344076717e-30,2.661987881641241e-06,0.0352721553865106,0.0002703420044078,0.000164978109978,0.0003439429733252,0.000781104603638,8.263722813642678e-05,0.004704355384322,0.0007302631821967,0.0010720559488837
12862,22,214,0.4078,0.1089,0.3888,0.2126,0.4077949666799819,0.1090363727318061,0.3888202975225738,0.2125685526198583,13.057264952551748,13.13046360790428,0.0032529932390795,-0.0083642358642598,3.469436911692929e-16,2.59491554968065e-13,8.405620843674518e-16,2.0529444141266424e-15,2.714399235692852e-13,1.0410479478590055e-40,1.7855027741795976e-16,2.403066682150986e-12,1.8429312125465447e-06,1.1246356746511039e-14,2.3461566103221772e-14,5.3262770281712836e-14,5.629025749664441e-15,3.204480376592934e-13,5.093334845526707e-06,0.0038094867054199,1.2339939486169348e-05,3.0138416078874342e-05,0.0039848956945233,1.5283188377986685e-30,2.6212217509601583e-06,0.0352784142783316,0.0002705530033169,0.0001651030474402,0.0003444294137801,0.0007819283957313,8.263736660120744e-05,0.004704363266817,0.0007302488558187,0.0010720477235692
12863,23,214,0.4078,0.1089,0.3888,0.2126,0.4077956625169745,0.1090153392277701,0.3888171658704691,0.2125734532035174,13.057264952551748,13.120039269010416,0.002858581344345,-0.0072224720075458,2.974165658474737e-16,2.594554516308544e-13,8.027542463442269e-16,2.047288127632154e-15,2.713043948117828e-13,8.837014648224036e-41,1.7627307171328506e-16,2.403413213302328e-12,1.8441455318866853e-06,1.1253546152040871e-14,2.3489591040506998e-14,5.3310209288386155e-14,5.628989321050492e-15,3.204459638583873e-13,4.366291176007345e-06,0.003808994451157,1.1785015310910724e-05,3.005567649104864e-05,0.0039829455419571,1.2973379263499511e-30,2.5878167054263146e-06,0.0352838513731356,0.0002707339565968,0.0001652102300396,0.0003448442550377,0.0007826325871866,8.263765110625283e-05,0.0047043794630549,0.0007302368875908,0.0010720407820981
12864,24,214,0.4078,0.1089,0.3888,0.2126,0.4077962646131398,0.1089976557010243,0.3888145332163366,0.2125775626036013,13.057264952551748,13.111091652355006,0.0025042010530504,-0.0062310789442155,2.555842072493934e-16,2.594258807964478e-13,7.684785280554398e-16,2.0422237477615165e-15,2.711894544694219e-13,7.501403003616292e-41,1.744110033768633e-16,2.403714805317514e-12,1.845186939187361e-06,1.1259713776194704e-14,2.3513493041190083e-14,5.3350762886913605e-14,5.6289688038261385e-15,3.204447958581454e-13,3.752192715481868e-06,0.0038085917381509,1.1281915913373371e-05,2.9981574965849257e-05,0.0039812909667879,1.101269519309459e-30,2.560501305669398e-06,0.0352885699772817,0.0002708890766934,0.0001653021384385,0.000345198000511,0.0007832344025636,8.263803138971626e-05,0.0047044011117625,0.0007302268702733,0.0010720349167016
12865,25,214,0.4078,0.1089,0.3888,0.2126,0.4077967850116987,0.1089827664513033,0.3888123167395068,0.2125810142540693,13.057264952551748,13.103413383321367,0.0021878913018542,-0.0053715715566469,2.202599210542314e-16,2.5940167317242733e-13,7.375638046838212e-16,2.037695930084625e-15,2.710919664831437e-13,6.367678841162531e-41,1.728916766867206e-16,2.403976972045585e-12,1.846079683729339e-06,1.12650024575133e-14,2.3533876377084504e-14,5.3385422294991075e-14,5.62895995874627e-15,3.204442923272303e-13,3.233624500446117e-06,0.0038082625373344,1.0828136040603752e-05,2.9915308479378923e-05,0.0039798871283449,9.348356347901245e-31,2.5382137566449856e-06,0.0352926614978714,0.000271022002846,0.0001653809180074,0.0003454996209894,0.0007837486215081,8.2638469802005e-05,0.0047044260696085,0.0007302184697829,0.0010720299559115
12866,26,214,0.4078,0.1089,0.3888,0.2126,0.4077972343524251,0.1089702123481511,0.3888104480209604,0.2125839179699145,13.057264952551748,13.096825810143145,0.0019071097292113,-0.0046274090964561,1.9043767218320716e-16,2.593818693912976e-13,7.098024281359566e-16,2.0336540682269545e-15,2.710092763291302e-13,5.40531801039065e-41,1.7165477899667031e-16,2.404204641807524e-12,1.8468447202935368e-06,1.1269535750590384e-14,2.3551257397981105e-14,5.3415038363412825e-14,5.6289595717561605e-15,3.204442702967355e-13,2.795821655260514e-06,0.0038079936554175,1.0420632518706005e-05,2.985614147702722e-05,0.0039786959946062,7.935564940366074e-31,2.520069389874467e-06,0.0352962064920474,0.0002711358736801,0.0001654484206566,0.0003457567753639,0.0007841879144024,8.26389384352576e-05,0.0047044527478674,0.0007302114157476,0.0010720257529202
12867,27,214,0.4078,0.1089,0.3888,0.2126,0.4077976219971859,0.1089596133204801,0.3888088704302689,0.2125863643104143,13.057264952551748,13.091175064179048,0.0016590133105162,-0.0039838773444108,1.6526538086003582e-16,2.593656795693134e-13,6.849650647018259e-16,2.030051696471384e-15,2.709391321179224e-13,4.588413555298177e-41,1.7065018633938555e-16,2.4044021611228672e-12,1.8475001054970224e-06,1.127342020226386e-14,2.3566076896035293e-14,5.34403402023738e-14,5.628965127684921e-15,3.2044458658352257e-13,2.42627808171187e-06,0.0038077742610854,1.0056042678604776e-05,2.980339808772125e-05,0.0039776853102252,6.7362972094427965e-31,2.505332965685986e-06,0.0352992758240983,0.0002712333937453,0.0001655062433544,0.0003459760026403,0.0007845631398269,8.263941692415872e-05,0.0047044799871866,0.0007302054814866,0.0010720221897998
12868,28,214,0.4078,0.1089,0.3888,0.2126,0.4077979561568577,0.1089506539787201,0.3888075369803221,0.2125884281469115,13.057264952551748,13.08632871937738,0.0014406527996968,-0.0034279515928203,1.4402176703566646e-16,2.59352455165599e-13,6.628142858226236e-16,2.026846054865244e-15,2.708796259165656e-13,3.8949767221008434e-41,1.6983633730100114e-16,2.40457337471312e-12,1.848061397588297e-06,1.1276747679189872e-14,2.3578711306319682e-14,5.3461952735559476e-14,5.628974717378987e-15,3.204451325036841e-13,2.1144069184478237e-06,0.0038075954545313,9.730884021457264e-06,2.975645563336575e-05,0.0039768277177345,5.7182784921419125e-31,2.49339481096732e-06,0.035301931673632,0.0002713168908564,0.0001655557614743,0.0003461628845438,0.0007848835982536,8.263989069962277e-05,0.0047045069581803,0.0007302004806353,0.0010720191675797
12869,29,214,0.4078,0.1089,0.3888,0.2126,0.4077982440123165,0.1089430720481908,0.3888064086017549,0.2125901715212042,13.057264952551748,13.082172902285658,0.0012491039502987,-0.0029481516242657,1.2609647214784955e-16,2.593416646048872e-13,6.431145645663539e-16,2.0239979191446106e-15,2.708291425537512e-13,3.306343919552522e-41,1.691788037470213e-16,2.4047216850208565e-12,1.848541997131522e-06,1.1279597358593692e-14,2.358948210532549e-14,5.3480411519378e-14,5.628986938705934e-15,3.204458282369092e-13,1.85124901786752e-06,0.003807449912865,9.441701149527869e-06,2.9714742182390737e-05,0.0039761000099564,4.854113544609772e-31,2.483749853948759e-06,0.0353042284356684,0.0002713883662553,0.0001655981581114,0.0003463221836078,0.0007851572499531,8.264034960193113e-05,0.0047045330824779,0.0007301962623107,0.001072016600011
12870,30,214,0.4078,0.1089,0.3888,0.2126,0.4077984918274622,0.1089366490401269,0.3888054527514036,0.2125916459413103,13.057264952551748,13.07860968208961,0.001081555916207,-0.0025343935489689,1.109734077719892e-16,2.5933286870245373e-13,6.256366799870085e-16,2.0214711531962414e-15,2.707863100973741e-13,2.806673502700849e-41,1.6864916108593795e-16,2.4048500571639385e-12,1.8489534091154011e-06,1.1282037245192932e-14,2.3598663485623372e-14,5.3496174570333175e-14,5.629000684518091e-15,3.2044661075571946e-13,1.6292287480525396e-06,0.0038073316255465,9.185130792462375e-06,2.9677730748911296e-05,0.003975482503846,4.120548560960511e-31,2.4759811119858924e-06,0.0353062136826281,0.000271449539887,0.0001656344505003,0.0003464579644647,0.0007853909082426,8.264078685289441e-05,0.0047045579742122,0.0007301926969204,0.0010720144197835
12871,31,214,0.4078,0.1089,0.3888,0.2126,0.4077987050554865,0.1089312025043768,0.3888046422568521,0.2125928942802475,13.057264952551748,13.075554961431097,0.0009353627697586,-0.002177848556588,9.821611720108921e-17,2.593257099886948e-13,6.101639739185859e-16,2.019232866858869e-15,2.707499698329624e-13,2.3825189526489245e-41,1.6822391343307423e-16,2.4049611266677045e-12,1.8493055445954091e-06,1.1284125958023036e-14,2.3606489719494934e-14,5.3509634555693937e-14,5.629015226914098e-15,3.204474386222939e-13,1.4419391808879065e-06,0.0038072356401412,8.957993513000723e-06,2.964494086137757e-05,0.0039749584981764,3.4978448801826627e-31,2.4697438552249654e-06,0.0353079288397691,0.0002715018876917,0.0001656655119814,0.0003465736929925,0.0007855903981917,8.264119817406154e-05,0.0047045813898203,0.000730189684056,0.0010720125626273
