,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3430,10,57,0.4078,0.1089,0.3888,0.2126,0.4078022956621219,0.1088071753565514,0.388786169288996,0.2126221115057634,13.057264952551748,13.019584522901903,-0.0007065838329429,0.0036106809941689,3.594273961225243e-17,2.537313048947401e-13,2.4762128569009256e-15,1.5068753404770049e-15,2.741888559043666e-13,1.0803854904977127e-38,6.362520470622847e-16,2.4155233849597297e-12,1.8512859369434452e-06,1.1319430972165276e-14,2.2925847414521402e-14,5.288422848866694e-14,5.654931306250717e-15,3.219227839371981e-13,5.2771751234976e-07,0.0037253268523449,3.635618494833172e-05,2.212420407227304e-05,0.0040256881504551,1.586240641573427e-28,9.341562472016752e-06,0.0354651316367548,0.0002718089994896,0.0001661938410452,0.0003366012523425,0.0007764553787957,8.302667836781525e-05,0.0047265259282073,0.0007301184407563,0.0010719725080317
3431,11,57,0.4078,0.1089,0.3888,0.2126,0.4078020130414919,0.1088229567440222,0.3887885221003966,0.2126182849902129,13.057264952551748,13.024829029862849,-0.0007299256669765,0.0031953137213711,3.656170384005628e-17,2.5457739721566444e-13,2.168255578678119e-15,1.5801379985907625e-15,2.736393247610215e-13,9.171415269626195e-39,5.657436330268127e-16,2.4140693586851053e-12,1.8513456640428472e-06,1.1316230417897444e-14,2.30360563516444e-14,5.2991839276856497e-14,5.651095241280704e-15,3.2170440520762e-13,5.368007125342133e-07,0.0037377177174176,3.183443377516322e-05,2.31996628840312e-05,0.0040175858639761,1.3465516468470875e-28,8.306275513097989e-06,0.0354434836388425,0.0002718154700786,0.0001661454449215,0.0003382164988199,0.0007780287594654,8.296965495430903e-05,0.0047232797108739,0.0007301278751035,0.0010719772943719
3432,12,57,0.4078,0.1089,0.3888,0.2126,0.4078017603742633,0.1088359067524688,0.388790452515748,0.212615157965808,13.057264952551748,13.029357203639506,-0.0007214473235051,0.0028161941193565,3.678651387957224e-17,2.5529471700432535e-13,1.908412233455507e-15,1.6426536475324608e-15,2.731726155717972e-13,7.785601995487007e-39,5.058079398507548e-16,2.412828308283573e-12,1.8513886096505012e-06,1.1313467052396466e-14,2.3129515862306096e-14,5.308296866676215e-14,5.6478288804551904e-15,3.215184584801806e-13,5.400976854393465e-07,0.0037482237705458,2.80192092549934e-05,2.4117355504660784e-05,0.00401070614842,1.1430780397621595e-28,7.426245892300725e-06,0.035425019857349,0.000271819913731,0.0001661037354422,0.0003395863501352,0.0007793613878994,8.292113017496983e-05,0.0047205173020649,0.0007301355757616,0.0010719812587209
3433,13,57,0.4078,0.1089,0.3888,0.2126,0.4078015357599748,0.1088465632203099,0.3887920408215553,0.2126125951921273,13.057264952551748,13.03326395877288,-0.0006922348551186,0.0024734291866693,3.6741819803003306e-17,2.5590289611209093e-13,1.6891333933785097e-15,1.695978161017229e-15,2.7277626557326137e-13,6.609165109630284e-39,4.548643501559761e-16,2.411769366486838e-12,1.851418705179247e-06,1.1311083124143361e-14,2.3208774714377166e-14,5.3160147296831537e-14,5.645048122525159e-15,3.213601560560108e-13,5.394384900239895e-07,0.0037571321347612,2.4799630830988948e-05,2.4900124795071096e-05,0.0040048646910841,9.703487922410339e-29,6.678257623859616e-06,0.0354092756515405,0.0002718228209922,0.000166067811386,0.0003407481299063,0.0007804901809711,8.287984241539434e-05,0.004718166880851,0.0007301418779287,0.0010719845512414
3434,14,57,0.4078,0.1089,0.3888,0.2126,0.4078013370278343,0.1088553561070175,0.3887933511920143,0.2126104889621794,13.057264952551748,13.03663221476332,-0.0006502829262891,0.002165903030995,3.6517520132665705e-17,2.56418565514454e-13,1.5040606128344184e-15,1.7414483353238097e-15,2.724396818082065e-13,5.6104776430319125e-39,4.115671575861018e-16,2.4108660570761306e-12,1.851439033048764e-06,1.1309028104414262e-14,2.3275993130467905e-14,5.3225515926732496e-14,5.642681147215579e-15,3.212254093650424e-13,5.361429275917241e-07,0.0037646860987368,2.20823171264336e-05,2.5567596193780367e-05,0.0039999049241613,8.237191073750677e-29,6.042546699972461e-06,0.0353958533103151,0.0002718245762116,0.0001660368889806,0.0003417334762666,0.0007814463804734,8.284471614567845e-05,0.0047161672196838,0.0007301470480521,0.0010719872940247
3435,15,57,0.4078,0.1089,0.3888,0.2126,0.4078011619001648,0.108862630053366,0.38879443505991,0.2126087532776567,13.057264952551748,13.0395343552001,-0.0006012866688497,0.0018917271755769,3.61783220892292e-17,2.568558183698188e-13,1.347838145547068e-15,1.7802109573708008e-15,2.721538648374664e-13,4.7626878930036185e-39,3.747710480493678e-16,2.410095712886683e-12,1.8514520151205564e-06,1.1307257951628691e-14,2.3333002323946683e-14,5.328088613820933e-14,5.6406667152986225e-15,3.211107321929179e-13,5.311609276275341e-07,0.0037710918271817,1.9788617004261103e-05,2.613660470924071e-05,0.0039956938563362,6.992457287015453e-29,5.502293252818085e-06,0.0353844125598393,0.0002718254780815,0.0001660102867042,0.0003425692083827,0.0007822564251649,8.281483473850088e-05,0.0047144661369888,0.0007301513031918,0.0010719895813722
3436,16,57,0.4078,0.1089,0.3888,0.2126,0.4078010081016067,0.1088686622633128,0.388795333788217,0.212607319244796,13.057264952551748,13.042033415886015,-0.0005492369640893,0.0016485645329668,3.5770717862772867e-17,2.572265939106068e-13,1.2159531368642252e-15,1.813248204995511e-15,2.719111650615879e-13,4.042998991300424e-39,3.435015953821068e-16,2.4094389007067184e-12,1.8514595179398328e-06,1.1305734148894898e-14,2.3381354373835443e-14,5.332779030571938e-14,5.638952526306257e-15,3.210131471891872e-13,5.251749987555154e-07,0.0037765240455931,1.785226087967396e-05,2.662156872152131e-05,0.0039921185345135,5.935810397684196e-29,5.043187856038498e-06,0.0353746624972555,0.0002718257580851,0.0001659874129547,0.0003432780633949,0.0007829426939342,8.278941723636226e-05,0.0047130191745756,0.0007301548128797,0.001071991494318
3437,17,57,0.4078,0.1089,0.3888,0.2126,0.4078008734325267,0.1088736763684041,0.3887960807413319,0.2126061315116729,13.057264952551748,13.044184232341603,-0.0004968699094325,0.0014338572907409,3.5327833042096026e-17,2.5754101094673375e-13,1.1046023567830035e-15,1.841400508023268e-15,2.717050844793764e-13,3.4320571331742185e-39,3.169299474587721e-16,2.408879001383225e-12,1.8514629931402745e-06,1.1304423209432208e-14,2.342236513180744e-14,5.3367525425640537e-14,5.637494005610141e-15,3.209301168184373e-13,5.186714099215958e-07,0.0037811308466388,1.6217401761174263e-05,2.7034825390753872e-05,0.0039890830292891,5.038831309222377e-29,4.653059317251169e-06,0.0353663545253166,0.0002718255942631,0.000165967754586,0.0003438793183872,0.0007835241302108,8.276779843332486e-05,0.0047117884637354,0.0007301577150718,0.0010719930970296
3438,18,57,0.4078,0.1089,0.3888,0.2126,0.4078007558144577,0.1088778533809425,0.3887967029212239,0.2126051454614352,13.057264952551748,13.04603443421992,-0.0004460038490726,0.0012449849567715,3.4872978572903475e-17,2.5780764501982013e-13,1.010579902395458e-15,1.8653863649631574e-15,2.715301026837749e-13,2.9134318515444187e-39,2.943512185257606e-16,2.4084018005563367e-12,1.851463557626381e-06,1.1303296017607575e-14,2.3457150156494505e-14,5.340118919903217e-14,5.636253151979167e-15,3.208594777542806e-13,5.119923446745199e-07,0.0037850377584688,1.4836965320491095e-05,2.7386921846230144e-05,0.0039865058739433,4.277394320084488e-29,4.321557168274268e-06,0.035359276300628,0.0002718251226997,0.0001659508670447,0.0003443893180187,0.0007840167713022,8.274941185273994e-05,0.0047107417562003,0.0007301601206304,0.0010719944422524
3439,19,57,0.4078,0.1089,0.3888,0.2126,0.4078006533165105,0.1088813402791223,0.3887972222497365,0.2126043250180985,13.057264952551748,13.047625345196057,-0.0003977918657509,0.0010793707532208,3.442227587717067e-17,2.580337652745359e-13,9.311826313714177e-16,1.885819684206976e-15,2.713815308023701e-13,2.4731746786867348e-39,2.7516603413894483e-16,2.407995152254963e-12,1.851462069396812e-06,1.130232731937771e-14,2.3486655302789575e-14,5.342971087579017e-14,5.635197591857374e-15,3.2079938704148174e-13,5.053744411653645e-07,0.0037883511942305,1.3671260541617173e-05,2.768686975973072e-05,0.0039843178865116,3.631018691517071e-29,4.039880489798951e-06,0.0353532465064824,0.0002718244464715,0.0001659363655465,0.0003448219211549,0.0007844341952237,8.273377518684303e-05,0.0047098515952515,0.0007301621199145,0.001071995572369
3440,20,57,0.4078,0.1089,0.3888,0.2126,0.4078005641679918,0.108884256786738,0.3887976565811162,0.2126036409189255,13.057264952551748,13.048992762053906,-0.0003529096249218,0.0009345509437787,3.398654697432225e-17,2.5822553256265253e-13,8.641309702752661e-16,1.903224627239289e-15,2.7125538543486626e-13,2.0994443409433893e-39,2.588648174280957e-16,2.4076486735547464e-12,1.8514591771460611e-06,1.1301495199136142e-14,2.3511682506988108e-14,5.3453877015948184e-14,5.6342997296881744e-15,3.2074827372578495e-13,4.989765439740747e-07,0.0037911613645636,1.2686816504621233e-05,2.7942363418787564e-05,0.0039824603205764,3.082318078095228e-29,3.800547082771913e-06,0.0353481103903192,0.0002718236431077,0.0001659239174978,0.0003451888798593,0.0007847878996234,8.272047786902107e-05,0.004709094608236,0.0007301637850319,0.0010719965234054
3441,21,57,0.4078,0.1089,0.3888,0.2126,0.4078004867619261,0.1088867007017978,0.3887980204977413,0.2126030693605712,13.057264952551748,13.050167666762748,-0.0003116953496633,0.0008082167852771,3.357279063988501e-17,2.58388169889776e-13,8.075018943967033e-16,1.918048566735493e-15,2.711482835247888e-13,1.7821885441823346e-39,2.4501438522006065e-16,2.4073534992271058e-12,1.8514553710926544e-06,1.130078068986224e-14,2.353291179168197e-14,5.347435361737472e-14,5.633536065172801e-15,3.2070479998694225e-13,4.929013733673024e-07,0.0037935447537455,1.18553979326336e-05,2.8159969865774276e-05,0.0039808832923402,2.6165331039932737e-29,3.59719655911591e-06,0.0353437359043944,0.0002718227700903,0.0001659132355693,0.0003455001601109,0.0007850876211231,8.270917044766145e-05,0.0047084509016433,0.0007301651748331,0.0010719973246211
3442,22,57,0.4078,0.1089,0.3888,0.2126,0.4078004196518842,0.1088887521485961,0.3887983259450106,0.2126025909224863,13.057264952551748,13.05117681177604,-0.0002742522211711,0.0006982381287528,3.318526630682274e-17,2.5852610422651597e-13,7.596723785853179e-16,1.9306730872137197e-15,2.710573505933338e-13,1.5128737445068652e-39,2.332465421258761e-16,2.4071020512064527e-12,1.851451011416868e-06,1.1300167353261283e-14,2.3550919734633944e-14,5.349170445065527e-14,5.632886558579616e-15,3.206678250071695e-13,4.87211440544723e-07,0.0037955662158636,1.1153174739974695e-05,2.834529056796904e-05,0.0039795444469783,2.2211344926647066e-29,3.4244228369461515e-06,0.0353400104450973,0.000271821869992,0.0001659040721166,0.0003457642142743,0.0007853416073758,8.269955555747173e-05,0.0047079035471222,0.000730166335155,0.0010719980026648
3443,23,57,0.4078,0.1089,0.3888,0.2126,0.4078003615454307,0.1088904768938328,0.3887985827264292,0.2126021897298451,13.057264952551748,13.052043350723189,-0.0002405264395987,0.0006026711437027,3.2826071494791415e-17,2.586430915104871e-13,7.19273806072157e-16,1.9414237997242324e-15,2.7098014874319146e-13,1.2842557676342859e-39,2.232483127197316e-16,2.4068878895030478e-12,1.8514463822506371e-06,1.129964110998594e-14,2.356619551400213e-14,5.3506407480731584e-14,5.632334218684246e-15,3.206363815134881e-13,4.819375149712486e-07,0.0037972807317751,1.0560052266300883e-05,2.8503104969280167e-05,0.0039784078186923,1.8854861549283105e-29,3.2776306196354746e-06,0.0353368379297396,0.0002718209727612,0.0001658962132425,0.0003459882095591,0.0007855568419265,8.269138015101558e-05,0.0047074381392394,0.0007301673087546,0.0010719985739087
3444,24,57,0.4078,0.1089,0.3888,0.2126,0.4078003112930003,0.1088919291720815,0.3887987989253689,0.2126018527437894,13.057264952551748,13.05278722888629,-0.0002103605817008,0.0005197597034395,3.249598813645119e-17,2.587423133763219e-13,6.851502626239114e-16,1.950578209258505e-15,2.7091460415499484e-13,1.0901849829875364e-39,2.1475372574681662e-16,2.406705489981009e-12,1.8514416701604572e-06,1.1299189675247716e-14,2.357915372822765e-14,5.351886690239539e-14,5.631864506375405e-15,3.2060964182631523e-13,4.770910626858176e-07,0.0037987349309753,1.0059059152844904e-05,2.863748678142421e-05,0.0039774428723535,1.6005591517133186e-29,3.152914839889417e-06,0.035334136477569,0.0002718200998254,0.0001658894749412,0.0003461782255149,0.0007857392419331,8.268442895063818e-05,0.0047070424227124,0.0007301681249887,0.0010719990579374
3445,25,57,0.4078,0.1089,0.3888,0.2126,0.4078002678779694,0.1088931537299778,0.3887989812101812,0.2126015692491041,13.057264952551748,13.053425663578349,-0.0001835346561834,0.0004479286079183,3.219473129308893e-17,2.588264694687633e-13,6.563264467399295e-16,1.9583729351188787e-15,2.70858958019313e-13,9.254409805576044e-40,2.0753673963228776e-16,2.4065501603009458e-12,1.851437020576719e-06,1.12988025455262e-14,2.359014617064281e-14,5.3529425472972956e-14,5.631465094912129e-15,3.205869042114389e-13,4.726678851604066e-07,0.0037999683499019,9.635875843511105e-06,2.875190928512967e-05,0.0039766236810065,1.3586888709794438e-29,3.0469566874793918e-06,0.0353318362699323,0.0002718192654123,0.000165883698653,0.0003463394180741,0.0007858938191415,8.267851880901273e-05,0.0047067059713671,0.000730168811538,0.0010719994672975
3446,26,57,0.4078,0.1089,0.3888,0.2126,0.4078002304043344,0.1088941876264032,0.3887991351028441,0.2126013304052816,13.057264952551748,13.053973478474989,-0.0001597939367183,0.0003857741109798,3.192137100152518e-17,2.588978478550661e-13,6.319787159370103e-16,1.9650095956966518e-15,2.708117155503573e-13,7.855921610602255e-40,2.0140527309970332e-16,2.4064178882925507e-12,1.8514325270171568e-06,1.129847062288874e-14,2.3599471112707788e-14,5.353837330962712e-14,5.631125466720064e-15,3.205675699265161e-13,4.686543192182471e-07,0.0038010145186993,9.278409591609654e-06,2.88493321381634e-05,0.0039759282325785,1.1533688807015229e-29,2.9569360021221125e-06,0.0353298778156637,0.0002718184787508,0.0001658787480564,0.0003464761606795,0.0007860248199952,8.26734939395972e-05,0.0047064199166189,0.0007301693891177,0.0010719998146528
3447,27,57,0.4078,0.1089,0.3888,0.2126,0.4078001980854461,0.1088950615942811,0.3887992651821614,0.212601128908128,13.057264952551748,13.05444344848075,-0.0001388694073235,0.0003320514461439,3.1674504429797145e-17,2.5895838957434493e-13,6.114118323958991e-16,1.9706600305884776e-15,2.707716084045338e-13,6.668765676466599e-40,1.961960973059002e-16,2.406305261267923e-12,1.851428256462136e-06,1.1298186110843276e-14,2.3607381603389083e-14,5.354595634134802e-14,5.630836692130146e-15,3.205511306251556e-13,4.650297595563696e-07,0.0038019018705017,8.976452908336953e-06,2.8932277763746428e-05,0.0039753378377278,9.790759334335996e-30,2.8804562407054263e-06,0.035328210408052,0.0002718177450405,0.0001658745058567,0.000346592162637,0.0007861358417721,8.266922182937636e-05,0.0047061767147936,0.0007301698763024,0.0010720001089987
3448,28,57,0.4078,0.1089,0.3888,0.2126,0.4078001702324423,0.1088958012007738,0.3887993752568542,0.2126009587026963,13.057264952551748,13.054846552545364,-0.0001204908176765,0.0002856620785607,3.1452521373523415e-17,2.590097397533675e-13,5.940383122878974e-16,1.9754705829364058e-15,2.707375584570969e-13,5.661006994987525e-40,1.9177052721988904e-16,2.406209360663685e-12,1.851424243919908e-06,1.129794225754764e-14,2.3614092198529132e-14,5.355238272579308e-14,5.630591148394717e-15,3.205371523611227e-13,4.6177056031597516e-07,0.0038026545227591,8.721380427874087e-06,2.9002894462323376e-05,0.0039748366301899,8.311214039039078e-30,2.8154812377287626e-06,0.0353267908641037,0.0002718170668559,0.0001658708713596,0.0003466905707294,0.0007862299331703,8.266558978298952e-05,0.0047059699503926,0.0007301702865229,0.0010720003599381
3449,29,57,0.4078,0.1089,0.3888,0.2126,0.4078001462440054,0.1088964277267341,0.3887994684967489,0.2126008147666037,13.057264952551748,13.055192250798912,-0.0001043965595397,0.0002456396357982,3.1253616145293455e-17,2.5905329471167493e-13,5.793623565025918e-16,1.9795659768842336e-15,2.7070865169439663e-13,4.805536248711165e-40,1.880107119480948e-16,2.4061277110614964e-12,1.85142051542484e-06,1.1297733311066049e-14,2.3619784987640902e-14,5.3557829064301965e-14,5.630382380702604e-15,3.205252676762343e-13,4.588502043019806e-07,0.0038032929261996,8.505912864938179e-06,2.906301301903481e-05,0.0039744111388209,7.055251716316194e-30,2.760280704392523e-06,0.0353255823794804,0.0002718164444722,0.0001658677579526,0.0003467740538171,0.0007863096767388,8.266250195412082e-05,0.0047057941670962,0.0007301706332067,0.0010720005731966
3450,30,57,0.4078,0.1089,0.3888,0.2126,0.4078001255959729,0.108896958960268,0.3887995475511377,0.212600692915229,13.057264952551748,13.05548868400557,-9.033928992144952e-05,0.0002111366260602,3.107590999253294e-17,2.590902384187277e-13,5.669653678587431e-16,1.9830524761804247e-15,2.706841118976591e-13,4.079340592128377e-40,1.8481650930416892e-16,2.406058201503796e-12,1.8514170816239628e-06,1.1297554320333226e-14,2.3624614397582953e-14,5.356244494117516e-14,5.630204896013991e-15,3.2051516386383233e-13,4.562411031200653e-07,0.0038038344239059,8.323904430309577e-06,2.9114193260790474e-05,0.0039740499260983,5.989085604258474e-30,2.7133843578513016e-06,0.0353245535943739,0.0002718158766254,0.0001658650912203,0.0003468448755363,0.0007863772604451,8.265987683600068e-05,0.0047056447249036,0.000730170927323,0.0010720007537288
3451,31,57,0.4078,0.1089,0.3888,0.2126,0.4078001078322751,0.1088974098013281,0.3887996146389393,0.2126005896540135,13.057264952551748,13.05574284255695,-7.808881751010262e-05,0.0001814120920034,3.091757098918976e-17,2.5912157434421623e-13,5.564935746930272e-16,1.9860205635403724e-15,2.7066327920053983e-13,3.462884657513798e-40,1.8210283833468063e-16,2.4059990264032678e-12,1.851413937944023e-06,1.1297400999186456e-14,2.3628711359981513e-14,5.35663569565227e-14,5.630054004138603e-15,3.205065739217151e-13,4.5391635831634965e-07,0.0038042937276234,8.170161133920505e-06,2.915776346268704e-05,0.0039737432823434,5.084034556135794e-30,2.673543055657599e-06,0.0353236778063681,0.0002718153611554,0.0001658628073267,0.0003469049562781,0.0007864345386796,8.265764511631671e-05,0.0047055176780175,0.0007301711766559,0.0010720009070929
