,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33730,10,562,0.4078,0.1089,0.3888,0.2126,0.4077705750730063,0.1101227612209464,0.3889821999959286,0.2123082199133954,13.057264952551748,13.545486724287406,0.0082027269912459,-0.04607568996384,4.4421118656011185e-19,2.601145007077163e-13,3.393754135289083e-15,3.829130796937648e-15,2.725547053231604e-13,5.973979660398207e-40,1.106270543898898e-16,2.3835175059522965e-12,1.80231427953758e-06,1.1004632420408652e-14,2.2816095292275755e-14,5.196670936877122e-14,5.625870816339116e-15,3.202684342540138e-13,6.517547883243631e-09,0.0038164475924541,4.979378221423853e-05,5.618170833000125e-05,0.0039989725529045,8.765132366809493e-30,1.6231404025452988e-06,0.0349714053711507,0.0002644388519006,0.0001614619822902,0.0003347619287294,0.0007624650771817,8.254380695446825e-05,0.0046990371221989,0.000730898856098,0.0010723881875456
33731,11,562,0.4078,0.1089,0.3888,0.2126,0.4077741476233886,0.1099149402047117,0.3889512144734542,0.2123587035348694,13.057264952551748,13.477807993499296,0.0087152057850288,-0.0408754305767096,4.309438020172828e-19,2.5992203280010615e-13,3.0939538703708705e-15,3.5623259033156806e-15,2.7224216419860453e-13,5.069663873703402e-40,1.1664871457196088e-16,2.3863797799850977e-12,1.808939679802667e-06,1.1043776110865124e-14,2.2935792751044022e-14,5.2192241887965397e-14,5.625670239867792e-15,3.20257015877283e-13,6.323614437641343e-09,0.0038140627886554,4.540028484569992e-05,5.2273116374666765e-05,0.0039948468269001,7.439160167908364e-30,1.711688373626901e-06,0.0350174328062477,0.0002654415035667,0.0001620549633939,0.0003365569002276,0.0007658623068498,8.255036824687992e-05,0.0046994106421242,0.0007307714775525,0.0010723247542802
33732,12,562,0.4078,0.1089,0.3888,0.2126,0.407777355328799,0.1097442068064313,0.3889257621856937,0.2124000074866589,13.057264952551748,13.41927746114916,0.0087724973091101,-0.0361007626075607,4.859753429090343e-19,2.597712032457743e-13,2.814956364544512e-15,3.334812635248171e-15,2.7197879015196934e-13,4.302476887019775e-40,1.2199812083700926e-16,2.388898367414684e-12,1.8147202994044413e-06,1.1078002512041956e-14,2.3038482044473653e-14,5.238734618542652e-14,5.62563219626129e-15,3.20254850138558e-13,7.131805327304261e-09,0.0038122050392487,4.131016334412134e-05,4.893917945560513e-05,0.0039913543203829,6.313988565710965e-30,1.7903518373963106e-06,0.0350576595123789,0.0002663145792827,0.0001625723578038,0.0003380952786498,0.0007687969360175,8.255750883694639e-05,0.0046998171401891,0.0007306675486077,0.0010722722441958
33733,13,562,0.4078,0.1089,0.3888,0.2126,0.4077802172143678,0.1096035891466465,0.3889048023230161,0.2124338883654352,13.057264952551748,13.368712516120334,0.0085261397941956,-0.0317631050407728,6.42815232240184e-19,2.596533318582172e-13,2.558126545152683e-15,3.140797859419232e-15,2.717567426182577e-13,3.651550926955123e-40,1.2676030661593052e-16,2.3911083065885757e-12,1.8197519163881213e-06,1.1107847788043908e-14,2.3126560856101903e-14,5.2555919927512576e-14,5.625706473990622e-15,3.2025907860608763e-13,9.434182138582154e-09,0.0038107635021393,3.7543963724081206e-05,4.609545259680248e-05,0.0039883974098026,5.3591444019066594e-30,1.860378784724217e-06,0.0350927453894008,0.0002670731831666,0.0001630226757926,0.0003394135303781,0.0007713291412354,8.256484425371792e-05,0.0047002347293092,0.0007305825744006,0.0010722286480595
33734,14,562,0.4078,0.1089,0.3888,0.2126,0.4077827570095632,0.1094874985504755,0.3888875006811799,0.2124617489655177,13.057264952551748,13.325071853267534,0.0080863601802755,-0.0278559355640882,9.36131103763198e-19,2.595615065958816e-13,2.3237786689127283e-15,2.9753247539595823e-15,2.7156944276102793e-13,3.09921677179416e-40,1.310107460721694e-16,2.393042525734816e-12,1.8241221526062468e-06,1.1133808718624692e-14,2.3202090096443693e-14,5.2701402589734356e-14,5.625855269729402e-15,3.202675492197646e-13,1.3739834015830056e-08,0.0038096501688596,3.410668983440159e-05,4.36695972372435e-05,0.003985893698338,4.5487991855358826e-30,1.922878000832892e-06,0.0351232930561148,0.0002677310421655,0.0001634137388907,0.0003405429703851,0.0007735118735757,8.257210693291746e-05,0.0047006481776396,0.0007305129265314,0.00107219237953
33735,15,562,0.4078,0.1089,0.3888,0.2126,0.4077850008269726,0.1093914401329841,0.3888731864147485,0.212484713141974,13.057264952551748,13.287440725649253,0.0075324882621132,-0.0243610187175514,1.3944341394822297e-18,2.594902474934361e-13,2.1114957891405207e-15,2.8341586316613085e-15,2.7141138519756285e-13,2.630506540522985e-40,1.3481441253265099e-16,2.3947317160524277e-12,1.827910683849612e-06,1.1156341824237067e-14,2.3266842068586485e-14,5.2826824859234535e-14,5.626050788762123e-15,3.202786796876551e-13,2.046749014507776e-08,0.0038087952187457,3.0992513760208e-05,4.1599751627318896e-05,0.003983773556961,3.86105483007668e-30,1.978804578716818e-06,0.0351498478204268,0.0002683005446328,0.0001637526720533,0.0003415104717119,0.0007753915990636,8.25791163700659e-05,0.0047010472094577,0.0007304557063233,0.0010721621442903
33736,16,562,0.4078,0.1089,0.3888,0.2126,0.4077869755435087,0.1093117864902527,0.3888613182228248,0.2125036842274779,13.057264952551748,13.255017320758872,0.0069208377909574,-0.0212529147855316,2.0344794745917272e-18,2.594352041467371e-13,1.9203672034069303e-15,2.713687835696696e-15,2.712779489147078e-13,2.232735558094401e-40,1.3822609597319163e-16,2.396204052728639e-12,1.8311893723545643e-06,1.1175862370847744e-14,2.332233996118748e-14,5.293484844718323e-14,5.626272679053333e-15,3.202913114132068e-13,2.9863292453044414e-08,0.0038081432969993,2.8188285076744107e-05,3.983311430553623e-05,0.0039819781057892,3.2773412449916665e-30,2.0289643519349714e-06,0.035172899651969,0.0002687928015322,0.0001640459147235,0.0003423390934381,0.0007770089990478,8.258575647162079e-05,0.004701425215814,0.0007304085815435,0.0010721368956167
33737,17,562,0.4078,0.1089,0.3888,0.2126,0.4077887076973625,0.1092456005125282,0.3888514578765852,0.212519390666638,13.057264952551748,13.22709961869434,0.0062906774849783,-0.0185021899240686,2.8587871900530025e-18,2.593929189097406e-13,1.7491682948493202e-15,2.6108380618495617e-15,2.711652908673687e-13,1.895150785543309e-40,1.4129146843313243e-16,2.397485259626746e-12,1.8340225208967253e-06,1.1192745561432731e-14,2.3369896482344983e-14,5.302781815883491e-14,5.626505375655102e-15,3.203045868649932e-13,4.1964377987204647e-08,0.0038076506238009,2.5676187242569207e-05,3.832470831479117e-05,0.0039804576397847,2.7819079379471343e-30,2.074029229076128e-06,0.035192883515047,0.0002692177402952,0.0001642992340915,0.0003430486086016,0.0007783997062494,8.25919613473161e-05,0.0047017782663826,0.0007303696816622,0.0010721157730753
33738,18,562,0.4078,0.1089,0.3888,0.2126,0.4077902227752559,0.109190495171452,0.3888432492729983,0.2125324220276356,13.057264952551748,13.20307908358215,0.0056685802604102,-0.0160778025340273,3.856283391205652e-18,2.5936068380910063e-13,1.5964922997271997e-15,2.5229934749907247e-15,2.710700521167275e-13,1.6086339726142049e-40,1.4404865516051164e-16,2.398598306339364e-12,1.8364677768534769e-06,1.1207325373227556e-14,2.3410628411440224e-14,5.3107735897647226e-14,5.626741558251294e-15,3.2031800367321173e-13,5.6608266855135385e-08,0.0038072821189123,2.3435690006919035e-05,3.703625315290625e-05,0.0039791696537794,2.3613923551793543e-30,2.114560545536098e-06,0.0352101957322912,0.0002695840721147,0.0001645178014942,0.0003436560454512,0.0007795943868186,8.259768677290736e-05,0.0047021043815891,0.0007303374968302,0.0010720980726976
33739,19,562,0.4078,0.1089,0.3888,0.2126,0.407791544664542,0.1091445327856542,0.388836403385716,0.2125432548968019,13.057264952551748,13.182420508311022,0.005072042571484,-0.0139484949920401,5.005059315874772e-18,2.593363034292491e-13,1.4608457623438937e-15,2.44793491366646e-15,2.709895947329439e-13,1.36545215496838e-40,1.4652953705889506e-16,2.3995641398850504e-12,1.8385756217973613e-06,1.1219901629998364e-14,2.34455129872259e-14,5.317641592998138e-14,5.626971213857513e-15,3.2033107746104375e-13,7.347337607977093e-08,0.0038070105767896,2.1444954658339163e-05,3.593524695304877e-05,0.0039780788100487,2.0044593554110758e-30,2.151027411198875e-06,0.0352251726404349,0.0002698996147417,0.0001647061503195,0.0003441759396596,0.0007806202803242,8.260293157255807e-05,0.0047024029564812,0.0007303108117911,0.0010720832170692
33740,20,562,0.4078,0.1089,0.3888,0.2126,0.4077926955519488,0.1091061239717178,0.3888306831748426,0.2125522785739344,13.057264952551748,13.164662575426409,0.0045118025077747,-0.0120839852714982,6.2760576535732285e-18,2.59318068467048e-13,1.3407193222467009e-15,2.3837758870726967e-15,2.709215797789524e-13,1.1590455082952047e-40,1.4876131477106212e-16,2.400401196316126e-12,1.8403909075934456e-06,1.1230737643183262e-14,2.347537931129065e-14,5.32353924379884e-14,5.627190661853165e-15,3.203435701520886e-13,9.2133128386171e-08,0.0038068141202185,1.9681888259271733e-05,3.499405868626552e-05,0.0039771547793457,1.7014899243377542e-30,2.1838303707893026e-06,0.0352381198207441,0.0002701711506322,0.000164868305912,0.0003446208201688,0.0007815006676022,8.260769870506272e-05,0.0047026743388348,0.0007302886391086,0.0010720707275155
33741,21,562,0.4078,0.1089,0.3888,0.2126,0.407793695679487,0.1090739716266952,0.3888258952190567,0.2125598094341785,13.057264952551748,13.149404385541722,0.0039938166808727,-0.0104555900810699,7.636859473897813e-18,2.5930461877149363e-13,1.2346341357961864e-15,2.3289143761484807e-15,2.7086406578344254e-13,9.838489119450027e-41,1.507675476854176e-16,2.401125880492761e-12,1.841952907264029e-06,1.1240065547462784e-14,2.350094260939428e-14,5.3286008098254556e-14,5.627396985851596e-15,3.2035531572287826e-13,1.1211156428603226e-07,0.0038066755760568,1.8124827981730105e-05,3.418921543478019e-05,0.0039763719926559,1.4443219875429742e-30,2.2133163078819883e-06,0.035249303647632,0.0002704046375089,0.0001650077935191,0.0003450014298601,0.0007822558137768,8.26120057726187e-05,0.0047029195307042,0.0007302701770988,0.0010720602125235
33742,22,562,0.4078,0.1089,0.3888,0.2126,0.4077945633709439,0.1090470117637371,0.388821880881382,0.2125661059190802,13.057264952551748,13.1362988541919,0.0035206708433334,-0.0090366185642911,9.05469656560662e-18,2.592948787894753e-13,1.1411763643095542e-15,2.2819886528123527e-15,2.7081541773421133e-13,8.351405557276234e-41,1.525690425496712e-16,2.4017526894947524e-12,1.8432959685867317e-06,1.1248088806044244e-14,2.352281745613076e-14,5.3329426693801816e-14,5.627588563955383e-15,3.203662218423645e-13,1.3292757547091414e-07,0.0038065814044427,1.6753052539449615e-05,3.350076025989518e-05,0.0039757088068847,1.2260290385873085e-30,2.239791556912082e-06,0.0352589575566739,0.0002706052734116,0.0001651276950956,0.0003453269880478,0.0007829032525051,8.261587764253434e-05,0.0047031399477304,0.0007302547739789,0.0010720513479136
33743,23,562,0.4078,0.1089,0.3888,0.2126,0.407795315081202,0.1090243698185366,0.3888185097853982,0.2125713795890594,13.057264952551748,13.12504590636028,0.0030926268935514,-0.0078025691536863,1.0498801980508859e-17,2.592880001473782e-13,1.0590170219578024e-15,2.241840421415929e-15,2.707742582098716e-13,7.089137961251521e-41,1.5418446794906374e-16,2.4022943908143855e-12,1.8444500393997729e-06,1.1254985125535334e-14,2.3541531765865763e-14,5.3366655305463534e-14,5.6277647070455444e-15,3.203762492805223e-13,1.5412942293802232e-07,0.0038065209641693,1.5547076969251287e-05,3.2911714223533015e-05,0.0039751469016978,1.0407327856304294e-30,2.2635309357309527e-06,0.0352672856265761,0.0002707775808501,0.0001652306963971,0.0003456054045867,0.0007834581318548,8.261934345825774e-05,0.0047033372489859,0.000730241898803,0.0010720438644012
33744,24,562,0.4078,0.1089,0.3888,0.2126,0.4077959654897721,0.1090053254548427,0.3888156745611364,0.2125758039923861,13.057264952551748,13.115386390515784,0.0027083951853684,-0.0067311883599479,1.1941873948168797e-17,2.592833140098545e-13,9.869234678604229e-16,2.207483477520767e-15,2.7073942522326024e-13,6.017685908255668e-41,1.556307927564684e-16,2.4027621862243564e-12,1.8454411580336303e-06,1.1260909229493855e-14,2.3557538742642716e-14,5.339856396983364e-14,5.627925359743805e-15,3.2038539488478666e-13,1.753162373195579e-07,0.0038064859174739,1.4488823919816278e-05,3.240761867892424e-05,0.0039746707702839,8.834443031180099e-31,2.284784206862931e-06,0.0352744659247691,0.0002709254857531,0.0001653191319453,0.0003458434639986,0.0007839335228366,8.262243449127192e-05,0.0047035132146872,0.0007302311163209,0.0010720375398592
33745,25,562,0.4078,0.1089,0.3888,0.2126,0.4077965276213761,0.1089892840991405,0.3888132865961446,0.2125795218103401,13.057264952551748,13.107096749672776,0.0023656971186008,-0.0058024373843676,1.3360794697271421e-17,2.592802954205761e-13,9.237652015753449e-16,2.178077410484922e-15,2.707099396918174e-13,5.108194965417588e-41,1.5692357054198594e-16,2.4031658917452365e-12,1.8462919221970285e-06,1.1265995551178242e-14,2.357122739730674e-14,5.3425903608713743e-14,5.628070934246743e-15,3.203936821206019e-13,1.961485763598403e-07,0.0038064697480375,1.3561710458493088e-05,3.1976150591955023e-05,0.0039742672857515,7.499293215244064e-31,2.3037802508408865e-06,0.0352806535167118,0.0002710523889402,0.0001653950261724,0.0003460469831169,0.0007843406901333,8.262518258963628e-05,0.0047036696578742,0.0007302220713939,0.0010720321880232
33746,26,562,0.4078,0.1089,0.3888,0.2126,0.4077970129792823,0.1089757539962307,0.3888112726111157,0.2125826505939722,13.057264952551748,13.099984288272156,0.0020616717934941,-0.0049983974204215,1.473688012857313e-17,2.592785321072143e-13,8.685141286370748e-16,2.152905358497931e-15,2.7068497486857285e-13,4.3361766387255536e-41,1.5807714419749374e-16,2.403514076893107e-12,1.847021897029912e-06,1.127036058989304e-14,2.3582931389123847e-14,5.3449321332866446e-14,5.6282021205754526e-15,3.204011502693496e-13,2.1635209470950722e-07,0.0038064673828647,1.2750653420265496e-05,3.160679736542369e-05,0.0039739253361814,6.365939674027445e-31,2.3207300985311043e-06,0.0352859832381604,0.0002711612314888,0.0001654601313494,0.0003462209477795,0.0007846893324962,8.262761911688893e-05,0.0047038083640041,0.0007302144712482,0.0010720276548592
33747,27,562,0.4078,0.1089,0.3888,0.2126,0.407797431683809,0.1089643275793118,0.3888095718798366,0.2125852874032228,13.057264952551748,13.093883045950816,0.0017931646983255,-0.0043031380606642,1.6055761847083822e-17,2.592777028934177e-13,8.202416126258982e-16,2.1313554844156387e-15,2.706638336227057e-13,3.680846986095857e-41,1.5910474878022562e-16,2.403814219073457e-12,1.8476480028581356e-06,1.1274105175440157e-14,2.3592936869359322e-14,5.3469374453375014e-14,5.628319806127547e-15,3.204078498486209e-13,2.357158125562958e-07,0.003806474896509,1.2042027033909747e-05,3.12905855630014e-05,0.0039736355135066,5.403878349008798e-31,2.3358284395024143e-06,0.0352905721497227,0.0002712545530132,0.0001655159616581,0.0003463696296517,0.0007849877923073,8.262977422457293e-05,0.0047039310495378,0.0007302080759866,0.0010720238105525
33748,28,562,0.4078,0.1089,0.3888,0.2126,0.4077977926090737,0.1089546663789813,0.3888081339775542,0.2125875125494555,13.057264952551748,13.088650157067203,0.0015569297628208,-0.0037025646270136,1.7307054556333066e-17,2.5927755676154793e-13,7.781134572378383e-16,2.112905104182388e-15,2.7064592598930244e-13,3.1245656097580475e-41,1.6001862149980872e-16,2.404072815187456e-12,1.84818484076492e-06,1.1277316369922762e-14,2.3601489016728514e-14,5.3486542194644403e-14,5.628424947395517e-15,3.204138353094262e-13,2.5408723488338325e-07,0.0038064892700505,1.1423590081812367e-05,3.1019848798953435e-05,0.0039733898534404,4.587217503770005e-31,2.349255266654204e-06,0.0352945217848041,0.0002713345440813,0.0001655638239315,0.0003464966880338,0.0007852432408689,8.263167640556531e-05,0.0047040393365121,0.0007302026854474,0.0010720205488799
33749,29,562,0.4078,0.1089,0.3888,0.2126,0.4077981035148609,0.1089464887056323,0.3888069169434083,0.2125893926375421,13.057264952551748,13.084162729691228,0.0013497653717793,-0.003184257899629,1.84838289515738e-17,2.592779004207675e-13,7.41384281911597e-16,2.0971075317723665e-15,2.706307547700591e-13,2.6523598420822696e-41,1.6083004277785615e-16,2.4042955211861998e-12,1.8486450094684567e-06,1.1280069337397206e-14,2.3608797992396547e-14,5.3501236709839456e-14,5.628518568945862e-15,3.2041916497808053e-13,2.7136461031509415e-07,0.0038065081967233,1.0884403728349078e-05,3.078803475401144e-05,0.0039731816118761,3.8939799586317663e-31,2.3611764640170424e-06,0.0352979200845432,0.0002714030918159,0.0001656048445422,0.0003466052560862,0.0007854618374352,8.26333522191146e-05,0.0047041347368863,0.0007301981358944,0.0010720177789945
33750,30,562,0.4078,0.1089,0.3888,0.2126,0.4077983711697173,0.1089395596912939,0.3888058857950676,0.2125909830149348,13.057264952551748,13.080315107707534,0.0011686033879003,-0.0027373132596069,1.9582032746491497e-17,2.592785849719004e-13,7.093911139253713e-16,2.0835808282626317e-15,2.706179000025508e-13,2.2515210184060928e-41,1.615493811532601e-16,2.4044872465123456e-12,1.8490393631711525e-06,1.128242886435524e-14,2.361504379410979e-14,5.3513812050309294e-14,5.6286016979109335e-15,3.2042389732696574e-13,2.8748843118228405e-07,0.0038065299245344,1.04147378914785e-05,3.058954048915227e-05,0.0039730050770912,3.305510994365382e-31,2.3717444837048824e-06,0.0353008431375183,0.0002714618204321,0.0001656399933617,0.0003466980155002,0.0007856488686387,8.263482616084786e-05,0.0047042186451428,0.0007301942919111,0.0010720154243303
33751,31,562,0.4078,0.1089,0.3888,0.2126,0.4077986014649222,0.1089336831501104,0.3888050113148101,0.2125923297651221,13.057264952551748,13.077016484617143,0.0010105642342265,-0.0023521844805984,2.0600027426910166e-17,2.592794962347144e-13,6.815459001026436e-16,2.071998279075994e-15,2.7060700626191666e-13,1.9112619421406668e-41,1.6218614547085412e-16,2.404652242615633e-12,1.8493772411497264e-06,1.1284450715579741e-14,2.3620380500820878e-14,5.352457207672883e-14,5.62867532201687e-15,3.2042808858515513e-13,3.024346323257413e-07,0.003806553141328,1.0005961615439274e-05,3.041957298043793e-05,0.003972855411672,2.805975889111693e-31,2.381099124641513e-06,0.0353033567283851,0.0002715121268373,0.0001656701048225,0.0003467772612199,0.0007858088701023,8.26361206330917e-05,0.0047042923365965,0.0007301910402812,0.001072013421237
