,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52210,10,870,0.4078,0.1089,0.3888,0.2126,0.4077855900167711,0.1095129490592569,0.3888913381695674,0.2124535231122539,13.057264952551748,13.298387481079663,0.0036569797118393,-0.0224710962676583,1.7069018969288214e-15,2.6178059123365656e-13,8.670458333130876e-16,1.5663502434194182e-15,2.773163877457695e-13,1.3384498089814684e-39,7.357054887827904e-16,2.4108003234922517e-12,1.8189272426567504e-06,1.1061144404093412e-14,2.350607108340157e-14,5.2880419696800583e-14,5.55638169058344e-15,3.1631257137873885e-13,2.5051929868297397e-05,0.0038421124402444,1.2725494914406752e-05,2.298907542251689e-05,0.0040701288747974,1.9644216698786668e-29,1.0797833397379194e-05,0.0353829360312176,0.0002669610819494,0.000162342671464,0.0003449948970823,0.0007761175777201,8.155013752368729e-05,0.0046424697101214,0.0007305352033037,0.0010721949933043
52211,11,870,0.4078,0.1089,0.3888,0.2126,0.4077873225675804,0.1094084037704006,0.3888757499166756,0.2124789595086685,13.057264952551748,13.264993386376462,0.0040021777713667,-0.0199731400728481,1.4492670745852494e-15,2.6137053122748193e-13,8.790960909078423e-16,1.6385422431175668e-15,2.762876005460308e-13,1.136014238702308e-39,6.479812318551503e-16,2.4097783123738336e-12,1.8234688648919063e-06,1.1094465179214227e-14,2.352451399409739e-14,5.2977901918818795e-14,5.5670428403557085e-15,3.169194871865837e-13,2.127188398405404e-05,0.0038363140334645,1.2903094525725915e-05,2.405000507705829e-05,0.004055262062901,1.667405788145297e-29,9.510863684224414e-06,0.0353699643046417,0.0002676429957411,0.0001628410527717,0.0003452853799433,0.0007775928971342,8.171129497536621e-05,0.0046516440499501,0.0007304715631424,0.0010721630690305
52212,12,870,0.4078,0.1089,0.3888,0.2126,0.4077888833575092,0.1093225232276898,0.3888629464796099,0.2124997687319052,13.057264952551748,13.23610145463789,0.0041017777842592,-0.0176681529213823,1.2308823606279713e-15,2.6102873804502143e-13,8.771586923041079e-16,1.6990720659179661e-15,2.754155264731639e-13,9.6422276107419e-40,5.73734774201852e-16,2.408955945377234e-12,1.8273955890908645e-06,1.1123196612923826e-14,2.354079158307949e-14,5.3062439918542064e-14,5.576155678127877e-15,3.174382609362454e-13,1.80673436563484e-05,0.0038314757488573,1.2875257654132104e-05,2.4939604217075864e-05,0.0040426503167582,1.415321605284265e-29,8.421489871553469e-06,0.0353595406923614,0.0002682318405095,0.0001632703678199,0.0003455403904374,0.0007788699943376,8.184886236133452e-05,0.0046594754571693,0.0007304195862536,0.0010721367126781
52213,13,870,0.4078,0.1089,0.3888,0.2126,0.4077902794442231,0.1092518292530193,0.3888524085803471,0.2125168286453336,13.057264952551748,13.211135467433952,0.0040349716245241,-0.0155660149762841,1.04583269097325e-15,2.607437275941493e-13,8.656290777449522e-16,1.749784248485845e-15,2.74676228827978e-13,8.184284090091942e-40,5.109068343188136e-16,2.408294543132213e-12,1.830785593665455e-06,1.1147938713136344e-14,2.3555124057894496e-14,5.3135640774937495e-14,5.5839427584937735e-15,3.178815622699577e-13,1.5351697152912092e-05,0.0038274370031613,1.2706502256999156e-05,2.568494759968986e-05,0.0040319511107909,1.2013647292624346e-29,7.499561891220392e-06,0.0353511692647234,0.0002687396007836,0.0001636397298348,0.0003457638435451,0.0007799739597388,8.196626371262051e-05,0.0046661588575144,0.0007303770827741,0.0010721148687502
52214,14,870,0.4078,0.1089,0.3888,0.2126,0.4077915208926293,0.1091935146784398,0.3888437171772783,0.2125308450252425,13.057264952551748,13.189585240530374,0.0038597961622398,-0.0136666950009283,8.890879881425613e-16,2.6050595272818883e-13,8.478079692817708e-16,1.7922306310666265e-15,2.740494250755469e-13,6.946913784741102e-40,4.577509452193363e-16,2.4077627723804408e-12,1.8337082792258727e-06,1.1169220470507535e-14,2.356771421544953e-14,5.3198934810525385e-14,5.5905947520630905e-15,3.182602456124413e-13,1.3051255244243014e-05,0.0038240643525094,1.2445290401815112e-05,2.630882402479456e-05,0.0040228740506001,1.0197634674361217e-29,6.719497399612958e-06,0.0353444506382022,0.0002691768994164,0.0001639571664266,0.0003459592952006,0.0007809270693045,8.206643217476625e-05,0.0046718612274372,0.0007303422542497,0.0010720967219208
52215,15,870,0.4078,0.1089,0.3888,0.2126,0.4077926194201375,0.1091453114727927,0.3888365337557701,0.2125423858582308,13.057264952551748,13.17100095778295,0.0036183344098141,-0.0119635836501515,7.563679537947104e-16,2.6030749610662176e-13,8.261414767747081e-16,1.827721777280922e-15,2.7351794573219733e-13,5.896707055989245e-40,4.1278571097239584e-16,2.4073354164377665e-12,1.83622508464736e-06,1.118750715170132e-14,2.3578749791163155e-14,5.3253593438010995e-14,5.596275363003372e-15,3.185836302813829e-13,1.1103286513938356e-05,0.0038212469162623,1.2127543838494496e-05,2.68304843682242e-05,0.0040151729101319,8.656213897340873e-30,6.0595877902968735e-06,0.0353390631236531,0.0002695531072758,0.0001642297200177,0.0003461299665834,0.0007817490189431,8.215187919395343e-05,0.0046767255380373,0.0007303136542495,0.0010720816115346
52216,16,870,0.4078,0.1089,0.3888,0.2126,0.4077935874552022,0.1091053841720998,0.3888305844025677,0.2125519089618374,13.057264952551748,13.154987455720976,0.0033406999066351,-0.0104459170709053,6.440297346088153e-16,2.6014178573477523e-13,8.024156819738423e-16,1.857366168433857e-15,2.7306725003902743e-13,5.005326815411471e-40,3.7475473780478204e-16,2.406992149600395e-12,1.8383901293010731e-06,1.1203206264679541e-14,2.3588403165835236e-14,5.3300741292995186e-14,5.601124990547073e-15,3.188597088958484e-13,9.454384022797157e-06,0.0038188925301821,1.1779496497787226e-05,2.726621471598847e-05,0.0040086388984605,7.347841152279714e-30,5.501415563865444e-06,0.0353347476044759,0.0002698764565069,0.0001644635466671,0.000346278766383,0.0007824571596679,8.222475419164175e-05,0.0046808741511441,0.0007302901134636,0.0010720690070204
52217,17,870,0.4078,0.1089,0.3888,0.2126,0.4077944374936553,0.1090722444762841,0.388825647044714,0.2125597840500673,13.057264952551748,13.141198875866316,0.003048070154431,-0.0091005252662333,5.489737736688905e-16,2.6000336650854343e-13,7.779144133042945e-16,1.882101562491308e-15,2.726850266390867e-13,4.248734687600964e-40,3.4259280234799523e-16,2.4067166269856173e-12,1.8402509116239487e-06,1.1216673616843844e-14,2.3596832061506533e-14,5.3341370018442226e-14,5.605264093036094e-15,3.190953388839248e-13,8.059093560148676e-06,0.0038169245183464,1.1420008276003273e-05,2.7629794553661044e-05,0.0040030949519666,6.2372652396100445e-30,5.029361291166681e-06,0.0353312952274857,0.00027015414911,0.0001646640084601,0.0003464083102474,0.0007830667187107,8.228689588068693e-05,0.0046844117406307,0.0007302706940687,0.0010720584716464
52218,18,870,0.4078,0.1089,0.3888,0.2126,0.4077951816664473,0.1090446834235981,0.3888215413159911,0.2125663102080739,13.057264952551748,13.129333377082228,0.0027549958169622,-0.0079130705107443,4.685642362196778e-16,2.5988770429552434e-13,7.535404413917267e-16,1.9027206369998643e-15,2.723608466416986e-13,3.6065362084276195e-40,3.153971086369363e-16,2.4064956745216237e-12,1.8418489456238144e-06,1.1228218782727135e-14,2.3604179577640094e-14,5.3376350170109527e-14,5.608795892092408e-15,3.1929639642519995e-13,6.878752961699881e-06,0.0038152790534233,1.1062343521569672e-05,2.7932872817280317e-05,0.0039983909049544,5.294572164822335e-30,4.6301843534869445e-06,0.0353285376237565,0.000270392465117,0.0001648357626041,0.0003465209412654,0.0007835910179137,8.23398765248756e-05,0.0046874278120113,0.0007302546381003,0.0010720496500447
52219,19,870,0.4078,0.1089,0.3888,0.2126,0.4077958314658257,0.1090217170769144,0.3888181204430651,0.2125717298404364,13.057264952551748,13.119128210550471,0.0024711510220552,-0.0068689078981091,4.0056121248087917e-16,2.597910283922648e-13,7.299104361427356e-16,1.919892513269701e-15,2.7208587531028466e-13,3.061426689195617e-40,2.9240283904322153e-16,2.4063186778230457e-12,1.843220405376688e-06,1.1238110418732711e-14,2.3610574869878902e-14,5.3406443695472856e-14,5.611808810223846e-15,3.19467915218862e-13,5.880501747940776e-06,0.0038139029665705,1.0715564717390703e-05,2.8185283368580325e-05,0.0039943993964271,4.4943755002130094e-30,4.2926657712566925e-06,0.0353263390220007,0.0002705968645496,0.0001649828438262,0.0003466187500618,0.000784041678825,8.238504001311543e-05,0.0046899988699242,0.0007302413334396,0.0010720422507099
52220,20,870,0.4078,0.1089,0.3888,0.2126,0.4077963975844302,0.1090025430911516,0.3888152647579113,0.2125762397887809,13.057264952551748,13.110355149588797,0.002202655799191,-0.0059536663215823,3.430626974302457e-16,2.5971020034064824e-13,7.074280401662913e-16,1.9341810597215365e-15,2.718526269074022e-13,2.5987218836419713e-40,2.729623261589954e-16,2.4061770793147737e-12,1.8443967235627064e-06,1.1246581116168062e-14,2.3616133851859438e-14,5.3432315511403775e-14,5.6143785452522736e-15,3.196142045734608e-13,5.036432774732989e-06,0.0038127519392984,1.0385605295903892e-05,2.839531361007276e-05,0.0039910124018426,3.815130052095357e-30,4.007303667907663e-06,0.0353245899214567,0.000270772082705,0.0001651087400683,0.0003467035951006,0.000784428814579,8.242353461007128e-05,0.0046921902825395,0.0007302302843677,0.0010720360344745
52221,21,870,0.4078,0.1089,0.3888,0.2126,0.4077968898350337,0.10898650589218,0.3888128764971856,0.2125800002146303,13.057264952551748,13.102816327655155,0.001953070584547,-0.0051536250804669,2.944548257254234e-16,2.59642606882664e-13,6.863398704587243e-16,1.946060683542657e-15,2.716547584742345e-13,2.205960342610123e-40,2.565272951185885e-16,2.4060639830130685e-12,1.8454051529874627e-06,1.1253831867100492e-14,2.3620960088842953e-14,5.3454544514556996e-14,5.6165698836911706e-15,3.197389526442321e-13,4.322863962978184e-06,0.0038117890096778,1.0076091927010202e-05,2.856993624719834e-05,0.003988138292136,3.238549901613977e-30,3.766053406855984e-06,0.0353232019857805,0.0002709222174671,0.0001652164609761,0.0003467771223903,0.000784761205968,8.245634109049283e-05,0.0046940578832116,0.0007302210897308,0.0010720308033761
52222,22,870,0.4078,0.1089,0.3888,0.2126,0.4077973171261868,0.1089730687427547,0.388810875630718,0.2125831417003638,13.057264952551748,13.09634044494372,0.0017241413264244,-0.0044559416546279,2.5336918894239037e-16,2.5958606960376415e-13,6.667778502217806e-16,1.9559298105129937e-15,2.714868933768648e-13,1.8725663533131526e-40,2.4263375731482e-16,2.405973820410324e-12,1.8462692685011584e-06,1.1260036022119604e-14,2.3625145611056683e-14,5.3473633403330325e-14,5.618438220348362e-15,3.198453129350015e-13,3.719713306516093e-06,0.0038109833374841,9.788966260313871e-06,2.871500742906399e-05,0.0039856993427414,2.7491148433746598e-30,3.5621064244679867e-06,0.0353221039711522,0.0002710508090633,0.0001653085996689,0.000346840785435,0.0007850464634172,8.248429691591365e-05,0.0046956493467784,0.0007302134222254,0.0010720263953901
52223,23,870,0.4078,0.1089,0.3888,0.2126,0.4077976874764369,0.108961791237429,0.3888091965011807,0.2125857709489632,13.057264952551748,13.09077941826366,0.0015163526993684,-0.0038487745503478,2.186461895595912e-16,2.595387726147572e-13,6.48792044708723e-16,1.9641225767645343e-15,2.713444749422984e-13,1.589564195580015e-40,2.308891477672686e-16,2.405902105499156e-12,1.84700943684057e-06,1.1265342926478864e-14,2.3628771989135643e-14,5.3490018118846917e-14,5.6200309296293456e-15,3.199359823663292e-13,3.2099619389694906e-06,0.0038103091732735,9.524967135334366e-06,2.8835438328855465e-05,0.0039836296194727,2.3336517218242473e-30,3.389701773202128e-06,0.035321238403901,0.0002711609109272,0.00016538738725,0.0003468958635981,0.0007852911711936,8.250811695497105e-05,0.0046970053691369,0.0007302070164374,0.0010720226751054
52224,24,870,0.4078,0.1089,0.3888,0.2126,0.4077980080525076,0.1089523112523741,0.3888077851292894,0.2125879753387584,13.057264952551748,13.08600534603531,0.0013293377857551,-0.003321331033406,1.893037669946606e-16,2.5949919956704365e-13,6.323743308411679e-16,1.9709187067808104e-15,2.712236387715571e-13,1.3493357912853183e-40,2.2096141986286892e-16,2.4058452065149278e-12,1.8476432149075771e-06,1.1269881006443791e-14,2.3631911125810705e-14,5.350407573038056e-14,5.621388463087375e-15,3.2001326375604577e-13,2.7791957880666047e-06,0.0038097450140214,9.28397836269567e-06,2.8935340566473805e-05,0.0039818731896617,1.980979252216068e-30,3.2439663359970155e-06,0.0353205589663469,0.000271255153674,0.0001654547414579,0.0003469434808799,0.0007855010192082,8.252841128163755e-05,0.0046981606804545,0.0007302016531159,0.0010720195329427
52225,25,870,0.4078,0.1089,0.3888,0.2126,0.407798285223384,0.1089443303251662,0.3888065970313841,0.2125898265981907,13.057264952551748,13.08190789661402,0.0011621763505727,-0.0028638654347226,1.645105277151547e-16,2.5946608618887553e-13,6.174774118830319e-16,1.97655220813219e-15,2.7112111015565553e-13,1.1454151815712484e-40,2.1256973766329607e-16,2.405800207162106e-12,1.848185736899952e-06,1.1273760698040336e-14,2.3634626422768684e-14,5.3516132429224284e-14,5.622545412137835e-15,3.200791263172385e-13,2.4152115702491543e-06,0.0038092728906425,9.065307918345576e-06,2.9018153601379627e-05,0.003980382600927,1.6816066653557228e-30,3.120778329628601e-06,0.035320028309109,0.0002713358006764,0.0001655123088856,0.0003469846215168,0.0007856809167972,8.254570040137096e-05,0.0046991449119606,0.0007301971554682,0.0010720168751166
52226,26,870,0.4078,0.1089,0.3888,0.2126,0.4077985246214493,0.108937601954011,0.3888055954730413,0.2125913837356275,13.057264952551748,13.07839196876363,0.0010136113553775,-0.0024676435082597,1.4356289846444764e-16,2.594383761760163e-13,6.040282857174138e-16,1.9812185920726493e-15,2.7103411202846137e-13,9.72314142955705e-41,2.054766128543509e-16,2.4057647516026644e-12,1.848650022548444e-06,1.1277076806739764e-14,2.3636973483992384e-14,5.352646969312105e-14,5.623531309121861e-15,3.201352512610411e-13,2.107681763299868e-06,0.0038088777812028,8.867885894900269e-06,2.908675110551815e-05,0.0039791175942022,1.4274779969100316e-30,3.01665203426491e-06,0.0353196163352627,0.0002714047975434,0.0001655615021925,0.0003470201457666,0.0007858350955066,8.256042830256169e-05,0.0046999833389363,0.0007301933778965,0.001072014624068
52227,27,870,0.4078,0.1089,0.3888,0.2126,0.4077987312074055,0.1089319221069595,0.388804750052736,0.2125926954062274,13.057264952551748,13.075375639650506,0.0008822038397618,-0.0021248855243832,1.2586568834258398e-16,2.594151866587855e-13,5.919379681580351e-16,1.985081034537171e-15,2.7096028902799813e-13,8.253742515985113e-41,1.9948123867286352e-16,2.405736936503111e-12,1.8490472622338875e-06,1.1279910656259746e-14,2.3639000966436522e-14,5.3535330155637965e-14,5.624371357181943e-15,3.201830733468452e-13,1.8478694781104016e-06,0.0038085471258881,8.69040735960324e-06,2.9143531518398812e-05,0.003978044012376,1.2117550919801316e-30,2.92864002297382e-06,0.0353192988165853,0.0002714638154733,0.0001656035325591,0.0003470508043463,0.0007859671996224,8.257297363048386e-05,0.0047006975168231,0.0007301901999958,0.0010720127157411
52228,28,870,0.4078,0.1089,0.3888,0.2126,0.4077989093354658,0.1089271215224186,0.3888040355529898,0.2125938018242563,13.057264952551748,13.07278838066413,0.0007664414456129,-0.0018286973956075,1.1091553888857467e-16,2.5939577966998575e-13,5.811087197327085e-16,1.988275603712407e-15,2.708976434502233e-13,7.006413587958906e-41,1.944138397189024e-16,2.405715226011395e-12,1.849387067597718e-06,1.1282331966197424e-14,2.3640751381677735e-14,5.3542922808194405e-14,5.62508706196247e-15,3.202238168436176e-13,1.6283856530192182e-06,0.0038082704218087,8.5314385300668e-06,2.9190494855603316e-05,0.0039771328747202,1.0286334520912142e-30,2.854250274748917e-06,0.0353190562705761,0.0002715142889744,0.0001656394378141,0.0003470772514137,0.0007860803652513,8.258365924620917e-05,0.0047013058253906,0.0007301875221795,0.001072011096953
52229,29,870,0.4078,0.1089,0.3888,0.2126,0.4077990628163455,0.1089230594736915,0.3888034310101015,0.2125947363054135,13.057264952551748,13.0705695193258,0.0006648122501257,-0.0015729965110437,9.828678445434315e-17,2.593795385371591e-13,5.714398320402174e-16,1.990915700267793e-15,2.70844481572718e-13,5.947590747546534e-41,1.901308763447622e-16,2.4056983877277897e-12,1.8496776930811489e-06,1.1284400501968598e-14,2.3642261850904583e-14,5.3549427635439745e-14,5.6256967863668605e-15,3.202585271110054e-13,1.4429815801777284e-06,0.0038080388778817,8.389501766607563e-06,2.922930787818771e-05,0.0039763595906809,8.731859468992828e-31,2.791375808168663e-06,0.0353188730328949,0.0002715574484605,0.0001656701066993,0.0003471000557602,0.0007861772885946,8.259276039459147e-05,0.0047018239337222,0.0007301852631661,0.0010720097220754
52230,30,870,0.4078,0.1089,0.3888,0.2126,0.40779919497642,0.1089196187353297,0.3888029189632853,0.2125955265067029,13.057264952551748,13.068666874020575,0.0005758542490879,-0.0013524357258346,8.761959485991061e-17,2.593659471516723e-13,5.628306553028702e-16,1.9930957533290115e-15,2.7079936614755353e-13,5.048783695818522e-41,1.8651100269116872e-16,2.4056854242674445e-12,1.8499262161210887e-06,1.1286167425086448e-14,2.3643564655872414e-14,5.3554999329705645e-14,5.626216181491809e-15,3.202880951314692e-13,1.2863749164029526e-06,0.0038078451414714,8.263120119669854e-06,2.926135857134346e-05,0.0039757032949876,7.412301683235342e-31,2.738235389911135e-06,0.0353187365392594,0.0002715943488918,0.0001656963000247,0.0003471197117071,0.0007862602868211,8.260051169721704e-05,0.004702265198308,0.0007301833546258,0.0010720085538713
52231,31,870,0.4078,0.1089,0.3888,0.2126,0.4077993087130752,0.1089167014471981,0.3888024848378086,0.2125961954409681,13.057264952551748,13.06703559643888,0.00049818599738,-0.0011623293728385,7.860977065983516e-17,2.5935457410078153e-13,5.551837161601417e-16,1.994894368261464e-15,2.707610785465333e-13,4.285808608354861e-41,1.8345162940113083e-16,2.4056755377433884e-12,1.8501387085729652e-06,1.1287676555333435e-14,2.3644687903673983e-14,5.355977094417944e-14,5.626658607280696e-15,3.2031328145716093e-13,1.154099914370761e-06,0.0038076830557948,8.150863103940317e-06,2.92878022701777e-05,0.0039751462819767,6.292158476476829e-31,2.6933230819257235e-06,0.0353186367141005,0.0002716258942387,0.0001657186687686,0.0003471366479751,0.0007863313496725,8.260711311519007e-05,0.0047026410024931,0.0007301817407259,0.0010720075600951
