,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55472,32,924,0.4078,0.1089,0.3888,0.2126,0.4077999135510088,0.1089020767745474,0.3888003089756612,0.2125995272204425,13.057264952551748,13.05848528479927,6.259743307683409e-05,-0.0001454370845271,2.8539769441721654e-17,2.592866312461582e-13,5.380820662736582e-16,1.9940739034155928e-15,2.704041894704174e-13,2.493704793863374e-40,1.7164478894993262e-16,2.405527398950745e-12,1.8513329163677605e-06,1.1296301725772957e-14,2.3660356377961463e-14,5.359608721761818e-14,5.629850379697029e-15,3.204949820307511e-13,4.190058281122395e-07,0.0038067094363035,7.899836830557738e-06,2.9275940330345328e-05,0.0039699315569255,3.661125729672862e-30,2.5199981759480715e-06,0.0353166833355902,0.0002718029251491,0.0001658463383482,0.0003473688614696,0.0007868694578648,8.265449114121002e-05,0.0047053381291615,0.0007301737278844,0.0010720025196516
55473,33,924,0.4078,0.1089,0.3888,0.2126,0.407799925796373,0.1089017697867542,0.3888002632960347,0.2125995974398096,13.057264952551748,13.058310617825596,5.4056108652486536e-05,-0.0001249213160322,2.869390090319656e-17,2.592880542850897e-13,5.324691793089667e-16,1.995456374105217e-15,2.704256499043973e-13,2.1168618780372118e-40,1.7090110421629359e-16,2.4055468551616403e-12,1.851340333741985e-06,1.12963246787847e-14,2.3659027411986933e-14,5.359485586674943e-14,5.6297509375968104e-15,3.204893210110128e-13,4.212687612124038e-07,0.0038067308378306,7.817432433046592e-06,2.9296240954085557e-05,0.0039702471587818,3.1078652708358465e-30,2.5090801249337794e-06,0.0353169737057064,0.0002718040504876,0.0001658466975173,0.0003473493967572,0.0007868514850773,8.26530422411674e-05,0.0047052556464733,0.0007301735587013,0.001072002414666
55474,34,924,0.4078,0.1089,0.3888,0.2126,0.4077999363219718,0.1089015088522016,0.3888002244706442,0.212599657051858,13.057264952551748,13.058160894175414,4.663975417358623e-05,-0.000107267242668,2.882897937596595e-17,2.592892765377384e-13,5.276746795601588e-16,1.996625117764659e-15,2.704438678791687e-13,1.7969671465980852e-40,1.702710371146651e-16,2.4055634679498864e-12,1.851346761799987e-06,1.1296344956812208e-14,2.3657900788993213e-14,5.359381422591116e-14,5.629666653197474e-15,3.2048452288579997e-13,4.232519602564799e-07,0.0038067492135907,7.747042987159633e-06,2.9313403154873243e-05,0.0039705150753491,2.6382129502240183e-30,2.499830094358686e-06,0.0353172216072269,0.0002718050250157,0.0001658470140184,0.0003473328956224,0.0007868362813998,8.265181418606941e-05,0.0047051857360015,0.0007301734150994,0.0010720023252909
55475,35,924,0.4078,0.1089,0.3888,0.2126,0.4077999453659879,0.1089012869101172,0.3888001914482806,0.2125997076988012,13.057264952551748,13.05803256572864,4.02098218432241e-05,-9.208313132797691e-05,2.8947252731911267e-17,2.592903262418114e-13,5.235793684579448e-16,1.9976131676462145e-15,2.7045933332125193e-13,1.5254142450572164e-40,1.6973723060554716e-16,2.4055776523173487e-12,1.851352329919256e-06,1.1296362842486095e-14,2.365694570019868e-14,5.3592933071154563e-14,5.629595216163568e-15,3.20480456132804e-13,4.249884284047058e-07,0.0038067649897764,7.686918513713426e-06,2.932791199707252e-05,0.0039707425115638,2.23953343233278e-30,2.491993265989484e-06,0.0353174332407996,0.0002718058685577,0.0001658472925074,0.0003473189068094,0.0007868234201859,8.265077330929276e-05,0.0047051264811792,0.0007301732931911,0.0010720022490919
55476,36,924,0.4078,0.1089,0.3888,0.2126,0.4077999531343466,0.1089010980194419,0.3888001633445101,0.2125997507589816,13.057264952551748,13.057922586396908,3.464241908970097e-05,-7.902917705720644e-05,2.905070697424006e-17,2.592912277186572e-13,5.20081470310322e-16,1.998448454496865e-15,2.704724622746129e-13,1.294897121758865e-40,1.6928497633772074e-16,2.405589763986025e-12,1.8513571521117448e-06,1.1296378601922478e-14,2.3656136032203238e-14,5.35921877028198e-14,5.629534671462336e-15,3.2047700945631614e-13,4.265073238415153e-07,0.0038067785313427,7.635564817004565e-06,2.9340177604575083e-05,0.003970935583766,1.901100398490032e-30,2.485353705450204e-06,0.0353176139020645,0.000271806598415,0.0001658475372347,0.0003473070476554,0.0007868125404386,8.264989107932838e-05,0.0047050762577705,0.0007301731899082,0.0010720021837841
55477,37,924,0.4078,0.1089,0.3888,0.2126,0.4077999598049279,0.1089009371716156,0.3888001394137741,0.2125997873917271,13.057264952551748,13.057828337010251,2.982754239132592e-05,-6.781090398538938e-05,2.91411279880594e-17,2.592920014140259e-13,5.170939062268097e-16,1.999154559328156e-15,2.704836072718147e-13,1.0992157733623048e-40,1.6890182216559795e-16,2.4056001020951e-12,1.8513613242615223e-06,1.1296392454231792e-14,2.365544961987413e-14,5.359155713975919e-14,5.629483350294437e-15,3.2047408785526593e-13,4.2783486756591273e-07,0.0038067901534671,7.591703484516354e-06,2.935054629609449e-05,0.0039710994832905,1.6138113631549295e-30,2.4797286071928786e-06,0.0353177681220204,0.0002718072297361,0.0001658477520708,0.0003472969941135,0.0007868033372261,8.264914332158359e-05,0.004705033689569,0.0007301731017426,0.0010720021284428
55478,38,924,0.4078,0.1089,0.3888,0.2126,0.4077999655313515,0.1089008001292524,0.3888001190253499,0.2125998185759082,13.057264952551748,13.057747575186244,2.5667755067227083e-05,-5.817358686216767e-05,2.922011561009357e-17,2.592926657646456e-13,5.145421825421353e-16,1.9997514611614765e-15,2.704930684480824e-13,9.33104939741861e-41,1.6857721194811134e-16,2.405608928752181e-12,1.8513649345556176e-06,1.1296404627171693e-14,2.36548677235765e-14,5.359102375791493e-14,5.629439853940097e-15,3.204716117036167e-13,4.289945476596927e-07,0.0038068001285647,7.554240845482678e-06,2.935931140588776e-05,0.0039712386183675,1.369936166184302e-30,2.474962992974302e-06,0.0353178997649029,0.0002718077755922,0.0001658479404352,0.0003472884712174,0.0007867955521608,8.264850953855447e-05,0.0047049976096971,0.0007301730269334,0.0010720020809719
55479,39,924,0.4078,0.1089,0.3888,0.2126,0.4077999704460401,0.1089006833161153,0.388800101646961,0.2125998451359325,13.057264952551748,13.057678372702574,2.20772915741025e-05,-4.989699319990029e-05,2.9289052004187376e-17,2.592932357871015e-13,5.123628317366903e-16,2.0002560201149045e-15,2.705010998984629e-13,7.920961723595945e-41,1.6830220289314541e-16,2.4056164621815613e-12,1.8513680559119712e-06,1.1296415302057248e-14,2.3654374407085612e-14,5.359057253616213e-14,5.6294029830509824e-15,3.2046951272510997e-13,4.300066574994308e-07,0.0038068086880067,7.522245126627502e-06,2.936672054902138e-05,0.0039713567308572,1.1629144823319406e-30,2.470925576748809e-06,0.0353180121357431,0.0002718082474673,0.000165848105465,0.0003472812459951,0.0007867889669649,8.26479723588528e-05,0.0047049670292399,0.0007301729629667,0.0010720020407519
55480,40,924,0.4078,0.1089,0.3888,0.2126,0.4077999746631778,0.1089005836997222,0.3888000868272868,0.2125998677696748,13.057264952551748,13.057619082952696,1.8980652333928104e-05,-4.279109694029592e-05,2.93491803963581e-17,2.5929372517315184e-13,5.10501559486856e-16,2.0006825231774776e-15,2.7050791796135097e-13,6.723966133211657e-41,1.6806921822586167e-16,2.405622894399127e-12,1.8513707555514717e-06,1.1296424665360802e-14,2.3653956213884217e-14,5.359019088125874e-14,5.629371735591649e-15,3.204677338760745e-13,4.3088944938600665e-07,0.0038068160323471,7.494919207532065e-06,2.937298347571979e-05,0.0039714569964408,9.87177844731205e-31,2.4675051201451637e-06,0.0353181080493351,0.0002718086551977,0.0001658482498779,0.0003472751208434,0.000786783396656,8.264751706113112e-05,0.0047049411101434,0.0007301729087806,0.0010720020060938
55481,41,924,0.4078,0.1089,0.3888,0.2126,0.4077999782809859,0.1089004987220101,0.3888000741856387,0.2125998870646426,13.057264952551748,13.057568287958338,1.631185326522482e-05,-3.669189121406522e-05,2.9401588895457185e-17,2.592941450476717e-13,5.089119943573259e-16,2.0010430281557088e-15,2.70513705761558e-13,5.707856952991255e-41,1.6787183809071154e-16,2.405628384441472e-12,1.851373088415739e-06,1.1296432862163364e-14,2.3653601686443912e-14,5.358986803364871e-14,5.629345249539386e-15,3.204662260834564e-13,4.316588992461821e-07,0.0038068223329777,7.47158230388714e-06,2.937827727437548e-05,0.0039715421120687,8.379979932865316e-31,2.4646073755512616e-06,0.0353181899153695,0.0002718090074251,0.000165848376155,0.0003472699282845,0.0007867786849345,8.264713116468157e-05,0.0047049191419085,0.0007301728625317,0.0010720019765617
55482,42,924,0.4078,0.1089,0.3888,0.2126,0.407799981384071,0.1089004262072965,0.3888000633982478,0.2125999035198556,13.057264952551748,13.057524772942855,1.401327412224878e-05,-3.1457983948676084e-05,2.9447237219043855e-17,2.592945053014288e-13,5.075545099887879e-16,2.0013477400736296e-15,2.7051861902692906e-13,4.845300774803298e-41,1.6770462194365708e-16,2.4056330707457688e-12,1.85137510426326e-06,1.1296440034636568e-14,2.365330113859484e-14,5.35895949502257e-14,5.62932280082862e-15,3.2046494812779685e-13,4.3232909741203093e-07,0.0038068277375905,7.451652647704039e-06,2.938275178881884e-05,0.0039716143666416,7.113619845144151e-31,2.4621524694288737e-06,0.035318259789324,0.0002718093116319,0.0001658484864918,0.0003472655263377,0.0007867746995471,8.264680409302614e-05,0.0047049005224396,0.0007301728231498,0.0010720019512833
55483,43,924,0.4078,0.1089,0.3888,0.2126,0.4077999840452251,0.1089003643086007,0.3888000541902726,0.2125999175583369,13.057264952551748,13.05748749697195,1.203468905849745e-05,-2.696757856568352e-05,2.9486970330008857e-17,2.592948142829764e-13,5.063952852877878e-16,2.0016052803386768e-15,2.70522789861933e-13,4.113091697121743e-41,1.6756296231722144e-16,2.405637070516852e-12,1.851376845370432e-06,1.1296446303535727e-14,2.365304634851304e-14,5.35893639554395e-14,5.629303773120291e-15,3.2046386492227123e-13,4.32912449601365e-07,0.0038068323725322,7.434633703192403e-06,2.9386533623109705e-05,0.0039716757035882,6.038628526796753e-31,2.4600727598449e-06,0.0353183194269856,0.0002718095742948,0.0001658485828256,0.0003472617946391,0.0007867713285863,8.264652687941914e-05,0.0047048847412795,0.0007301727895376,0.0010720019297109
55484,44,924,0.4078,0.1089,0.3888,0.2126,0.4077999863270332,0.1089003114580081,0.3888000463284089,0.2125999295386994,13.057264952551748,13.057455568047514,1.0332401683808384e-05,-2.3115827582771377e-05,2.952153618305902e-17,2.592950793666112e-13,5.054053724990966e-16,2.00182295308932e-15,2.705263305309376e-13,3.491531280506937e-41,1.674429525795399e-16,2.405640484893185e-12,1.851378349273707e-06,1.1296451781437536e-14,2.3652830355487088e-14,5.358916857903234e-14,5.629287646790987e-15,3.204629468858632e-13,4.334199370363975e-07,0.0038068363474057,7.420100477431082e-06,2.9389730023056148e-05,0.0039717277725097,5.126085778106696e-31,2.4583108925699748e-06,0.0353183703256248,0.0002718098010201,0.0001658486668676,0.0003472586311172,0.0007867684773357,8.26462919240642e-05,0.0047048713657886,0.000730172760972,0.00107200191116
55485,45,924,0.4078,0.1089,0.3888,0.2126,0.4077999882832778,0.1089002663237601,0.3888000396145003,0.2125999397651525,13.057264952551748,13.05742821330502,8.868701758702655e-06,-1.9812318311376056e-05,2.9551618476485745e-17,2.592953066540834e-13,5.045598657469104e-16,2.002006899503818e-15,2.705293359991641e-13,2.9639003644320457e-41,1.6734129126216795e-16,2.405643397847989e-12,1.8513796469354016e-06,1.1296456558194943e-14,2.365264724211559e-14,5.358900330499359e-14,5.629273975125441e-15,3.2046216858805665e-13,4.33861598079449e-07,0.0038068397576584,7.40768732696969e-06,2.939243119546737e-05,0.0039717719737537,4.351445419762572e-31,2.4568184009770218e-06,0.0353184137725008,0.0002718099967723,0.0001658487401924,0.0003472559494309,0.000786766066024,8.264609279584254e-05,0.0047048600298576,0.0007301727363033,0.001072001895594
55486,46,924,0.4078,0.1089,0.3888,0.2126,0.4077999899603313,0.1089002277586075,0.3888000338778448,0.212599948499733,13.057264952551748,13.057404784451544,7.6105484567813555e-06,-1.697952455397465e-05,2.957775778232944e-17,2.5929550162152057e-13,5.038379146507332e-16,2.0021623513419768e-15,2.70531887431758e-13,2.516003652599324e-41,1.672551706410576e-16,2.405645884974531e-12,1.851380767724521e-06,1.1296460729164042e-14,2.3652492019596976e-14,5.3588863535657076e-14,5.629262389495024e-15,3.2046150904363504e-13,4.342453688168542e-07,0.0038068426810046,7.397088132290165e-06,2.9394713929571e-05,0.0039718094961446,3.69386666192889e-31,2.455554061807312e-06,0.0353184508525392,0.0002718101656716,0.0001658488040831,0.0003472536760925,0.0007867640265963,8.264592402448812e-05,0.0047048504220761,0.0007301727154248,0.0010720018821003
55487,47,924,0.4078,0.1089,0.3888,0.2126,0.4077999913978145,0.1089001948063742,0.3888000289761831,0.2125999559602288,13.057264952551748,13.05738471597947,6.529519679454652e-06,-1.4550683689555112e-05,2.960048627432176e-17,2.5929566891020984e-13,5.032212867929314e-16,2.0022937207015133e-15,2.705340533029116e-13,2.1357918242771318e-41,1.6718221691021816e-16,2.4056480076271138e-12,1.851381734937343e-06,1.12964643650463e-14,2.3652360434117868e-14,5.3588745322338165e-14,5.629252569595369e-15,3.204609500183768e-13,4.3457906276385146e-07,0.0038068451892791,7.388035221806583e-06,2.9396643029991797e-05,0.0039718413488387,3.1356593288747238e-31,2.4544830264715056e-06,0.0353184825007835,0.0002718103114019,0.0001658488597386,0.0003472517489865,0.0007867623018435,8.26457809876575e-05,0.0047048422793044,0.0007301726975662,0.0010720018705888
55488,48,924,0.4078,0.1089,0.3888,0.2126,0.4077999926298534,0.1089001666424107,0.3888000247868241,0.2125999623344976,13.057264952551748,13.05736752636429,5.601002696493888e-06,-1.2468437447367748e-05,2.962022676574109e-17,2.592958123360568e-13,5.026947084810656e-16,2.0024047251648146e-15,2.705358918912232e-13,1.8130339945599486e-41,1.671204179424023e-16,2.405649819236737e-12,1.851382569515968e-06,1.1296467533083328e-14,2.3652248885771913e-14,5.3588645343178203e-14,5.629244246308049e-15,3.2046047619196216e-13,4.34868887584839e-07,0.0038068473397511,7.380304357588081e-06,2.93982730859509e-05,0.0039718683887518,2.661802972013998e-31,2.4535757547738544e-06,0.0353185095132398,0.0002718104371268,0.0001658489082005,0.0003472501153749,0.0007867608432532,8.264565976134551e-05,0.0047048353781575,0.0007301726822891,0.0010720018607662
55489,49,924,0.4078,0.1089,0.3888,0.2126,0.4077999936857279,0.1089001425658175,0.3888000212054916,0.2125999677820351,13.057264952551748,13.057352804179196,4.803689592672607e-06,-1.0683547780338814e-05,2.963736866503001e-17,2.592959353597744e-13,5.02245015046692e-16,2.002498523015293e-15,2.7053745266696723e-13,1.5390508789378074e-41,1.6706806871778706e-16,2.405651365568919e-12,1.8513832896077216e-06,1.1296470292518392e-14,2.3652154327281608e-14,5.3588560792831263e-14,5.629237192213311e-15,3.2046007461788585e-13,4.3512056044306956e-07,0.0038068491838643,7.373702264085027e-06,2.9399650470621523e-05,0.0039718913428434,2.259555119628362e-31,2.4528072149130907e-06,0.0353185325677064,0.0002718105455561,0.0001658489503661,0.0003472487305769,0.0007867596097701,8.264555702048344e-05,0.0047048295293465,0.0007301726692672,0.0010720018523326
55490,50,924,0.4078,0.1089,0.3888,0.2126,0.4077999945905367,0.1089001219819378,0.388800018143719,0.2125999724379998,13.057264952551748,13.057340193453005,4.119275499713028e-06,-9.153666107622836e-06,2.9652261188956616e-17,2.5929604082460463e-13,5.018609055842009e-16,2.0025777685678367e-15,2.705387775033168e-13,1.306471729385095e-41,1.6702372809163226e-16,2.405652684671212e-12,1.8513839102073116e-06,1.1296472690943824e-14,2.3652074166534912e-14,5.3588489277659856e-14,5.629231211681779e-15,3.2045973415939826e-13,4.353392086540237e-07,0.0038068507659626,7.3680630323324515e-06,2.9400814173360468e-05,0.0039719108285874,1.9180944251603424e-31,2.452156250429093e-06,0.0353185522469102,0.0002718106390768,0.0001658489870475,0.0003472475567738,0.0007867585667898,8.264546994941351e-05,0.0047048245725822,0.0007301726579892,0.0010720018452699
55491,51,924,0.4078,0.1089,0.3888,0.2126,0.4077999953658707,0.1089001043784762,0.3888000155252923,0.21259997641885,13.057264952551748,13.05732939363371,3.531871150042109e-06,-7.842507210660234e-06,2.9665193296712776e-17,2.592961314332728e-13,5.01532812337829e-16,2.0026447323231875e-15,2.705399022338493e-13,1.1090395289483702e-41,1.669861683407413e-16,2.405653811293953e-12,1.8513844459857333e-06,1.1296474780940371e-14,2.3652006223467224e-14,5.358842881795658e-14,5.629226144834371e-15,3.204594457149353e-13,4.355290743339427e-07,0.003806852123698,7.363246189594125e-06,2.940179751281494e-05,0.0039719273699578,1.6282346607738406e-31,2.451604835221955e-06,0.0353185690422208,0.0002718107196981,0.0001658490189283,0.000347246561774,0.0007867576848279,8.264539615684267e-05,0.0047048203717337,0.0007301726485004,0.0010720018390731
55492,52,924,0.4078,0.1089,0.3888,0.2126,0.4077999960301884,0.1089000893245039,0.3888000132861061,0.2125999798223619,13.057264952551748,13.057320142704288,3.027883355333174e-06,-6.718856548702241e-06,2.967641704739255e-17,2.5929620910670586e-13,5.012525776543682e-16,2.0027013010141226e-15,2.7054085695541145e-13,9.414430126826132e-42,1.6695435519396614e-16,2.405654772537009e-12,1.851384907803997e-06,1.1296476597344451e-14,2.3651948627248743e-14,5.3588377686981145e-14,5.6292218496938155e-15,3.204592012020438e-13,4.3569385841740034e-07,0.0038068532881947,7.3591319751010096e-06,2.9402628211583804e-05,0.0039719414118696,1.3821781046571086e-31,2.4511377865421767e-06,0.0353185833786149,0.0002718107892232,0.0001658490466473,0.0003472457183776,0.0007867569391373,8.264533362177318e-05,0.0047048168117499,0.0007301726403123,0.0010720018338482
55493,53,924,0.4078,0.1089,0.3888,0.2126,0.4077999965993838,0.1089000764463576,0.3888000113705723,0.2125999827333881,13.057264952551748,13.057312219426008,2.5955407904901677e-06,-5.755968398698281e-06,2.9686153061308465e-17,2.5929627574594065e-13,5.010132316590636e-16,2.0027490893029174e-15,2.7054166742829895e-13,7.99173188745706e-42,1.6692740916120206e-16,2.4056555931834133e-12,1.8513853061798668e-06,1.1296478177572455e-14,2.365189980705483e-14,5.3588334457236035e-14,5.629218209998187e-15,3.204589940021885e-13,4.3583679987965213e-07,0.0038068542868599,7.355618059796674e-06,2.9403329971417905e-05,0.0039719533319975,1.1733048886907311e-31,2.450742191848447e-06,0.0353185956152794,0.0002718108491602,0.0001658490707319,0.0003472450034765,0.0007867563086563,8.264528062639226e-05,0.0047048137948396,0.000730172633347,0.0010720018293392
55494,54,924,0.4078,0.1089,0.3888,0.2126,0.4077999970870505,0.1089000654287214,0.3888000097317856,0.212599985223418,13.057264952551748,13.057305433939405,2.2247023739372086e-06,-4.930909655036913e-06,2.969459144831612e-17,2.59296332885278e-13,5.008088343969561e-16,2.0027894595529762e-15,2.7054235545731063e-13,6.783998032171216e-42,1.6690458495842368e-16,2.405656293714175e-12,1.85138564968786e-06,1.1296479551171595e-14,2.3651858423676583e-14,5.35882979053655e-14,5.629215125491761e-15,3.2045881840803125e-13,4.359606898949407e-07,0.0038068551429187,7.352617237694269e-06,2.9403922799232315e-05,0.0039719634511981,9.959916328528228e-32,2.450407109717259e-06,0.0353186060593943,0.0002718109008181,0.0001658490916463,0.0003472443974732,0.0007867557755688,8.26452357139801e-05,0.0047048112380749,0.0007301726274113,0.0010720018254594
55495,55,924,0.4078,0.1089,0.3888,0.2126,0.4077999975048348,0.1089000560030934,0.3888000083298052,0.212599987353283,13.057264952551748,13.05729967026938,1.905341282001605e-06,-4.225149799006122e-06,2.970185288333769e-17,2.592963813493308e-13,5.006357522790912e-16,2.0028232307734788e-15,2.7054293407619363e-13,5.768090031489628e-42,1.6688543307376363e-16,2.405656885358608e-12,1.851385942658917e-06,1.1296480730846056e-14,2.365182365808109e-14,5.3588267268570496e-14,5.629212532862437e-15,3.204586708153542e-13,4.36067300408277e-07,0.0038068558707348,7.350076166685193e-06,2.9404418736728707e-05,0.0039719719631808,8.468412588342625e-32,2.450125942101311e-06,0.0353186148967629,0.0002718109449939,0.0001658491096754,0.0003472438885487,0.0007867553291421,8.264519800402156e-05,0.00470480909133,0.0007301726221565,0.0010720018223322
55496,56,924,0.4078,0.1089,0.3888,0.2126,0.4077999978617777,0.1089000480241045,0.3888000071430429,0.2125999891542085,13.057264952551748,13.057294743025848,1.6309823133324092e-06,-3.621352381939004e-06,2.9708121758437604e-17,2.5929642318149484e-13,5.004881185140214e-16,2.0028517800878186e-15,2.705434255441842e-13,4.90584589865213e-42,1.6686920861682411e-16,2.405657393099966e-12,1.851386197030698e-06,1.1296481767018842e-14,2.3651794216240284e-14,5.358824142365751e-14,5.6292103435360735e-15,3.204585461818265e-13,4.361593378013947e-07,0.0038068564936115,7.347908700641528e-06,2.9404837950394536e-05,0.0039719791877572,7.202510195394907e-32,2.44988774859473e-06,0.035318622432046,0.0002718109829619,0.0001658491252678,0.000347243457094,0.0007867549515022,8.264516605073252e-05,0.0047048072722997,0.0007301726182914,0.0010720018191128
55497,57,924,0.4078,0.1089,0.3888,0.2126,0.4077999981669233,0.1089000412422534,0.3888000061343611,0.212599990683832,13.057264952551748,13.057290518629822,1.3959333257913748e-06,-3.104483228363233e-06,2.971354173939731e-17,2.5929645907381653e-13,5.003618765845555e-16,2.0028759699592694e-15,2.705438438274079e-13,4.172068136649557e-42,1.6685542754796326e-16,2.405657827626725e-12,1.851386416660512e-06,1.1296482668127355e-14,2.3651769193386565e-14,5.3588219512945975e-14,5.629208484598525e-15,3.204584403566064e-13,4.362389119447096e-07,0.0038068570273296,7.346055294729289e-06,2.940519314588306e-05,0.003971985335835,6.125215500910896e-32,2.4496854263953915e-06,0.035318628874312,0.0002718110156899,0.0001658491387922,0.0003472430903385,0.0007867546312187,8.264513890564551e-05,0.0047048057269897,0.0007301726150704,0.001072001816289
55498,58,924,0.4078,0.1089,0.3888,0.2126,0.4077999984280991,0.1089000354441741,0.3888000052720019,0.2125999919913851,13.057264952551748,13.057286895796851,1.194812648180437e-06,-2.6618524336619656e-06,2.971824308479796e-17,2.592964896201768e-13,5.0025391632985765e-16,2.002896419995763e-15,2.705441990674917e-13,3.5484056736432824e-42,1.6684374190645172e-16,2.405658196543234e-12,1.8513866042954725e-06,1.1296483439610956e-14,2.3651747934109774e-14,5.3588200913960826e-14,5.6292069015348515e-15,3.204583502362781e-13,4.363079357897169e-07,0.0038068574855143,7.3444702966392e-06,2.940549345785481e-05,0.0039719905614272,5.209586415974181e-32,2.449513870080492e-06,0.0353186343807217,0.0002718110439314,0.0001658491505421,0.0003472427791072,0.0007867543601665,8.2645115874911e-05,0.0047048044159007,0.0007301726118667,0.0010720018143223
55499,59,924,0.4078,0.1089,0.3888,0.2126,0.4077999986517959,0.1089000304723143,0.3888000045325245,0.2125999931127769,13.057264952551748,13.057283792694124,1.0226819357354327e-06,-2.28279456326005e-06,2.9722317976122756e-17,2.5929651579356665e-13,5.001616897003651e-16,2.0029136856603087e-15,2.705445005591426e-13,3.0190437203459494e-42,1.6683384698421475e-16,2.405658511105684e-12,1.8513867657463564e-06,1.1296484107544246e-14,2.3651729914773765e-14,5.3588185187770536e-14,5.629205559224912e-15,3.2045827382152965e-13,4.363677622599547e-07,0.0038068578786334,7.3431162898544895e-06,2.940574701184546e-05,0.0039719949970113,4.4324044767919737e-32,2.4493686036267865e-06,0.0353186390811173,0.0002718110682671,0.0001658491607341,0.0003472425153643,0.0007867541311127,8.264509636004186e-05,0.0047048033049622,0.0007301726090608,0.0010720018126963
