,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46712,32,778,0.4078,0.1089,0.3888,0.2126,0.4077994608282435,0.1089129366485567,0.3888019246631641,0.2125970553751139,13.057264952551748,13.06487329728204,0.0003908304235026,-0.0009071678168033,7.088596736145781e-17,2.5933326732280975e-13,5.434479693635823e-16,1.99687901582826e-15,2.705076518552185e-13,4.3584881447607937e-41,1.745780685515301e-16,2.405298343578621e-12,1.8505598468573832e-06,1.129178575891658e-14,2.36375075488171e-14,5.356093965482002e-14,5.629839725837129e-15,3.204943755299726e-13,1.0407055250126378e-06,0.0038073764691144,7.97857919310968e-06,2.931698757749069e-05,0.0039714321229252,6.398872529770832e-31,2.563051154556128e-06,0.0353131567310325,0.0002716881674437,0.0001657792686476,0.00034703179796,0.0007863497938796,8.265395148998136e-05,0.0047053074080057,0.0007301796680934,0.0010720062702423
46713,33,778,0.4078,0.1089,0.3888,0.2126,0.4077995372288714,0.1089110243583358,0.3888016401169538,0.212597492709962,13.057264952551748,13.063784069532494,0.0003374591391766,-0.000779149419952,6.449384015908901e-17,2.593271465266479e-13,5.380761085442773e-16,1.9980043541001757e-15,2.705134629866821e-13,3.6998361426266165e-41,1.7334822651041962e-16,2.405349075793837e-12,1.8506794949982028e-06,1.1292463426360626e-14,2.363957919272285e-14,5.3564893492406634e-14,5.629737430386253e-15,3.204885520752665e-13,9.468609103870588e-07,0.003807289772831,7.899719302448134e-06,2.9333533512874343e-05,0.0039715207406428,5.431883432043823e-31,2.544997462746161e-06,0.0353139309131967,0.0002717059593824,0.0001657893556039,0.0003470625011687,0.0007864084956314,8.265251837115792e-05,0.0047052258237076,0.0007301786148766,0.0010720056152988
46714,34,778,0.4078,0.1089,0.3888,0.2126,0.4077996028938094,0.1089093989947279,0.3888013982745806,0.2125978639708945,13.057264952551748,13.062850463488246,0.0002911250300272,-0.0006689987770616,5.909337925260711e-17,2.593220401704289e-13,5.333295695528905e-16,1.998930369929468e-15,2.70518400116626e-13,3.140720489750158e-41,1.7231177834966459e-16,2.405392747296397e-12,1.85078189009348e-06,1.1293043686570992e-14,2.3641347193469388e-14,5.356827259023112e-14,5.629651414434881e-15,3.2048365537660986e-13,8.675751055331892e-07,0.0038072174787333,7.830038888297382e-06,2.934714935207474e-05,0.003971596014616,4.611025710168756e-31,2.529782713005474e-06,0.0353145968800281,0.0002717211833076,0.0001657979911131,0.0003470887017417,0.000786458658034,8.265131359496471e-05,0.0047051572384525,0.0007301777216768,0.0010720050570027
46715,35,778,0.4078,0.1089,0.3888,0.2126,0.4077996593107373,0.1089080165781929,0.3888011925884153,0.2125981793842252,13.057264952551748,13.06205030709973,0.000250960414162,-0.0005742676521965,5.453097568238695e-17,2.593177804723118e-13,5.291419388598827e-16,1.999691481495455e-15,2.705225936387273e-13,2.6660987549699233e-41,1.7143838431789552e-16,2.4054303243548827e-12,1.85086950632058e-06,1.1293540453643028e-14,2.3642855930094852e-14,5.357116014875701e-14,5.629579071580514e-15,3.204795370572504e-13,8.005929907465855e-07,0.0038071572133845,7.768563134257442e-06,2.93583410842584e-05,0.0039716599528165,3.914215634613216e-31,2.51696154547548e-06,0.0353151696500785,0.0002717342088609,0.0001658053833579,0.0003471110593933,0.0007865015210998,8.265030084574029e-05,0.0047050995848698,0.0007301769622753,0.0010720045821427
46716,36,778,0.4078,0.1089,0.3888,0.2126,0.4077997077662778,0.108906840048573,0.3888010175414116,0.2125984475467233,13.057264952551748,13.06136457349129,0.0002161897901269,-0.0004928324670916,5.06767715651738e-17,2.5931422821884905e-13,5.254525262405123e-16,2.0003162905048173e-15,2.7052615551500026e-13,2.2632019130126348e-41,1.707024515707395e-16,2.405462651747876e-12,1.8509444718643584e-06,1.129396570947366e-14,2.3644143389840285e-14,5.3573627561953664e-14,5.6295182334217965e-15,3.2047607367487415e-13,7.440081198747497e-07,0.0038071069927127,7.71440117547473e-06,2.9367529076696e-05,0.0039717142612924,3.3227069290156595e-31,2.506158267951631e-06,0.0353156621797466,0.0002717453527467,0.0001658117108472,0.0003471301372641,0.0007865381453113,8.264944958583628e-05,0.0047050511245184,0.0007301763164376,0.0010720041778335
46717,37,778,0.4078,0.1089,0.3888,0.2126,0.4077997493718233,0.1089058381540595,0.3888008684815435,0.2125986756913,13.057264952551748,13.06077695540658,0.0001861233642722,-0.0004228543113342,4.742095690687677e-17,2.5931126738725857e-13,5.222065456290499e-16,2.000828580761781e-15,2.705291815026766e-13,1.9211907109316942e-41,1.7008238707292484e-16,2.405490463383881e-12,1.851008612784654e-06,1.129432974415966e-14,2.364524203751771e-14,5.3575735968355193e-14,5.629467089442028e-15,3.204731621607536e-13,6.962083616379147e-07,0.003807065154262,7.66674878119706e-06,2.937506282013613e-05,0.0039717603885363,2.8205863493610145e-31,2.4970558961946e-06,0.0353160856230056,0.0002717548859705,0.0001658171264325,0.0003471464157039,0.0007865694367012,8.264873412258449e-05,0.0047050103947713,0.0007301757681235,0.0010720038320426
46718,38,778,0.4078,0.1089,0.3888,0.2126,0.4077997850861048,0.1089049845450499,0.3888007414867929,0.2125988699027596,13.057264952551748,13.060273443122258,0.0001601514095526,-0.0003627421277826,4.467077641490841e-17,2.59308799727504e-13,5.193539536423007e-16,2.0012480120514512e-15,2.705317514182876e-13,1.6308639930794627e-41,1.695599942027884e-16,2.405514379390155e-12,1.8510634839054576e-06,1.1294641319520372e-14,2.3646179479294082e-14,5.3577537388185046e-14,5.6294240831526675e-15,3.204707139074243e-13,6.558319660029457e-07,0.0038070303132317,7.624871376870855e-06,2.9381231389682377e-05,0.0039717995664759,2.394345531249284e-31,2.489387319365016e-06,0.0353164496186658,0.0002717630409129,0.0001658217612579,0.0003471603052591,0.0007865961708953,8.264813285596246e-05,0.0047049761659868,0.0007301753012272,0.0010720035373524
46719,39,778,0.4078,0.1089,0.3888,0.2126,0.4077998157360313,0.1089042569275516,0.388800633239007,0.2125990353195256,13.057264952551748,13.059842033479454,0.0001377365090684,-0.0003111212151403,4.234779369473815e-17,2.593067442917943e-13,5.168499931902597e-16,2.001590924679181e-15,2.705339345176081e-13,1.3844111505061663e-41,1.6911991989810214e-16,2.4055349469279297e-12,1.8511104256986255e-06,1.1294907999581262e-14,2.3646979388291152e-14,5.357907655369482e-14,5.629387935650877e-15,3.204686561097647e-13,6.217273926597577e-07,0.0038070013089645,7.588111932790519e-06,2.938627489646164e-05,0.0039718328408338,2.032517540766811e-31,2.4829271532542413e-06,0.0353167624572437,0.0002717700163533,0.0001658257275817,0.0003471721560121,0.0007866190103543,8.264762761270831e-05,0.0047049474036012,0.0007301749044816,0.0010720032850385
46720,40,778,0.4078,0.1089,0.3888,0.2126,0.4077998420339295,0.1089036364533164,0.3888005409330581,0.2125991762775678,13.057264952551748,13.059472423154975,0.0001184070418625,-0.0002668046575565,4.0385746288629566e-17,2.5930503255212314e-13,5.146542691776923e-16,2.001870820348317e-15,2.705357886244257e-13,1.1752019383960144e-41,1.6874922432906635e-16,2.4055526289015245e-12,1.8511505795230337e-06,1.1295136225066576e-14,2.364766189476329e-14,5.358039152592738e-14,5.6293575490886685e-15,3.204669262697065e-13,5.929218293519248e-07,0.0038069771736334,7.55587747676532e-06,2.939039185865786e-05,0.0039718611004477,1.7253683470196882e-31,2.4774854493422674e-06,0.0353170312896308,0.0002717759825886,0.0001658291216282,0.0003471822669892,0.000786638521767,8.264720310545435e-05,0.0047049232373383,0.0007301745666646,0.0010720030693971
46721,41,778,0.4078,0.1089,0.3888,0.2126,0.4077998645932867,0.1089031071462799,0.3888004621914043,0.2125992964460548,13.057264952551748,13.059155763352022,0.0001017506205733,-0.0002287682475522,3.872867152160313e-17,2.5930360703839933e-13,5.127303734304052e-16,2.0020988235357445e-15,2.705373625696636e-13,9.976080947373588e-42,1.6843700857454607e-16,2.4055678221806867e-12,1.851184921357276e-06,1.1295331505309808e-14,2.3648244174841212e-14,5.358151481536525e-14,5.629331992301472e-15,3.2046547137810175e-13,5.685936757661487e-07,0.0038069571011012,7.527633565822775e-06,2.9393745888915256e-05,0.0039718851014489,1.4646349365337051e-31,2.472902221472613e-06,0.0353172622912077,0.0002717810855893,0.0001658320259195,0.0003471908937875,0.0007866551901991,8.26468464797519e-05,0.0047049029354225,0.0007301742777277,0.0010720028862635
46722,42,778,0.4078,0.1089,0.3888,0.2126,0.4077998839423978,0.1089026554321254,0.3888003949940213,0.2125993989381581,13.057264952551748,13.058884479590995,8.740692156828477e-05,-0.000196129264609,3.7329248439844415e-17,2.593024208326788e-13,5.110460719381966e-16,2.0022841777225746e-15,2.705386991132529e-13,8.468519179266569e-42,1.6817407661672042e-16,2.405580879653262e-12,1.8512142945234944e-06,1.129549860812824e-14,2.3648740983743705e-14,5.35824744352713e-14,5.629310509327985e-15,3.20464248399739e-13,5.480481983849333e-07,0.0038069404157228,7.502906989107146e-06,2.9396472795959892e-05,0.0039719054853556,1.2433030058626702e-31,2.469042468223545e-06,0.0353174607650554,0.000271785450107,0.0001658345110274,0.0003471982542348,0.0007866694296452,8.264654692307094e-05,0.0047048858823205,0.0007301740312561,0.0010720027299298
46723,43,778,0.4078,0.1089,0.3888,0.2126,0.4077999005355892,0.1089022698033239,0.3888003376285332,0.212599486389005,13.057264952551748,13.058652081727908,7.506184109430521e-05,-0.0001681274856524,3.614748037556541e-17,2.5930143444082375e-13,5.095727160224846e-16,2.0024345434054787e-15,2.705398342418572e-13,7.18877726811449e-42,1.6795266963202152e-16,2.4055921019498247e-12,1.8512394182930992e-06,1.1295641601398646e-14,2.3649164876828966e-14,5.3583294250062183e-14,5.629292457420156e-15,3.2046322074438645e-13,5.306981937099118e-07,0.0038069265535075,7.481277177476204e-06,2.9398685168827533e-05,0.0039719227970252,1.0554182674790532e-31,2.4657922897088565e-06,0.0353176312717656,0.0002717891828711,0.0001658366373637,0.0003472045341053,0.0007866815937399,8.264629534281828e-05,0.0047048715604108,0.0007301738213038,0.001072002596126
46724,44,778,0.4078,0.1089,0.3888,0.2126,0.4077999147633764,0.1089019404970606,0.3888002886422524,0.212599561031029,13.057264952551748,13.058453021699338,6.444178254773199e-05,-0.0001441089092304,3.514951777758675e-17,2.593006151504651e-13,5.08285247623732e-16,2.0025562950407374e-15,2.705407990343613e-13,6.102427349347221e-42,1.6776623512307564e-16,2.405601751775494e-12,1.8512609106949984e-06,1.1295763984522392e-14,2.3649526590555223e-14,5.3583994717812985e-14,5.629277307380629e-15,3.20462358286005e-13,5.160467042262044e-07,0.0038069150393167,7.462376255138363e-06,2.940047663305843e-05,0.0039719374980851,8.959262375481426e-32,2.4630554895096385e-06,0.0353177777157475,0.0002717923749827,0.0001658384565277,0.0003472098914923,0.0007866919838949,8.264608408088892e-05,0.0047048595337345,0.0007301736436897,0.0010720024801569
46725,45,778,0.4078,0.1089,0.3888,0.2126,0.4077999269610289,0.1089016592466882,0.3888002468051786,0.2125996247516644,13.057264952551748,13.05828250581004,5.531023836772223e-05,-0.0001235101553719,3.4306869629298335e-17,2.5929993371522625e-13,5.071606105106256e-16,2.002654554378672e-15,2.705416174765533e-13,5.1802434250058736e-42,1.6760927807707281e-16,2.40561003533208e-12,1.8512792865791075e-06,1.12958686651997e-14,2.364983513072176e-14,5.35845929342482e-14,5.629264561578939e-15,3.2046163269558845e-13,5.036754474619455e-07,0.0038069054842979,7.445865804551877e-06,2.9401922696174825e-05,0.0039719499829622,7.605361413748323e-32,2.460751419364333e-06,0.0353179035002969,0.0002717951049222,0.0001658400129738,0.0003472144623097,0.0007867008594737,8.264590671116053e-05,0.0047048494364665,0.0007301734908218,0.0010720023822881
46726,46,778,0.4078,0.1089,0.3888,0.2126,0.4077999374171943,0.1089014189631256,0.388800211062537,0.2125996791687748,13.057264952551748,13.058136444593048,4.746193792577167e-05,-0.0001058468184764,3.3595408846085545e-17,2.592993676736072e-13,5.061788701433049e-16,2.0027336066395108e-15,2.70542312259871e-13,4.397418637752096e-42,1.674771566837568e-16,2.405617150023356e-12,1.851295001017386e-06,1.1295958223112096e-14,2.3650098359690183e-14,5.3585103923091685e-14,5.6292538497644286e-15,3.204610228955816e-13,4.932302037700526e-07,0.0038068975597538,7.43145316101619e-06,2.940308627960102e-05,0.0039719605859151,6.456059816677531e-32,2.458811931606603e-06,0.0353180115335011,0.0002717974395768,0.000165841344622,0.0003472183620855,0.0007867084412668,8.264575782104629e-05,0.0047048409604802,0.0007301733600387,0.0010720022989133
46727,47,778,0.4078,0.1089,0.3888,0.2126,0.407799946379671,0.1089012136259054,0.3888001805185855,0.2125997256546823,13.057264952551748,13.058011339536684,4.071891593101949e-05,-9.070268330345786e-05,3.2994744331489006e-17,2.5929889819801923e-13,5.05322430435601e-16,2.002797014389179e-15,2.7054290249226604e-13,3.732891603090453e-42,1.6736595078672934e-16,2.4056232639613053e-12,1.8513084418220385e-06,1.1296034857208724e-14,2.3650322963946e-14,5.3585540474231436e-14,5.629244858220071e-15,3.204605110267656e-13,4.84411603154358e-07,0.0038068909917991,7.418879994276939e-06,2.940401970646949e-05,0.0039719695901155,5.480436483118173e-32,2.4571794743891657e-06,0.0353181043069572,0.0002717994360636,0.0001658424838663,0.0003472216892176,0.0007867149175707,8.264563285966686e-05,0.0047048338467041,0.0007301732488478,0.0010720022270857
46728,48,778,0.4078,0.1089,0.3888,0.2126,0.4077999540610541,0.1089010381242133,0.3888001544129521,0.2125997653729625,13.057264952551748,13.057904182268471,3.492751546473967e-05,-7.771994982632574e-05,3.248766177324651e-17,2.5929850866737017e-13,5.045756755481098e-16,2.0028476616560543e-15,2.705434034715031e-13,3.168785669192815e-42,1.672723644997015e-16,2.40562851382857e-12,1.8513199351968157e-06,1.1296100415605194e-14,2.365051457659361e-14,5.3585913352616817e-14,5.629237303053727e-15,3.204600809277863e-13,4.769669168900858e-07,0.0038068855523212,7.407917072754739e-06,2.9404765441361694e-05,0.0039719772367556,4.652245955616985e-32,2.4558056696477515e-06,0.0353181839749568,0.0002718011434098,0.0001658434585325,0.0003472245278591,0.000786720449718,8.264552800445784e-05,0.004704827877528,0.0007301731535988,0.001072002165926
46729,49,778,0.4078,0.1089,0.3888,0.2126,0.4077999606439665,0.108900888090656,0.3888001320958812,0.2125997993173418,13.057264952551748,13.057812404685524,2.995480090194216e-05,-6.659142310522829e-05,3.20596005615358e-17,2.592981858871725e-13,5.039249838150521e-16,2.0028879569379946e-15,2.7054382892462497e-13,2.6899264122046977e-42,1.6719361283949808e-16,2.4056330232584224e-12,1.851329764394992e-06,1.129615650528876e-14,2.3650678060722628e-14,5.3586231880054866e-14,5.629230960451514e-15,3.204597198574124e-13,4.706823746057429e-07,0.0038068810505008,7.398364416611026e-06,2.9405358866881013e-05,0.0039719837303884,3.949209999610056e-32,2.4546496316808234e-06,0.0353182523794683,0.0002718026034077,0.0001658442923398,0.0003472269496711,0.0007867251751645,8.264544003234951e-05,0.0047048228694697,0.0007301730723784,0.0010720021134405
46730,50,778,0.4078,0.1089,0.3888,0.2126,0.407799966284998,0.1089007598150321,0.3888001130154094,0.2125998283311096,13.057264952551748,13.057733796742069,2.568626774411228e-05,-5.7053155182726855e-05,3.1698288902084546e-17,2.592979184673976e-13,5.033581698829035e-16,2.0029198397601163e-15,2.7054419001621135e-13,2.2834309013117334e-42,1.6712735789761203e-16,2.4056368947255192e-12,1.851338169099566e-06,1.1296204485769176e-14,2.365081753301899e-14,5.3586503945578096e-14,5.629225632421733e-15,3.204594165444122e-13,4.6537780979643146e-07,0.0038068773287379,7.390043146077846e-06,2.9405828532406447e-05,0.0039719892449656,3.352414620727372e-32,2.45367704281161e-06,0.0353183111142389,0.0002718038519332,0.0001658450056669,0.0003472290159702,0.0007867292117209,8.264536624543398e-05,0.0047048186689431,0.0007301730027494,0.0010720020687605
46731,51,778,0.4078,0.1089,0.3888,0.2126,0.4077999711186367,0.1089006501205413,0.3888000966989323,0.212599853136062,13.057264952551748,13.05766647154558,2.202305151528024e-05,-4.887862754781982e-05,3.139332612989346e-17,2.592976971757463e-13,5.028647571382841e-16,2.0029449216592392e-15,2.705444966598536e-13,1.938364433426819e-42,1.6707162293457642e-16,2.4056402198156705e-12,1.851345356887909e-06,1.1296245536512082e-14,2.365093653290468e-14,5.3586736357925355e-14,5.629221161285143e-15,3.2045916201245397e-13,4.609005258135951e-07,0.0038068742533386,7.382799452953277e-06,2.94061981119408e-05,0.003971993927963,2.845806089129449e-32,2.452858882823271e-06,0.0353183615410406,0.0002718049195939,0.0001658456159107,0.000347230778889,0.0007867326597319,8.264530436890498e-05,0.0047048151464486,0.0007301729433517,0.0010720020304099
46732,52,778,0.4078,0.1089,0.3888,0.2126,0.4077999752601789,0.1089005563042103,0.3888000827443471,0.212599874345796,13.057264952551748,13.057608810461607,1.8879984160071e-05,-4.187341542505418e-05,3.113595335015022e-17,2.5929751417278093e-13,5.024353718825962e-16,2.002964520432595e-15,2.705447569615887e-13,1.645443159997081e-42,1.6702474521315587e-16,2.405643074532291e-12,1.8513515031489155e-06,1.1296280653161152e-14,2.3651038058592686e-14,5.3586934876582716e-14,5.6292174076699905e-15,3.204589483274111e-13,4.571219300713535e-07,0.0038068717154213,7.376495729814629e-06,2.940648700066777e-05,0.0039719979048712,2.4157543681473412e-32,2.4521707443123944e-06,0.0353184048333525,0.0002718058325828,0.0001658461379592,0.0003472322830122,0.0007867356050388,8.264525249145623e-05,0.0047048121931797,0.0007301728925044,0.0010720019976706
46733,53,778,0.4078,0.1089,0.3888,0.2126,0.4077999788085228,0.1089004760581773,0.3888000708083346,0.2125998924839302,13.057264952551748,13.057559428965115,1.6183672842074066e-05,-3.587073343523764e-05,3.0918749143962623e-17,2.592973630842112e-13,5.020619355035178e-16,2.002979718861772e-15,2.705449780868205e-13,1.3967881467982672e-42,1.669853200284519e-16,2.405645526668673e-12,1.851356759849765e-06,1.1296310700001221e-14,2.365112468711832e-14,5.358710447286016e-14,5.6292142607782135e-15,3.2045876918179305e-13,4.539330654140499e-07,0.0038068696223947,7.371013372813807e-06,2.940671110307969e-05,0.0039720012819247,2.0506920323907882e-32,2.451592004796964e-06,0.0353184419956893,0.000271806613282,0.0001658465845447,0.000347233566265,0.000786738120833,8.26452090079625e-05,0.0047048097177602,0.0007301728492542,0.0010720019694225
46734,54,778,0.4078,0.1089,0.3888,0.2126,0.4077999818484402,0.1089004074156451,0.3888000605983194,0.2125999079963951,13.057264952551748,13.057517140974976,1.3870943916347524e-05,-3.0727520909327865e-05,3.0735448706113826e-17,2.5929723825574984e-13,5.017373790090732e-16,2.002991388098031e-15,2.7054516579209284e-13,1.1857090939520933e-42,1.6695216816823267e-16,2.405647631480029e-12,1.8513612545233025e-06,1.1296336401412604e-14,2.365119859105073e-14,5.358724932752947e-14,5.629211619816012e-15,3.204586188376321e-13,4.5124195602080526e-07,0.003806867897069,7.366248610119369e-06,2.9406883253941045e-05,0.0039720041497137,1.740796745616307e-32,2.451105355464098e-06,0.0353184738933039,0.0002718072808307,0.0001658469665558,0.0003472346610752,0.0007867402696977,8.264517256504353e-05,0.0047048076431451,0.0007301728122294,0.0010720019452915
46735,55,778,0.4078,0.1089,0.3888,0.2126,0.4077999844526001,0.1089003486982091,0.3888000518646308,0.2125999212635301,13.057264952551748,13.057480927039457,1.1887555929885576e-05,-2.632099995144148e-05,3.0580779498619666e-17,2.592971353566179e-13,5.014553351934447e-16,2.003000248612286e-15,2.7054532518185813e-13,1.0065278668383069e-42,1.6692429394816487e-16,2.405649438604668e-12,1.8513650981218957e-06,1.1296358388733841e-14,2.3651261645112884e-14,5.358737306367687e-14,5.629209405278963e-15,3.204584927689156e-13,4.489711934947662e-07,0.0038068664775562,7.362107965111913e-06,2.940701404391484e-05,0.0039720065849469,1.4777321738333498e-32,2.4506961792965914e-06,0.0353185012706789,0.0002718078516395,0.0001658472933354,0.0003472355951208,0.0007867421051753,8.264514203224078e-05,0.0047048059049798,0.000730172780628,0.0010720019245773
46736,56,778,0.4078,0.1089,0.3888,0.2126,0.4077999866833633,0.1089002984663781,0.388800044393138,0.212599932611512,13.057264952551748,13.057449912503108,1.0186937935364144e-05,-2.2545804316227345e-05,3.0450283009178485e-17,2.592970504642867e-13,5.012103142869006e-16,2.0030068589233484e-15,2.7054546038869414e-13,8.544238257104469e-43,1.66900864632618e-16,2.405650988997498e-12,1.8513683841941337e-06,1.1296377193907472e-14,2.365131543423812e-14,5.3587478739887526e-14,5.629207545888143e-15,3.2045838691789144e-13,4.4705532084801196e-07,0.003806865310753,7.358510848596123e-06,2.940711170752761e-05,0.0039720086529764,1.2544209110571042e-32,2.450352253397933e-06,0.0353185247707037,0.0002718083397629,0.0001658475728885,0.0003472363920802,0.0007867436730973,8.264511646044485e-05,0.0047048044492338,0.0007301727534211,0.0010720019070324
46737,57,778,0.4078,0.1089,0.3888,0.2126,0.4077999885942431,0.1089002554856488,0.3888000380002034,0.2125999423200488,13.057264952551748,13.05742334796862,8.729078316113217e-06,-1.931153818568155e-05,3.0340201466771665e-17,2.592969805902023e-13,5.009974509295973e-16,2.003011682361517e-15,2.705455751235801e-13,7.253055731141925e-43,1.668811769718108e-16,2.4056523196811787e-12,1.8513711941980377e-06,1.129639328104278e-14,2.3651361327591852e-14,5.3587569009537585e-14,5.629205986261052e-15,3.2045829813175645e-13,4.4543916856294164e-07,0.0038068643536028,7.35538583152258e-06,2.9407183053485145e-05,0.0039720104091402,1.0648561836212187e-32,2.450063253552883e-06,0.0353185449445308,0.0002718087572187,0.0001658478120647,0.0003472370721296,0.0007867450125886,8.264509505435602e-05,0.0047048032306323,0.000730172730068,0.0010720018920937
46738,58,778,0.4078,0.1089,0.3888,0.2126,0.4077999902311378,0.1089002186991611,0.3888000325286161,0.2125999506285457,13.057264952551748,13.057400600719198,7.479336133927837e-06,-1.6540892739628052e-05,3.024732941372032e-17,2.592969231782704e-13,5.00812741646558e-16,2.003015117017909e-15,2.705456726179393e-13,6.1569930692092995e-43,1.6686463310634602e-16,2.405653462573537e-12,1.8513735975296683e-06,1.1296407045565811e-14,2.3651400490114707e-14,5.3587646131694355e-14,5.6292046805959694e-15,3.20458223803119e-13,4.440756757478215e-07,0.0038068635681763,7.352674136214264e-06,2.940723392324854e-05,0.0039720119004609,9.039379379204106e-33,2.4498204020451667e-06,0.0353185622570317,0.0002718091141665,0.0001658480166518,0.0003472376523352,0.0007867461567325,8.264507713281085e-05,0.0047048022103982,0.0007301727102347,0.0010720018791577
46739,59,778,0.4078,0.1089,0.3888,0.2126,0.4077999916332157,0.1089001872195449,0.3888000278463852,0.2125999577376195,13.057264952551748,13.05738112018303,6.408134798191061e-06,-1.4167490329733794e-05,3.0169003506659515e-17,2.592968761276328e-13,5.006523615813375e-16,2.0030174725545785e-15,2.7054575537359625e-13,5.2265645456271234e-43,1.6685073384934202e-16,2.4056544434633002e-12,1.8513756525964604e-06,1.1296418819958732e-14,2.3651433904406283e-14,5.3587712009391147e-14,5.6292035862847895e-15,3.204581615063938e-13,4.429257409486224e-07,0.0038068629266837,7.350319614041674e-06,2.940726888670469e-05,0.0039720131668552,7.673372352111937e-33,2.449616372039863e-06,0.0353185771151547,0.0002718094193994,0.0001658481916643,0.0003472381474016,0.0007867471340994,8.264506213655536e-05,0.0047048013566944,0.0007301726932497,0.0010720018680985
