,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26066,26,434,0.4078,0.1089,0.3888,0.2126,0.4077969645716602,0.1089770199565706,0.3888114610127749,0.2125823597165788,13.057264952551748,13.100677454665233,0.0020942376079544,-0.0050790364967738,2.0852541640000052e-16,2.596005898503923e-13,7.320023608081394e-16,1.989211813693715e-15,2.70465346200212e-13,4.142902416436817e-41,2.7887842527135764e-16,2.404753043094801e-12,1.8463833095378343e-06,1.1264319220619497e-14,2.363439058588441e-14,5.3488309861830655e-14,5.625542563550096e-15,3.202497475457312e-13,3.061359237250677e-06,0.003811193270607,1.0746518230903267e-05,2.920359573347152e-05,0.0039706986334842,6.082190267520295e-31,4.094210950461343e-06,0.0353041517378546,0.0002710673210845,0.0001653713407829,0.0003469762160699,0.0007852612612284,8.258852560416658e-05,0.0047015828564307,0.0007302151861437,0.0010720280740232
26067,27,434,0.4078,0.1089,0.3888,0.2126,0.4077973901090833,0.1089653925286413,0.3888097303556176,0.2125850432449338,13.057264952551748,13.094475814786552,0.0018216839357644,-0.0043725574128297,1.8054228381593083e-16,2.5955102183979335e-13,7.044908613270931e-16,1.9924182330206128e-15,2.704773910001636e-13,3.516781433499572e-41,2.6164463927432897e-16,2.4048654937768842e-12,1.847105310522733e-06,1.126897310539952e-14,2.3636612221727784e-14,5.3502453908289757e-14,5.626061562688733e-15,3.202792930235668e-13,2.650553164261192e-06,0.0038104856529126,1.0342676752596015e-05,2.9250823355312446e-05,0.003970896398472,5.163009993869807e-31,3.841222188413222e-06,0.0353059887657764,0.0002711747476575,0.0001654405366498,0.0003470106613949,0.0007854730509941,8.259658049145083e-05,0.0047020414034224,0.0007302086741296,0.0010720241656844
26068,28,434,0.4078,0.1089,0.3888,0.2126,0.4077977569165075,0.1089555642313827,0.3888082675791277,0.2125873071016695,13.057264952551748,13.08915717679632,0.0015818189390242,-0.0037622819844981,1.5692232829143715e-16,2.59509514994167e-13,6.799641869514563e-16,1.9949799883453807e-15,2.7048765526889983e-13,2.985294349087422e-41,2.4705787474064556e-16,2.4049648448930627e-12,1.8477236583457328e-06,1.1272956828231315e-14,2.3638558165131712e-14,5.3514608615005404e-14,5.62650747545069e-15,3.203046778549556e-13,2.3037972271468324e-06,0.0038098931335726,9.982643168208688e-06,2.9288562153040035e-05,0.0039710646468909,4.3827496816589095e-31,3.62708897433143e-06,0.0353076034581917,0.0002712667271113,0.0001654997537023,0.0003470407643547,0.000785654968808,8.260349219641006e-05,0.0047024348715623,0.0007302031872285,0.0010720208502556
26069,29,434,0.4078,0.1089,0.3888,0.2126,0.4077980728823734,0.1089472471774299,0.3888070297986669,0.2125892193833927,13.057264952551748,13.084596480112324,0.0013714243563277,-0.0032355972846134,1.3698859757975047e-16,2.5947475836483817e-13,6.58158491786081e-16,1.997016693336585e-15,2.704963992522886e-13,2.5341357056329237e-41,2.347119843261089e-16,2.40505243659454e-12,1.8482531048296864e-06,1.1276366096404238e-14,2.3640260335030253e-14,5.3525050113376523e-14,5.626890453800908e-15,3.203264799689005e-13,2.0111549891602235e-06,0.0038093970160019,9.66254679440128e-06,2.9318572181907e-05,0.0039712077685108,3.720411594567696e-31,3.445850141055294e-06,0.0353090205499267,0.0002713454636868,0.0001655504205098,0.0003470670432271,0.0007858111805101,8.260942158365837e-05,0.0047027724185185,0.0007301985576861,0.0010720180353063
26070,30,434,0.4078,0.1089,0.3888,0.2126,0.4077983448875093,0.1089402015350372,0.3888059812921726,0.2125908366265096,13.057264952551748,13.080686237779846,0.0011874062434602,-0.0027814266560169,1.2016834463540763e-16,2.594456554052083e-13,6.388188184259789e-16,1.998627084639181e-15,2.7050384652330133e-13,2.1511631927520078e-41,2.2426303510271473e-16,2.40512952241838e-12,1.848706338982602e-06,1.1279283178535906e-14,2.364174751666576e-14,5.3534017197290354e-14,5.627219288260611e-15,3.203451997904135e-13,1.7642192465228973e-06,0.0038089816422231,9.378646747007388e-06,2.93423062457952e-05,0.0039713295023144,3.158172411028207e-31,3.292457460508874e-06,0.0353102625046952,0.0002714128512211,0.0001655937637397,0.000347089960479,0.0007859452817603,8.261450719717302e-05,0.0047030619312945,0.0007301946477463,0.0010720156420317
26071,31,434,0.4078,0.1089,0.3888,0.2126,0.4077985789206947,0.1089342271404377,0.3888050922492095,0.2125922058626251,13.057264952551748,13.077334074282534,0.0010268549019178,-0.0023900716404685,1.0597726248538411e-16,2.59421286972876e-13,6.217026306052211e-16,1.999892359347931e-15,2.705101869440908e-13,1.826070348697446e-41,2.15419823678393e-16,2.4051972444389963e-12,1.8490942548364704e-06,1.1281778661572164e-14,2.3643045401030175e-14,5.3541715814488294e-14,5.6275015375169275e-15,3.2036126761890466e-13,1.5558807817235451e-06,0.0038086339022651,9.127384046545278e-06,2.9360959270431623e-05,0.0039714330343718,2.680903143733693e-31,3.1626365486626072e-06,0.0353113496340139,0.0002714705161489,0.0001656308361958,0.0003471099280938,0.0007860603746747,8.26188682930911e-05,0.0047033101988795,0.000730191340656,0.001072013606753
26072,32,434,0.4078,0.1089,0.3888,0.2126,0.4077987801851039,0.1089291565755993,0.3888043377387176,0.2125933663079295,13.057264952551748,13.07446064523232,0.000887077599523,-0.0020530628428262,9.400596002146833e-17,2.594008844129228e-13,6.065826790184416e-16,2.000879197811159e-15,2.705155836983075e-13,1.5501088785807022e-41,2.079357986243485e-16,2.405256653343244e-12,1.8494262121299088e-06,1.1283913150968747e-14,2.3644176986952092e-14,5.3548323794155855e-14,5.627743739613722e-15,3.203750556508105e-13,1.3801299229878018e-06,0.003808342817264,8.905423718754336e-06,2.937551249465849e-05,0.0039715210781452,2.2757617141825087e-31,3.05276833167058e-06,0.0353123001880562,0.0002715198541811,0.0001656625408058,0.0003471273114668,0.0007861591326472,8.262260746206303e-05,0.0047035230615334,0.0007301885405648,0.001072011874594
26073,33,434,0.4078,0.1089,0.3888,0.2126,0.4077989531939313,0.1089248495677804,0.3888036968739939,0.2125943507240569,13.057264952551748,13.071997823501956,0.0007656131631981,-0.0017630210610488,8.390844346890087e-17,2.59383804130388e-13,5.932486341664962e-16,2.0016422231252885e-15,2.7052017645460896e-13,1.3158529849799899e-41,2.01602220601498e-16,2.4053087035724937e-12,1.8497102443515832e-06,1.1285738633038914e-14,2.3645162729518612e-14,5.355399445158655e-14,5.627951535089397e-15,3.2038688498955857e-13,1.231887536389993e-06,0.0038080991881118,8.709678885664904e-06,2.938676973425092e-05,0.0039715959436188,1.9318471716367927e-31,2.95978870063986e-06,0.0353131304860819,0.0002715620623798,0.0001656896515563,0.0003471424335645,0.0007862438577264,8.262581290824621e-05,0.0047037055405244,0.0007301861679104,0.0010720103988421
26074,34,434,0.4078,0.1089,0.3888,0.2126,0.4077991018562345,0.108921188394747,0.3888031521277128,0.2125951865299603,13.057264952551748,13.06988709807417,0.000660235035011,-0.0015135289232514,7.539247429458387e-17,2.593695056593555e-13,5.815067939280454e-16,2.0022259416599134e-15,2.705240828323921e-13,1.1169993715715419e-41,1.962424026002177e-16,2.405354241849327e-12,1.8499532323071448e-06,1.1287299609328116e-14,2.3646020656739344e-14,5.3558859585423085e-14,5.628129745531137e-15,3.20397030117488e-13,1.1068635410861718e-06,0.0038078953127621,8.537306609382663e-06,2.939538616521433e-05,0.0039716595996433,1.6399062258890818e-31,2.8811040184807905e-06,0.0353138551110167,0.0002715981674184,0.0001657128318413,0.0003471555802035,0.000786316532677,8.26285604514049e-05,0.0047038619521048,0.0007301841534134,0.0010720091431596
26075,35,434,0.4078,0.1089,0.3888,0.2126,0.407799229554179,0.108918074045173,0.3888026887596003,0.2125958967275991,13.057264952551748,13.068078290081065,0.0005689433145977,-0.0012990162186041,6.821110374926217e-17,2.5935753881844694e-13,5.711814302155218e-16,2.002666752580056e-15,2.7052740634182546e-13,9.481975356433351e-42,1.9170674462725295e-16,2.4053940544501174e-12,1.850161094189912e-06,1.1288634330064011e-14,2.3646766920889094e-14,5.3563033178360117e-14,5.628282588844365e-15,3.204057311506632e-13,1.001432646867766e-06,0.0038077247296687,8.385727543789135e-06,2.940189729523344e-05,0.0039717137194997,1.39208415592171e-31,2.814518196336172e-06,0.0353144869721306,0.0002716290486219,0.0001657326496025,0.000347167001937,0.0007863788612371,8.263091520971236e-05,0.0047039960033087,0.0007301824441785,0.0010720080713808
26076,36,434,0.4078,0.1089,0.3888,0.2126,0.4077993392098885,0.108915423206145,0.388802294367477,0.2125965006243192,13.057264952551748,13.066528304177863,0.0004899550486886,-0.0011146541945951,6.215589575279302e-17,2.593475237871893e-13,5.621123268597643e-16,2.0029941231515694e-15,2.705302319669352e-13,8.049056883787171e-42,1.8786863104540992e-16,2.405428815169024e-12,1.8503388820429589e-06,1.1289775433717151e-14,2.3647415519420102e-14,5.356661272520312e-14,5.628413621963006e-15,3.204131905774992e-13,9.125349204989692e-07,0.003807582034406,8.25259006068488e-06,2.9406737056764017e-05,0.0039717597297987,1.181713398959156e-31,2.7581725630198094e-06,0.0353150375524522,0.0002716554598998,0.00016574959146,0.000347176919899,0.0007864323101223,8.263293312481188e-05,0.0047041108787708,0.0007301809904157,0.0010720071587239
26077,37,434,0.4078,0.1089,0.3888,0.2126,0.4077994333465886,0.108913165579007,0.3888019584872552,0.2125970144755108,13.057264952551748,13.065200203988349,0.0004216877497951,-0.0009562634412178,5.705077206653859e-17,2.593391446935029e-13,5.541557912682674e-16,2.0032320272663998e-15,2.7053263513135884e-13,6.832685185315271e-42,1.846208688534e-16,2.4054591493840898e-12,1.8504909418214104e-06,1.1290750977301815e-14,2.3647978990752897e-14,5.356968257364418e-14,5.628525966776666e-15,3.2041958612029417e-13,8.375854186847117e-07,0.0038074626901823,8.135784909354877e-06,2.9410258187630368e-05,0.0039717988426186,1.0031340986951773e-31,2.7104935154279397e-06,0.0353155169647134,0.0002716780464373,0.0001657640736843,0.0003471855273214,0.0007864781383663,8.26346622086378e-05,0.0047042093117046,0.0007301797550955,0.0010720063791134
26078,38,434,0.4078,0.1089,0.3888,0.2126,0.4077995141402755,0.1089112418534736,0.3888016722911055,0.2125974519662115,13.057264952551748,13.06406228789532,0.0003627442602813,-0.0008202301389717,5.274713545358256e-17,2.5933213511819854e-13,5.471823259932718e-16,2.0033997797746664e-15,2.705346780479877e-13,5.800134018063897e-42,1.8187273282440856e-16,2.4054855940117915e-12,1.850620983072418e-06,1.1291584899868631e-14,2.364846818516949e-14,5.357231485738839e-14,5.628622262011044e-15,3.204250679958913e-13,7.744026266102754e-07,0.0038073628998623,8.033411233427078e-06,2.94127451333014e-05,0.003971832090368,8.515417907827304e-32,2.6701492089926365e-06,0.0353159341499252,0.0002716973609709,0.0001657764526899,0.0003471929939024,0.0007865174285277,8.263614367711366e-05,0.0047042936484419,0.0007301787036864,0.0010720057139923
26079,39,434,0.4078,0.1089,0.3888,0.2126,0.407799583466662,0.108909601871589,0.38880142831391,0.2125978246475026,13.057264952551748,13.063087379872892,0.0003118952532403,-0.0007034330844204,4.911952381386116e-17,2.59326272791962e-13,5.41076319599847e-16,2.003512975607702e-15,2.705364149097876e-13,4.923623311751986e-42,1.795474232180207e-16,2.4055086346360018e-12,1.850732189498097e-06,1.1292297734596094e-14,2.3648892707139563e-14,5.357457176536327e-14,5.628704799795554e-15,3.204297666901689e-13,7.211446530880159e-07,0.003807279478886,7.943771936198255e-06,2.9414427453065755e-05,0.0039718603506237,7.228581120909581e-32,2.636012204028504e-06,0.0353162969657145,0.000271713876505,0.0001657870333442,0.000347199467809,0.0007865511098291,8.263741288627813e-05,0.0047043659017241,0.0007301778089968,0.0010720051455649
26080,40,434,0.4078,0.1089,0.3888,0.2126,0.4077996429412142,0.1089082031963559,0.3888012202400517,0.2125981422745756,13.057264952551748,13.062252156744613,0.0002680633220024,-0.0006031784527874,4.6062108275356845e-17,2.593213703347253e-13,5.357341945638185e-16,2.0035840558876253e-15,2.705378905023275e-13,4.1795714649256696e-42,1.7757995187292195e-16,2.405528688648961e-12,1.8508272785246964e-06,1.1292906999699758e-14,2.3649260875434568e-14,5.35765064910523e-14,5.628775518677086e-15,3.204337925603318e-13,6.762578344209506e-07,0.0038072097628118,7.86534658976534e-06,2.941548846646691e-05,0.0039718843711241,6.136210550289527e-32,2.6071284660326024e-06,0.0353166123421564,0.0002717279981585,0.000165796076599,0.000347205079057,0.0007865799810744,8.263850017344299e-05,0.0047044277985876,0.0007301770457813,0.0010720046611244
26081,41,434,0.4078,0.1089,0.3888,0.2126,0.4077996939548887,0.1089070098425426,0.3888010427143635,0.2125984131063453,13.057264952551748,13.06153662789043,0.0002303063561555,-0.0005171434274234,4.3485564902432207e-17,2.593172719039988e-13,5.310639193782719e-16,2.003623004349737e-15,2.705391442117443e-13,3.5479608277863866e-42,1.7591530601633552e-16,2.405546135056798e-12,1.8509085843388872e-06,1.129342773352782e-14,2.3649580063623164e-14,5.357816494540889e-14,5.628836109713347e-15,3.2043724187457064e-13,6.384308042658154e-07,0.0038071515187428,7.796784195535719e-06,2.941607517305004e-05,0.0039719047875316,5.208918154494479e-32,2.582690383686253e-06,0.0353168863540953,0.0002717400725443,0.0001658038056309,0.0003472099409181,0.0007866047276591,8.26394315600522e-05,0.0047044808203758,0.0007301763947574,0.0010720042478621
26082,42,434,0.4078,0.1089,0.3888,0.2126,0.4077997377044335,0.1089059912923404,0.3888008911955414,0.212598644136206,13.057264952551748,13.060923676511768,0.0001978019690424,-0.0004433270537551,4.131446867001148e-17,2.593138471871141e-13,5.269842692781685e-16,2.0036378240418077e-15,2.705402100950427e-13,3.0117989934083576e-42,1.7450691234230038e-16,2.4055613111014666e-12,1.8509781065760363e-06,1.1293872812866109e-14,2.3649856732658223e-14,5.35795865974793e-14,5.628888036262141e-15,3.2044019793862225e-13,6.065562406549356e-07,0.0038071028712939,7.736892365982964e-06,2.941630536003929e-05,0.0039719221392373,4.4217571564126447e-32,2.562014231965112e-06,0.0353171243028903,0.0002717503959271,0.0001658104111303,0.0003472141516901,0.0007866259368355,8.26402293495055e-05,0.0047045262367722,0.0007301758405249,0.0010720038938013
26083,43,434,0.4078,0.1089,0.3888,0.2126,0.4077997752185875,0.1089051216793284,0.3888007618346353,0.2125988412826566,13.057264952551748,13.060398608851674,0.0001698347910592,-0.0003800060766464,3.948524408265968e-17,2.5931098561345825e-13,5.234228120169672e-16,2.0036347872815385e-15,2.705411154241915e-13,2.5566615559539202e-42,1.733153663451057e-16,2.4055744984817718e-12,1.8510375459935875e-06,1.1294253186652672e-14,2.3650096397123675e-14,5.358080503231192e-14,5.628932517039535e-15,3.204427301313075e-13,5.797007866643062e-07,0.0038070622543481,7.684607830942415e-06,2.941627155561045e-05,0.0039719368862991,3.7535508508398836e-32,2.544521543312253e-06,0.0353173308547911,0.0002717592220808,0.0001658160563318,0.0003472177975498,0.0007866441134899,8.264091267555648e-05,0.0047045651370192,0.0007301753672286,0.0010720035917702
26084,44,434,0.4078,0.1089,0.3888,0.2126,0.4077998073818834,0.1089043790049183,0.3888006513583588,0.2125990095731849,13.057264952551748,13.05994885061994,0.0001457828728587,-0.00032569781681,3.79442001409287e-17,2.5930859600187873e-13,5.203159644437913e-16,2.0036189028569527e-15,2.705418851660599e-13,2.1703040316108187e-42,1.7230730493266407e-16,2.4055859594304335e-12,1.8510883684092976e-06,1.1294578284859321e-14,2.3650303993017007e-14,5.3581849373156646e-14,5.628970635658231e-15,3.204449001403115e-13,5.570761939329179e-07,0.0038070283515872,7.638997159996226e-06,2.9416047468388687e-05,0.0039719494185668,3.186322824348857e-32,2.5297225204963254e-06,0.0353175100669067,0.0002717667678003,0.000165820880652,0.0003472209530008,0.0007866596898029,8.264149793186009e-05,0.0047045984543715,0.0007301749643271,0.0010720033325823
26085,45,434,0.4078,0.1089,0.3888,0.2126,0.4077998349540679,0.1089037445935758,0.3888005569879961,0.2125991532703216,13.057264952551748,13.059563609009274,0.0001251070833693,-0.0002791267358569,3.6646094888410986e-17,2.593066006168909e-13,5.176072344903353e-16,2.0035940348015896e-15,2.7054253894729014e-13,1.8423323546742238e-42,1.7145450321851003e-16,2.4055959097930585e-12,1.851131817759241e-06,1.1294856108305948e-14,2.3650483699978284e-14,5.3582744323159724e-14,5.629003286687669e-15,3.2044675889150143e-13,5.380182581501682e-07,0.0038070000641421,7.599231065531174e-06,2.9415690155430928e-05,0.0039719600684103,2.7048132888751126e-32,2.5172028139565032e-06,0.0353176655013609,0.0002717732187371,0.0001658250033994,0.0003472236832715,0.0007866730372072,8.264199917200486e-05,0.0047046269888689,0.0007301746202105,0.0010720031111291
26086,46,434,0.4078,0.1089,0.3888,0.2126,0.4077998585879251,0.1089032025379584,0.3888004763567821,0.2125992760012504,13.057264952551748,13.059233627412215,0.0001073407474458,-0.0002391958819583,3.5552786877815805e-17,2.5930493464937666e-13,5.152467134217456e-16,2.0035631538482595e-15,2.7054309375589997e-13,1.5639232487666652e-42,1.7073308144632416e-16,2.405604541571511e-12,1.851168960560108e-06,1.1295093512289067e-14,2.3650639194702765e-14,5.358351115105029e-14,5.629031242794742e-15,3.2044835037110225e-13,5.219670168447287e-07,0.0038069764729613,7.564576888671795e-06,2.9415243481988347e-05,0.0039719691190742,2.2960685347629307e-32,2.506611858741602e-06,0.0353178002778654,0.0002717787337852,0.0001658285266314,0.0003472260452986,0.0007866844746573,8.264242844379388e-05,0.0047046514263664,0.0007301743254574,0.0010720029227116
26087,47,434,0.4078,0.1089,0.3888,0.2126,0.4077998788442332,0.1089027392761423,0.3888004074469695,0.2125993808557033,13.057264952551748,13.058950990834388,9.207971475881492e-05,-0.0002049627676276,3.463206944926464e-17,2.593035448048297e-13,5.131908112133619e-16,2.003528600388323e-15,2.705435652095856e-13,1.3275868458480886e-42,1.7012282021259794e-16,2.4056120324692364e-12,1.8512007158053165e-06,1.1295296400126956e-14,2.365077375591928e-14,5.3584168291071945e-14,5.629055192066323e-15,3.204497137503839e-13,5.084496341304519e-07,0.0038069568056824,7.534394691105704e-06,2.9414741886265457e-05,0.0039719768103572,1.94909243594796e-32,2.497652813414901e-06,0.0353179170987937,0.0002717834485843,0.0001658315374555,0.000347228088137,0.0007866942748741,8.264279606793794e-05,0.0047046723543992,0.0007301740740154,0.0010720027612804
26088,48,434,0.4078,0.1089,0.3888,0.2126,0.4077998962041632,0.1089023432804556,0.3888003485435263,0.2125994704571442,13.057264952551748,13.058708918279676,7.897457793085011e-05,-0.0001756178538788,3.3856772340716933e-17,2.593023859267804e-13,5.114012454214669e-16,2.0034921667387403e-15,2.705439660233716e-13,1.1269651542577959e-42,1.6960660314504656e-16,2.405618532449076e-12,1.8512278656420564e-06,1.1295469795347476e-14,2.3650890177471902e-14,5.3584731434807715e-14,5.629075712917935e-15,3.204508819572673e-13,4.970672155687546e-07,0.0038069404155207,7.50812246784476e-06,2.941421180710071e-05,0.0039719833458087,1.6545506040345516e-32,2.4900743969027105e-06,0.0353180183158515,0.0002717874791187,0.0001658341103284,0.0003472298542794,0.0007867026715735,8.264311088747366e-05,0.004704690276382,0.0007301738598543,0.001072002622537
26089,49,434,0.4078,0.1089,0.3888,0.2126,0.4077999110805544,0.1089020047378924,0.3888002981865632,0.21259954703679,13.057264952551748,13.058501590272424,6.772392454062688e-05,-0.0001504657480577,3.320402697143372e-17,2.593014196710272e-13,5.098441328907915e-16,2.003455158719993e-15,2.705443062966678e-13,9.566610038716525e-43,1.691699563369894e-16,2.405624166442221e-12,1.8512510745123204e-06,1.1295617963892815e-14,2.365099084222501e-14,5.3585213919932573e-14,5.629093285353307e-15,3.204518823173087e-13,4.874840219114943e-07,0.0038069267639537,7.485262816567627e-06,2.9413672604602837e-05,0.0039719888991844,1.4045192595899876e-32,2.483664128230486e-06,0.0353181059897839,0.0002717909246814,0.0001658363089438,0.0003472313809369,0.0007867098656181,8.264338047971805e-05,0.0047047056236746,0.0007301736766362,0.001072002504054
26090,50,434,0.4078,0.1089,0.3888,0.2126,0.4077999238277788,0.1089017152687878,0.3888002551294541,0.2125996124988077,13.057264952551748,13.058324017271284,5.806793260514431e-05,-0.0001289092417709,3.2654537438916085e-17,2.593006142653167e-13,5.084898223137688e-16,2.00341852079076e-15,2.7054459507223953e-13,8.120926948549202e-43,1.6880063192072547e-16,2.4056290477841447e-12,1.8512709142021568e-06,1.1295744574430616e-14,2.365107786126141e-14,5.3585627282531404e-14,5.6291083306990215e-15,3.204527388157019e-13,4.794167640849967e-07,0.0038069153987825,7.465380443371426e-06,2.9413138255047525e-05,0.0039719936181256,1.1922718324603855e-32,2.478242200867743e-06,0.0353181819168294,0.0002717938702367,0.0001658381877842,0.0003472327004043,0.0007867160293209,8.264361133995049e-05,0.0047047187660392,0.0007301735197047,0.0010720024030113
26091,51,434,0.4078,0.1089,0.3888,0.2126,0.4077999347499789,0.1089014677143878,0.3888002183072238,0.2125996684690525,13.057264952551748,13.058171931000484,4.978250463445849e-05,-0.0001104357832846,3.2192038518239595e-17,2.592999432685237e-13,5.07312374065279e-16,2.0033829489122567e-15,2.7054484015601746e-13,6.893713710123525e-43,1.684882650226772e-16,2.405633275933192e-12,1.8512878737711997e-06,1.1295852763428092e-14,2.365115307202389e-14,5.3585981420071316e-14,5.629121211838573e-15,3.204534721106051e-13,4.7262664691839386e-07,0.0038069059424023,7.44809453923934e-06,2.9412619058013655e-05,0.003971997628282,1.0120989367557489e-32,2.4736564507291805e-06,0.0353182476554078,0.0002717963883416,0.0001658397933587,0.0003472338406233,0.0007867213101789,8.264380902567199e-05,0.0047047300198519,0.0007301733852909,0.0010720023168572
26092,52,434,0.4078,0.1089,0.3888,0.2126,0.4077999441079607,0.1089012559739366,0.388800186812312,0.2125997163320855,13.057264952551748,13.058041680949309,4.267439171549593e-05,-9.46057033834754e-05,3.180280943299256e-17,2.5929938495965313e-13,5.062891451710301e-16,2.0033489515954403e-15,2.7054504859531713e-13,5.8519539708870294e-43,1.682240793803024e-16,2.405636941059845e-12,1.8513023738793483e-06,1.1295945227333102e-14,2.3651218095861762e-14,5.3586284885520274e-14,5.629132249720836e-15,3.2045410047293083e-13,4.669122301833955e-07,0.0038068980783532,7.43307267829661e-06,2.941212249803985e-05,0.003972001035659,8.591533038093417e-33,2.4697780313874173e-06,0.0353183045519422,0.0002717985409286,0.000165841165361,0.00034723482562,0.0007867258342649,8.264397830173437e-05,0.0047047396563653,0.0007301732708898,0.0010720022425999
26093,53,434,0.4078,0.1089,0.3888,0.2126,0.4077999521252397,0.108901074853908,0.3888001598721389,0.2125997572656395,13.057264952551748,13.057930129015116,3.657749285889468e-05,-8.104161366814886e-05,3.1475283360604687e-17,2.5929892028903965e-13,5.054002678007386e-16,2.0033168241320824e-15,2.705452255198644e-13,4.967617804887784e-43,1.6800065199686587e-16,2.4056401143281094e-12,1.8513147692681252e-06,1.1296024240307819e-14,2.3651274272771402e-14,5.3586544864129664e-14,5.629141700938083e-15,3.2045463850991186e-13,4.621036981623401e-07,0.0038068915416037,7.42002320129302e-06,2.9411653023621485e-05,0.0039720039308485,7.293197434939947e-33,2.466497972139137e-06,0.0353183537870885,0.0002718003811244,0.000165842337817,0.0003472356764031,0.0007867297100953,8.264412325320417e-05,0.0047047479081332,0.0007301731729544,0.0010720021791559
26094,54,434,0.4078,0.1089,0.3888,0.2126,0.407799958993624,0.108900919905307,0.3888001368248846,0.2125997922784011,13.057264952551748,13.057834595806725,3.134872456840575e-05,-6.941991186282378e-05,3.119972475189116e-17,2.592985338486953e-13,5.04628374732866e-16,2.0032867720009043e-15,2.705453757260982e-13,4.2169248812047996e-43,1.6781170259576591e-16,2.405642861114805e-12,1.8513253652482723e-06,1.1296091757699904e-14,2.365132279866875e-14,5.358676758085446e-14,5.629149793469567e-15,3.204550991999051e-13,4.580581197422055e-07,0.0038068861123348,7.40869114509386e-06,2.9411213700901176e-05,0.0039720063909388,6.191069624938627e-33,2.463724073626496e-06,0.0353183963799781,0.0002718019542096,0.0001658433397125,0.0003472364111134,0.0007867330303822,8.264424736591949e-05,0.0047047549735967,0.0007301730891593,0.001072002124911
26095,55,434,0.4078,0.1089,0.3888,0.2126,0.4077999648774527,0.1089007873388261,0.388800117106875,0.2125998222288838,13.057264952551748,13.057752781052407,2.6865139101315923e-05,-5.946300030310111e-05,3.096792631865012e-17,2.592982126919386e-13,5.039582845537735e-16,2.003258875998849e-15,2.705455032955997e-13,3.579673259006576e-43,1.6765191909937143e-16,2.405645238719197e-12,1.851334423454878e-06,1.1296149454880244e-14,2.3651364713522145e-14,5.3586958385036944e-14,5.629156723956868e-15,3.204554937372822e-13,4.5465500066859174e-07,0.0038068816055603,7.398853634663589e-06,2.9410805755440788e-05,0.0039720084811641,5.255490248912137e-33,2.4613783501645237e-06,0.0353184332190683,0.0002718032989592,0.0001658441958662,0.0003472370454835,0.0007867358747138,8.264435363735984e-05,0.0047047610233958,0.0007301730175317,0.0010720020784024
26096,56,434,0.4078,0.1089,0.3888,0.2126,0.4077999699176602,0.1089006739118913,0.3888001002357686,0.2125998478515402,13.057264952551748,13.057682709575507,2.30212164652562e-05,-5.0932683729746986e-05,3.0772969143510746e-17,2.592979456305181e-13,5.033767254826402e-16,2.003233132761859e-15,2.705456113302928e-13,3.0387211038268974e-43,1.6751680770829107e-16,2.405647293728035e-12,1.8513421654642352e-06,1.1296198750292156e-14,2.3651400890693088e-14,5.3587121799004384e-14,5.6291626522592965e-15,3.204558312224823e-13,4.517927623817416e-07,0.0038068778670655,7.390315840629078e-06,2.941042921547141e-05,0.0039720102575459,4.461292620816794e-33,2.4593948327491613e-06,0.0353184650815125,0.0002718044486211,0.0001658449275403,0.0003472375932517,0.0007867383115601,8.26444446325601e-05,0.0047047662035521,0.000730172955789,0.0010720020391076
26097,57,434,0.4078,0.1089,0.3888,0.2126,0.4077999742351722,0.1089005768431014,0.3888000857978255,0.2125998697763439,13.057264952551748,13.057622703721968,1.9725923090854648e-05,-4.36249915729765e-05,3.0609020783061505e-17,2.5929772425016453e-13,5.028722248184132e-16,2.003209543683369e-15,2.705457033888645e-13,2.5795165494006125e-43,1.67402561068449e-16,2.4056490743810704e-12,1.8513487858555024e-06,1.1296240888170018e-14,2.365143215285929e-14,5.3587261848890175e-14,5.629167735610651e-15,3.204561206064788e-13,4.493857754788372e-07,0.0038068747679945,7.382909316780437e-06,2.9410084060347368e-05,0.0039720117667779,3.7871124761832425e-33,2.457717620438168e-06,0.0353184926261648,0.0002718054313824,0.0001658455527703,0.0003472380660109,0.0007867403989309,8.264452254440352e-05,0.0047047706389017,0.0007301729035106,0.0010720020049101
26098,58,434,0.4078,0.1089,0.3888,0.2126,0.4077999779334029,0.1089004937770659,0.3888000734426886,0.2125998885361479,13.057264952551748,13.057571315681676,1.6901274727744554e-05,-3.7364937850696405e-05,3.047117219310916e-17,2.592975404925588e-13,5.024346875934901e-16,2.0031880227936216e-15,2.7054578144509404e-13,2.1897063760166698e-43,1.6730596242255098e-16,2.4056506135274148e-12,1.851354444669262e-06,1.1296276892694226e-14,2.3651459131344414e-14,5.3587381801145584e-14,5.629172086104433e-15,3.2045636827050773e-13,4.47361969304268e-07,0.0038068722008908,7.3764858753753086e-06,2.9409769111748724e-05,0.0039720130491602,3.214813497704715e-33,2.456299493546372e-06,0.0353185164359715,0.0002718062715141,0.0001658460870653,0.0003472384740194,0.0007867421870249,8.264458925416023e-05,0.0047047744365413,0.0007301728586135,0.0010720019758077
