,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5710,10,95,0.4078,0.1089,0.3888,0.2126,0.4077564408716285,0.1107196449828967,0.3890711428702577,0.2121656458305705,13.057264952551748,13.779953659077938,0.0119397057914535,-0.0681108258853451,3.4973351915781346e-15,2.685024893818568e-13,1.9971479401575987e-15,1.7627035090607325e-15,2.6163624524320044e-13,4.691395140029647e-40,5.345770307216981e-16,2.3683793211675107e-12,1.780828829843195e-06,1.0865413842080917e-14,2.35404092118829e-14,5.2335524840390517e-14,5.6685383407295456e-15,3.2269740243976214e-13,5.129706243471274e-05,0.0039382524714429,2.9293109457830897e-05,2.585440256796601e-05,0.0038375420347879,6.881090207868117e-30,7.84089308543523e-06,0.03473813496618,0.0002612025518457,0.0001593681422296,0.0003452782690056,0.0007676297918929,8.314312161962245e-05,0.0047331547860594,0.0007312602488524,0.0010725738479897
5711,11,95,0.4078,0.1089,0.3888,0.2126,0.4077617465723266,0.110407583904077,0.3890246146799321,0.2122414880503257,13.057264952551748,13.679401560163177,0.0127753167057142,-0.0604212335887981,2.967469389817078e-15,2.6700377136021333e-13,1.979242754943973e-15,1.811901700278854e-15,2.629734359858401e-13,3.980615339570504e-40,4.758119248995125e-16,2.373286295618616e-12,1.7902514682112644e-06,1.0922710355973223e-14,2.3547447988009545e-14,5.249470750215567e-14,5.661506844049346e-15,3.22297114821054e-13,4.353291422240594e-05,0.0039169577673047,2.903558344088114e-05,2.658068237143063e-05,0.003857832559563,5.839581251437877e-30,6.98018310946256e-06,0.0348162205436415,0.0002626307245817,0.0001602366698825,0.0003454421592135,0.000770099805128,8.305456920880213e-05,0.0047281136923534,0.0007310675121463,0.00107247944684
5712,12,95,0.4078,0.1089,0.3888,0.2126,0.4077665054718826,0.1101520818573374,0.3889865248602001,0.2123033251782991,13.057264952551748,13.592563989659345,0.0129076969960929,-0.0533597585293653,2.5181070153757813e-15,2.657518584743643e-13,1.9266805673171376e-15,1.85190955976942e-15,2.641102702384045e-13,3.3778082255009493e-40,4.262658006438753e-16,2.3775864462555e-12,1.7984948681122205e-06,1.0972920590539763e-14,2.355507012074583e-14,5.2635518412719526e-14,5.6557472898666085e-15,3.219692361688896e-13,3.694598401052786e-05,0.0038991448160981,2.826850050427564e-05,2.717145084270031e-05,0.0038750592260601,4.9559628689603325e-30,6.2542256381929255e-06,0.0348842484747718,0.0002638774374376,0.0001609960761237,0.0003456029623639,0.0007722749707749,8.298183822244626e-05,0.0047239732774961,0.0007309107619227,0.0010724014967809
5713,13,95,0.4078,0.1089,0.3888,0.2126,0.4077707476503547,0.1099422546144355,0.3889552485443357,0.2123538993085407,13.057264952551748,13.517625312923109,0.012571948925889,-0.046944371985726,2.1369707694099695e-15,2.647054023409616e-13,1.851659700806191e-15,1.884452961700924e-15,2.6507675485815095e-13,2.866482838114356e-40,3.8449734356408863e-16,2.381345644367889e-12,1.80568857503014e-06,1.101679884538204e-14,2.3562899650509342e-14,5.2759639458717457e-14,5.6510256334922666e-15,3.217004426145283e-13,3.13574976846429e-05,0.0038842361154152,2.7170897976449332e-05,2.7652099968366344e-05,0.0038896852691023,4.2062217315894866e-30,5.642039997328822e-06,0.0349434075313757,0.0002649632654091,0.0001616583853408,0.0003457574531746,0.0007741847926972,8.292206226237019e-05,0.004720570361626,0.0007307829878271,0.0010723368878443
5714,14,95,0.4078,0.1089,0.3888,0.2126,0.4077745097700746,0.1097694390920821,0.3889294926190607,0.212395385007825,13.057264952551748,13.453001550064917,0.0119382925594639,-0.0411658875571492,1.8136913213691543e-15,2.638301188004083e-13,1.7631907500087106e-15,1.9109130068968318e-15,2.658983678396459e-13,2.432694797256257e-40,3.492981516892764e-16,2.384624658595208e-12,1.8119516834168403e-06,1.1055045009112544e-14,2.3570672339484167e-14,5.28687047557169e-14,5.6471512999662265e-15,3.2147988531535445e-13,2.661622871994143e-05,0.0038717518810753,2.587512424313189e-05,2.8042973496218723e-05,0.003902103787615,3.5700210044951296e-30,5.1260098051284056e-06,0.0349947725815157,0.0002659069923701,0.0001622346663982,0.0003459036268624,0.000775857237296,8.287290612525504e-05,0.004717772013131,0.0007306785470719,0.0010722831994885
5715,15,95,0.4078,0.1089,0.3888,0.2126,0.4077778316271065,0.1096267196505226,0.3889082249449951,0.212429511629216,13.057264952551748,13.397311518860464,0.0111286699394085,-0.0359974858551019,1.5395055481912625e-15,2.6309758869259e-13,1.6678469703384018e-15,1.9323961192218162e-15,2.665967851103141e-13,2.0646446205822643e-40,3.1965211344134283e-16,2.3874792880147085e-12,1.8173930834511092e-06,1.1088304284127542e-14,2.3578207715577964e-14,5.296427485341296e-14,5.643969661340357e-15,3.212987616361357e-13,2.2594210489377007e-05,0.0038612931958264,2.447778480315934e-05,2.836038149901406e-05,0.003912648373142,3.0301297191168108e-30,4.691303089458326e-06,0.0350393083258512,0.000266725650438,0.0001627350296075,0.0003460403171095,0.0007773183902202,8.283246440638314e-05,0.0047154697551509,0.00073059294895,0.0010722384787781
5716,16,95,0.4078,0.1089,0.3888,0.2126,0.4077807538122665,0.1095085555205796,0.3888906186924231,0.2124576592801692,13.057264952551748,13.34935142104164,0.0102292704415817,-0.031401549370216,1.3070002859673078e-15,2.6248421400401193e-13,1.5703473510895779e-15,1.949790369222584e-15,2.671904385636892e-13,1.7523415493031079e-40,2.9470220708555233e-16,2.389960175724939e-12,1.822111575457196e-06,1.1117166211411072e-14,2.3585385073807402e-14,5.3047812929639175e-14,5.641354856196862e-15,3.2114990653858263e-13,1.918307830498103e-05,0.0038525280255266,2.304827055158304e-05,2.861742398427467e-05,0.0039216021299613,2.5719432136523734e-30,4.325397305471049e-06,0.0350778754136129,0.0002674345936086,0.00016316864828,0.0003461669393508,0.0007785922927967,8.279918001128599e-05,0.0047135749478489,0.0007305225984858,0.0010722011586967
5717,17,95,0.4078,0.1089,0.3888,0.2126,0.4077833161557011,0.1094104896073221,0.3888760088387031,0.2124809336591007,13.057264952551748,13.30807330522662,0.009299921629657,-0.0273345325702423,1.1098957970476529e-15,2.6197038668750453e-13,1.4740103017482197e-15,1.963813286247941e-15,2.676950157955321e-13,1.4873222280555235e-40,2.737235340052711e-16,2.3921130428290995e-12,1.8261962744954052e-06,1.1142165683149407e-14,2.359212876716707e-14,5.312067513662137e-14,5.639204584760856e-15,3.2102749632183333e-13,1.6290958741425414e-05,0.003845179675744,2.1635401335955583e-05,2.8824689044889397e-05,0.0039292053084718,2.1830792689646666e-30,4.017691400308613e-06,0.035111237459602,0.0002680475792474,0.0001635437866483,0.0003462833154163,0.0007797008775682,8.277177863828945e-05,0.0047120150480374,0.000730464633646,0.0010721699496882
5718,18,95,0.4078,0.1089,0.3888,0.2126,0.4077855567125394,0.1093289227954069,0.3888638584536541,0.2125002239387648,13.057264952551748,13.272565723673097,0.0083811293778991,-0.0237503697638611,9.428640031155304e-16,2.615397815257411e-13,1.3810958288316278e-15,1.9750499546658275e-15,2.681238547447291e-13,1.2624142527151355e-40,2.5610157772418004e-16,2.393978767458186e-12,1.8297269857476e-06,1.116378403253594e-14,2.3598395356192973e-14,5.3184102600992034e-14,5.6374353031364735e-15,3.209267750159068e-13,1.3839849685298874e-05,0.0038390173461724,2.027244502798237e-05,2.8990813524760356e-05,0.0039356618074804,1.8530374943177844e-30,3.7591925539193966e-06,0.03514006917428,0.0002685768717885,0.0001638678456478,0.0003463895572052,0.0007806640016089,8.27492161628807e-05,0.0047107306160076,0.0007304167501555,0.0010721438082665
5719,19,95,0.4078,0.1089,0.3888,0.2126,0.4077875111476092,0.1092609377037977,0.3888537323740834,0.2125162478569866,13.057264952551748,13.242037258716104,0.0074993248473057,-0.0206028234298535,8.013775793993766e-16,2.611787996468976e-13,1.2930717926746512e-15,1.9839829983725297e-15,2.684883059917925e-13,1.0715373885705982e-40,2.413146641674092e-16,2.3955937528877938e-12,1.832774806006852e-06,1.1182451757996667e-14,2.3604166029659223e-14,5.3239222714339895e-14,5.6359788194258354e-15,3.2084386364674025e-13,1.1763436077804223e-05,0.00383384833662,1.8981024327437583e-05,2.9122922474544285e-05,0.003941144740365,1.5729116875533425e-30,3.542262354276477e-06,0.0351649639846134,0.0002690333462703,0.0001641474130427,0.0003464859839457,0.0007814995188607,8.273063602220916e-05,0.0047096729240903,0.0007303770998526,0.0010721218736605
5720,20,95,0.4078,0.1089,0.3888,0.2126,0.4077892123912097,0.1092041617796637,0.3888452767560988,0.2125295866592765,13.057264952551748,13.21580080503109,0.0066708033915592,-0.0178470259571599,6.815851966610369e-16,2.608760911772923e-13,1.2108174266509414e-15,1.9910144838962605e-15,2.687980094934109e-13,9.095359046703943e-41,2.2891970847095567e-16,2.396990266892957e-12,1.8354027510337023e-06,1.1198551520819e-14,2.360943955625917e-14,5.3287050899696936e-14,5.634779446871315e-15,3.207755829684153e-13,1.0005280311869551e-05,0.0038295116027757,1.777410633254112e-05,2.9226952278250888e-05,0.0039458008264103,1.3351466147617661e-30,3.360410207533345e-06,0.0351864442516845,0.000269426611658,0.0001643883224013,0.0003465730504766,0.0007822233872685,8.2715334983348e-05,0.0047088018350822,0.0007303441900789,0.0010721034408731
5721,21,95,0.4078,0.1089,0.3888,0.2126,0.407790690512722,0.1091566581135346,0.3888382027696865,0.2125407128735778,13.057264952551748,13.193262189203708,0.0059045916576567,-0.0154405029709738,5.802083611541032e-16,2.6062218870898485e-13,1.1347815406441148e-15,1.9964818060003038e-15,2.6906118177850883e-13,7.720371655563343e-41,2.1854050162547815e-16,2.3981967339030978e-12,1.8376663616355916e-06,1.121242151608877e-14,2.3614227883923456e-14,5.332849665084468e-14,5.633791451062844e-15,3.207193385431593e-13,8.517322426015567e-06,0.0038258724989637,1.6658326408001395e-05,2.9307883853231813e-05,0.0039497549345444,1.1333324205860511e-30,3.208123219363593e-06,0.0352049646148496,0.0002697651044248,0.0001645957135794,0.0003466513173452,0.0007828498016926,8.270273488335264e-05,0.0047080845391419,0.0007303168150283,0.0010720879262002
5722,22,95,0.4078,0.1089,0.3888,0.2126,0.4077919726876483,0.1091168430982721,0.3888322743029027,0.2125500112174483,13.057264952551748,13.173906814631126,0.0052046411583394,-0.0133437305474041,4.944556603074053e-16,2.6040917719033723e-13,1.0651031019792076e-15,2.000669179562761e-15,2.692847994782635e-13,6.553320265144639e-41,2.0985786448892661e-16,2.39923817844069e-12,1.839614447190614e-06,1.1224359430779833e-14,2.3618551739390457e-14,5.336436959559256e-14,5.6329774519487735e-15,3.2067299936647734e-13,7.258631154206737e-06,0.0038228183397071,1.563576105825565e-05,2.9369912818890624e-05,0.0039531128708933,9.620303387871194e-31,3.080722813826425e-06,0.035220923505183,0.0002700562216196,0.0001647740972357,0.0003467213933119,0.000783391326596,8.269236031849573e-05,0.0047074939380152,0.0007302939977767,0.0010720748470544
5723,23,95,0.4078,0.1089,0.3888,0.2126,0.4077930833071394,0.1090834168895765,0.3888272975794926,0.2125577961689827,13.057264952551748,13.157290122558802,0.0045714078329584,-0.0115204308064942,4.2195096909628805e-16,2.60230436511372e-13,1.0017023384407352e-15,2.003815860531078e-15,2.694747941175572e-13,5.562737545641433e-41,2.0260139136866891e-16,2.4001364960736837e-12,1.841289696853688e-06,1.123462601492234e-14,2.3622437473423713e-14,5.3395386545546335e-14,5.632306669610707e-15,3.2063481320540954e-13,6.194356951024562e-06,0.0038202547957758,1.4705267430164348e-05,2.9416571150051056e-05,0.0039559645227099,8.166252599530394e-31,2.9742444711043616e-06,0.0352346677143644,0.000270306421075,0.0001649274177441,0.0003467839168068,0.0007838590453043,8.268381998014473e-05,0.0047070077553635,0.0007302749375934,0.001072063810051
5724,24,95,0.4078,0.1089,0.3888,0.2126,0.4077940441199337,0.1090553102696317,0.3888231132262935,0.2125643253566707,13.057264952551748,13.143028440524429,0.004003015860945,-0.0099376604264627,3.606726207524212e-16,2.6008043070597293e-13,9.443529885023609e-16,2.006122880885703e-15,2.6963621297239933e-13,4.721924766362962e-41,1.9654232213099134e-16,2.4009108610223467e-12,1.842729374870395e-06,1.1243449131741731e-14,2.3625915245641718e-14,5.342218063407584e-14,5.6317538966956385e-15,3.206033450608702e-13,5.294843426341456e-06,0.0038181028434339,1.386354529181175e-05,2.945082586566017e-05,0.003958386214019,6.932007274823899e-31,2.8853335752577467e-06,0.0352464987866164,0.0002705213247599,0.0001650591126113,0.0003468395293458,0.0007842626960734,8.267679159145493e-05,0.0047066076446758,0.0007302589872518,0.0010720544825695
5725,25,95,0.4078,0.1089,0.3888,0.2126,0.4077948744141123,0.1090316417497496,0.3888195898700736,0.2125698103271589,13.057264952551748,13.130790892796702,0.0034961070708797,-0.0085657588423646,3.089018137339681e-16,2.599545241903907e-13,8.9273280685262e-16,2.0077583700062e-15,2.697733453951327e-13,4.0082270428752417e-41,1.9148743749747503e-16,2.401577982415404e-12,1.8439658914736992e-06,1.1251027132772463e-14,2.3629016737948223e-14,5.344530813870548e-14,5.631298365920582e-15,3.2057741269816e-13,4.534873336105842e-06,0.0038162962708944,1.31058803276872e-05,2.947515842844957e-05,0.0039604427588768,5.884329950883231e-31,2.811156283006285e-06,0.0352566785631142,0.0002707058159968,0.0001651721701143,0.0003468888598334,0.0007846108118174,8.267100961785104e-05,0.0047062784896539,0.0007302456142331,0.0010720465914968
5726,26,95,0.4078,0.1089,0.3888,0.2126,0.4077955912192423,0.1090116828881322,0.3888166189613416,0.2125744252164304,13.057264952551748,13.120292389582335,0.0030464506440071,-0.0073782076478677,2.651783498536109e-16,2.598488344487069e-13,8.464632894974712e-16,2.00886211932792e-15,2.698898392554676e-13,3.4024195343246506e-41,1.872737923997383e-16,2.402152410103364e-12,1.84502738563097e-06,1.1257532313394488e-14,2.363177404735916e-14,5.3465256734385744e-14,5.6309230072956e-15,3.205560443574101e-13,3.89302093226518e-06,0.0038147795711526,1.2426728298998896e-05,2.9491631895648494e-05,0.0039621891991078,4.995012026730676e-31,2.7493224627098543e-06,0.0352654340755424,0.0002708641273629,0.0001652691819143,0.000346932511963,0.0007849108486073,8.266625517308185e-05,0.0047060078295849,0.0007302343829957,0.0010720399082472
5727,27,95,0.4078,0.1089,0.3888,0.2126,0.4077962095132104,0.1089948303978671,0.3888141106121522,0.2125783136956458,13.057264952551748,13.111287462767196,0.0026493758158712,-0.0063514347393312,2.282627305349332e-16,2.59760108478872e-13,8.051379010365426e-16,2.0095495320552506e-15,2.699887949113894e-13,2.888187155240368e-41,1.8376418861864427e-16,2.402646791879431e-12,1.8459382333946564e-06,1.1263114031577536e-14,2.3634218668281834e-14,5.3482452632393503e-14,5.630613754355903e-15,3.2053843926870145e-13,3.351097062806057e-06,0.0038135061931387,1.1820130465426442e-05,2.950194943630115e-05,0.0039636722801738,4.240112027959363e-31,2.6978194437862182e-06,0.0352729619432785,0.0002709999209048,0.0001653523913466,0.0003469710564461,0.0007851693069125,8.266234776828704e-05,0.0047057853896363,0.0007302249349684,0.0010720342427455
5728,28,95,0.4078,0.1089,0.3888,0.2126,0.4077967424263649,0.1089805835677622,0.3888119902272042,0.2125815945710146,13.057264952551748,13.10356491642699,0.0023000722256028,-0.0054645889879362,1.9710362701607764e-16,2.596856202254209e-13,7.683422005852957e-16,2.009915342499679e-15,2.700728495300527e-13,2.4516835310528353e-41,1.8084324466210263e-16,2.403072110892386e-12,1.846719524097123e-06,1.1267901529153624e-14,2.363638092107041e-14,5.349726770141276e-14,5.630359048912317e-15,3.205239394488019e-13,2.893672653231341e-06,0.0038124370873318,1.1280009646782924e-05,2.950750906997269e-05,0.0039649317006309,3.5993095081941622e-31,2.6549544497101806e-06,0.0352794322271147,0.0002711163597528,0.0001654237367816,0.000347005025367,0.000785391841407,8.26591385169296e-05,0.0047056026940251,0.0007302169767616,0.0010720294337395
5729,29,95,0.4078,0.1089,0.3888,0.2126,0.4077972014365724,0.1089685259991756,0.388810195779294,0.212584366294549,13.057264952551748,13.09694309394146,0.0019937952798007,-0.0046993007793664,1.7081001796988698e-16,2.59623082109777e-13,7.356671929702734e-16,2.010036584635845e-15,2.701442426599391e-13,2.0811569532428828e-41,1.7841407266405011e-16,2.4034378694796374e-12,1.847389459356088e-06,1.1272006382802098e-14,2.36382892861606e-14,5.3510025228029925e-14,5.630149320222199e-15,3.2051200005641363e-13,2.50767044202066e-06,0.0038115394917162,1.080036696267484e-05,2.950944792687794e-05,0.0039660011775176,3.055356962595138e-31,2.619305950421712e-06,0.03528499192354,0.000271216173219,0.0001654848911344,0.0003470349107585,0.0007855833645528,8.265650459080774e-05,0.0047054527504123,0.0007302102627341,0.0010720253496146
5730,30,95,0.4078,0.1089,0.3888,0.2126,0.4077975965535656,0.1089583106437238,0.3888086755775254,0.2125867106442103,13.057264952551748,13.091265839776518,0.001725998789045,-0.0040394431120249,1.4862726650708088e-16,2.595705760497612e-13,7.067190133279718e-16,2.0099754531702778e-15,2.702048784584341e-13,1.7666332082303915e-41,1.763954080292672e-16,2.4037522993457787e-12,1.8479637433888796e-06,1.1275524874866622e-14,2.36399703917409e-14,5.35210062130875e-14,5.629976687821011e-15,3.2050217247404743e-13,2.1820142408422277e-06,0.0038107859126724,1.0375424291895556e-05,2.9508684144116368e-05,0.0039669093471032,2.5936148253926565e-31,2.589681566408268e-06,0.0352897679671707,0.0002713017132991,0.0001655372962723,0.000347061163541,0.0007857481368373,8.265434463769764e-05,0.0047053297890392,0.0007302045904321,0.0010720218789567
5731,31,95,0.4078,0.1089,0.3888,0.2126,0.4077979364882956,0.108949647698167,0.3888073864619634,0.2125886956886732,13.057264952551748,13.086398978456318,0.001492416350435,-0.0034709001874132,1.2991661285018343e-16,2.595264930520276e-13,6.811251498459898e-16,2.00978175444833e-15,2.702563755661897e-13,1.4996464941498682e-41,1.7471915509568943e-16,2.404022521635185e-12,1.8484559094947437e-06,1.1278539986540707e-14,2.3641448833146003e-14,5.3530454470281146e-14,5.629834657011518e-15,3.204940869728943e-13,1.9073282333285856e-06,0.0038101532716659,9.999715973426304e-06,2.950595308013796e-05,0.0039676805301941,2.201656920968777e-31,2.565082094632628e-06,0.0352938698791368,0.0002713750048508,0.000165582193648,0.0003470841938301,0.0007858898482199,8.265257502266128e-05,0.0047052290487529,0.0007301997923445,0.001072018927645
