,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56050,10,934,0.4078,0.1089,0.3888,0.2126,0.4077776772620734,0.1098441101638972,0.3889406842360913,0.2123744648999436,13.057264952551748,13.42971469250423,0.0058114395979652,-0.0348387683391621,2.252678843853102e-15,2.631889593683813e-13,1.1667751707653713e-15,1.5547500690422774e-15,2.77371474550724e-13,7.007085842226723e-40,1.196568926119322e-15,2.410458903377047e-12,1.8037712026689785e-06,1.0959901176031386e-14,2.3527813431571663e-14,5.264834722037701e-14,5.536553368610653e-15,3.151837887412429e-13,3.305644213935046e-05,0.0038621087188543,1.7121586611716695e-05,2.281483923616392e-05,0.0040702269307622,1.028239459242584e-29,1.7558788540627384e-05,0.0353717510543211,0.0002646904532108,0.0001608286684563,0.0003452537431151,0.0007725766361592,8.12449394060654e-05,0.0046250954528925,0.0007307335377245,0.0010722989195787
56051,11,934,0.4078,0.1089,0.3888,0.2126,0.4077803737138093,0.1096826833795847,0.3889166149314333,0.2124137275762831,13.057264952551748,13.378027913136007,0.0063131917440289,-0.0309451122582862,1.9119619709888127e-15,2.625465789823729e-13,1.1719543147235909e-15,1.6306800059256929e-15,2.763315102431071e-13,5.946790197425623e-40,1.0385839302604048e-15,2.4093523581640967e-12,1.8103742207298308e-06,1.1007077763069815e-14,2.3541159836436084e-14,5.2775339309081487e-14,5.550023368947789e-15,3.159506061324033e-13,2.805918119378789e-05,0.0038530274886644,1.7199127894114752e-05,2.39312007506735e-05,0.0040553295688461,8.727268962630488e-30,1.524183803150075e-05,0.0353586815027137,0.0002656832042629,0.000161535424896,0.0003454805479329,0.0007745095512944,8.144989999915442e-05,0.0046367634086313,0.0007306346109919,0.0010722498275277
56052,12,934,0.4078,0.1089,0.3888,0.2126,0.4077827992530625,0.1095502370401499,0.3888968695092136,0.2124458083548636,13.057264952551748,13.333337409187411,0.0064403424241126,-0.0273578953353902,1.6230018088999619e-15,2.620112514378842e-13,1.1572379502998025e-15,1.6941537586447624e-15,2.754506045761861e-13,5.047152704020314e-40,9.047612532620697e-16,2.408483977677272e-12,1.8160973206609128e-06,1.1047869412925823e-14,2.3553411295537962e-14,5.2885994412098e-14,5.561555634166001e-15,3.1660711259072213e-13,2.3820247030015396e-05,0.0038454502636171,1.6984388863577002e-05,2.486452006177327e-05,0.0040426950910361,7.407534825205789e-30,1.3278874020782744e-05,0.0353485023871508,0.0002665424435849,0.0001621458319561,0.0003456854283116,0.0007761898011551,8.16250655732553e-05,0.0046467351989494,0.0007305539730353,0.0010722092859685
56053,13,934,0.4078,0.1089,0.3888,0.2126,0.4077849663469426,0.1094413051957235,0.3888806319431121,0.2124720859364589,13.057264952551748,13.294738565224966,0.0063150681548816,-0.024090490174934,1.377987386553821e-15,2.615648940159431e-13,1.1292026988436577e-15,1.7471923705208398e-15,2.7470430835536983e-13,4.283762743586082e-40,7.914153067997321e-16,2.4078041365734017e-12,1.8210490741731267e-06,1.1083084466750012e-14,2.356457779790033e-14,5.29822235972863e-14,5.571424807948562e-15,3.171689429169606e-13,2.022544271727966e-05,0.0038391249676102,1.657389953240183e-05,2.564445767128006e-05,0.00403197903482,6.287502979362944e-30,1.1616017032846118e-05,0.035340602616461,0.0002672849119987,0.0001626722364807,0.0003458696524067,0.0007776478499421,8.177472044109545e-05,0.0046552547209521,0.0007304881259132,0.0010721756882884
56054,14,934,0.4078,0.1089,0.3888,0.2126,0.4077868916400861,0.1093515027639552,0.3888672476595351,0.2124936622393261,13.057264952551748,13.261434208216116,0.0060265277830137,-0.0211413842883667,1.1702973319756489e-15,2.611925153876004e-13,1.0927624323916614e-15,1.791472788921676e-15,2.740719479294595e-13,3.635939580508043e-40,6.954244549483367e-16,2.407273297353305e-12,1.8253266170502568e-06,1.1113441551905943e-14,2.3574691737995847e-14,5.306575554964993e-14,5.579867161595435e-15,3.1764954751528334e-13,1.7177886996695482e-05,0.0038338423844276,1.6039812332280554e-05,2.6295639821549025e-05,0.004022889586998,5.336913751255067e-30,1.0207596288094107e-05,0.0353344979453119,0.0002679255391176,0.0001631255903153,0.0003460346183764,0.0007789110744081,8.190254300302272e-05,0.0046625313778657,0.0007304342369142,0.001072147772827
56055,15,934,0.4078,0.1089,0.3888,0.2126,0.4077885940075685,0.1092773030492558,0.3888561902906776,0.2125114200501311,13.057264952551748,13.232723463641758,0.005639128532623,-0.0184992298494886,9.94309758557817e-16,2.608816939452495e-13,1.0515353797318425e-15,1.8283957881412712e-15,2.7353604467444764e-13,3.08615607913072e-40,6.141425698971117e-16,2.406860062365389e-12,1.8290165075663464e-06,1.1139577362439103e-14,2.358380179258103e-14,5.31381468644157e-14,5.587086041952076e-15,3.180605024739662e-13,1.4595268890050167e-05,0.003829428846344,1.5435272039216183e-05,2.6838646544174667e-05,0.0040151794637266,4.5301051733524166e-30,9.01487274697559e-06,0.0353298049109945,0.0002684775795722,0.0001635155699991,0.0003461817865607,0.0007800039526213,8.201168940794882e-05,0.0046687448422966,0.0007303900265607,0.001072124530662
56056,16,934,0.4078,0.1089,0.3888,0.2126,0.4077900932065745,0.1092158611939314,0.3888470352941059,0.2125260686497025,13.057264952551748,13.207992549908129,0.0051987741522967,-0.0161465309085044,8.452451445459452e-16,2.6062211625590653e-13,1.008143359527472e-15,1.8591380515708453e-15,2.7308182252871353e-13,2.619553158672895e-40,5.453255757923116e-16,2.406539443320067e-12,1.832195463524622e-06,1.1162053877328091e-14,2.359196953558149e-14,5.3200788087426513e-14,5.593256557523728e-15,3.184117516116355e-13,1.2407572522183438e-05,0.0038257398999985,1.4798798595988832e-05,2.7290770243913052e-05,0.0040086392868074,3.845310282290869e-30,8.004975705976134e-06,0.0353262208015112,0.0002689527244184,0.00016385069094,0.000346312649056,0.0007809482600066,8.210486634328297e-05,0.0046740488624795,0.0007303536660438,0.0010721051442951
56057,17,934,0.4078,0.1089,0.3888,0.2126,0.4077914089347066,0.109164876966423,0.3888394394515927,0.2125381792064802,13.057264952551748,13.186702465692932,0.0047376913801637,-0.0140622158027691,7.190361080399872e-16,2.604052891076438e-13,9.644496873000533e-16,1.884691322589766e-15,2.726967772407255e-13,2.2235312102632463e-40,4.870698848091701e-16,2.406292059322493e-12,1.8349314147554268e-06,1.1181364144482618e-14,2.3599256307437115e-14,5.3254932985324274e-14,5.5985288308722326e-15,3.1871191524375805e-13,1.0555191738899214e-05,0.003822656088645,1.4157774913033044e-05,2.766659150512121e-05,0.0040030907184923,3.264063932162079e-30,7.150010920061381e-06,0.035323502925568,0.0002693613393528,0.0001641384085274,0.0003464286041203,0.0007817632833969,8.218439186134075e-05,0.0046785764125806,0.0007303236923488,0.0010720889421277
56058,18,934,0.4078,0.1089,0.3888,0.2126,0.4077925602672247,0.1091224807762017,0.3888331238411848,0.2125482140415436,13.057264952551748,13.168386940359564,0.0042778524494102,-0.0122236255638512,6.122210502597332e-16,2.6022406636307033e-13,9.217422365219121e-16,1.9058945906087764e-15,2.723703408354146e-13,1.887403035334896e-40,4.377609812346855e-16,2.4061019889526256e-12,1.8372837444234956e-06,1.1197940665200872e-14,2.3605737216567982e-14,5.33016712952746e-14,5.603032529321096e-15,3.189683008767843e-13,8.987376142465183e-06,0.0038200770207664,1.3531132558256607e-05,2.797844269879945e-05,0.0039983837571426,2.7706987539531336e-30,6.4263105575700725e-06,0.0353214637142527,0.0002697123871282,0.0001643852408153,0.0003465311089768,0.0007824660206463,8.225225326393653e-05,0.0046824396127615,0.0007302989239231,0.0010720753758712
56059,19,934,0.4078,0.1089,0.3888,0.2126,0.4077935651599152,0.1090871576066787,0.3888278624721488,0.2125565462343659,13.057264952551748,13.15263802420052,0.0038338217742527,-0.0106077164134299,5.218534360385658e-16,2.600725646631502e-13,8.808779869765018e-16,1.9234568036174724e-15,2.720935614027703e-13,1.6021033334685502e-40,3.960295532887322e-16,2.405956983574296e-12,1.8393046301904824e-06,1.1212159956942048e-14,2.3611480876187203e-14,5.3341978577738156e-14,5.6068785210142964e-15,3.191872447128496e-13,7.660917703611942e-06,0.0038179197017004,1.2931473281804014e-05,2.8236748599039523e-05,0.0039943904507227,2.351921237417681e-30,5.813796760588858e-06,0.035319952263821,0.0002700137707385,0.0001645968557032,0.0003466214828937,0.0007830714139471,8.231015062333632e-05,0.0046857355819097,0.000730278410936,0.0010720639973887
56060,20,934,0.4078,0.1089,0.3888,0.2126,0.4077944403050563,0.1090576706643528,0.388823470882175,0.2125634790799314,13.057264952551748,13.139102143997468,0.0034147397283126,-0.0091919608443055,4.45426670016364e-16,2.599458732970613e-13,8.423945936332549e-16,1.937977091685433e-15,2.7185886165241863e-13,1.3599409846687635e-40,3.6071464616575197e-16,2.4058472589734398e-12,1.8410395386133625e-06,1.1224349524571923e-14,2.361655619041271e-14,5.3376708917987447e-14,5.610162002073388e-15,3.193741660574742e-13,6.539050940118707e-06,0.0038161147986506,1.2366707092878009e-05,2.8450319157693028e-05,0.0039910024803915,1.996450588371253e-30,5.295442785314332e-06,0.0353188500814154,0.0002702723508972,0.0001647781739431,0.0003467009821248,0.0007835925464853,8.235953880473278e-05,0.0046885471422962,0.0007302613835864,0.0010720544386571
56061,21,934,0.4078,0.1089,0.3888,0.2126,0.4077952009933782,0.1090330100005678,0.3888197984636342,0.2125692592075646,13.057264952551748,13.12747290131676,0.0030258516909066,-0.0079549085680218,3.808098059824104e-16,2.59839903303144e-13,8.065952792698328e-16,1.949960949082457e-15,2.716598258221521e-13,1.1543901712124796e-40,3.308322230465761e-16,2.4057650800969877e-12,1.842528021465573e-06,1.1234793403586646e-14,2.3621029324046073e-14,5.3406610658585577e-14,5.6129645877967505e-15,3.195337110898449e-13,5.5905146871307765e-06,0.0038146044899536,1.1841298948947327e-05,2.8626587745170817e-05,0.0039881279901502,1.6947135040794813e-30,4.856814012828856e-06,0.0353180637756208,0.0002704940840186,0.0001649334563945,0.0003467707745092,0.0007840408429253,8.240166212492985e-05,0.0046909451301358,0.0007302472187295,0.001072046396235
56062,22,934,0.4078,0.1089,0.3888,0.2126,0.407795861087411,0.109012349038955,0.3888167219717934,0.2125740876248124,13.057264952551748,13.117485185499302,0.002669648779449,-0.0068765235959564,3.261925912821301e-16,2.597512472840806e-13,7.736147681110518e-16,1.959833973027188e-15,2.714910206234394e-13,9.799133494340758e-41,3.055484424270306e-16,2.4057043380158976e-12,1.8438044001881244e-06,1.1243737389636463e-14,2.3624962731449032e-14,5.343233754566168e-14,5.615356209092329e-15,3.19669860822512e-13,4.788748615605029e-06,0.0038133405205315,1.1357237254353169e-05,2.8771812959517087e-05,0.003985689080336,1.4385853084739852e-30,4.48567723418087e-06,0.0353175198521431,0.0002706841297082,0.0001650663850065,0.0003468319348678,0.0007844262539642,8.24375843936991e-05,0.0046929901057759,0.000730235410957,0.001072039619153
56063,23,934,0.4078,0.1089,0.3888,0.2126,0.4077964330501997,0.1089950097836814,0.3888141403299976,0.2125781285247623,13.057264952551748,13.108909897299664,0.0023467148073166,-0.0059383611441981,2.800383654635368e-16,2.596770627777338e-13,7.434690433778511e-16,1.967953568505165e-15,2.71347843254915e-13,8.318112594562134e-41,2.841569397299335e-16,2.4056602083046136e-12,1.844898390394305e-06,1.1251393761390812e-14,2.36284145278903e-14,5.3454459107714186e-14,5.617396737264506e-15,3.1978602359696695e-13,4.111204023647204e-06,0.0038122825905428,1.0914764902061772e-05,2.8891250724868183e-05,0.0039836196842209,1.2211704603870467e-30,4.1716682356407e-06,0.035317160602402,0.0002708469488905,0.0001651801360392,0.0003468854444949,0.0007847574277965,8.246821477634845e-05,0.0046947338259949,0.0007302255482535,0.0010720339004909
56064,24,934,0.4078,0.1089,0.3888,0.2126,0.4077969280104225,0.1089804348613396,0.3888119704557463,0.2125815163371971,13.057264952551748,13.10154926658859,0.0020563505489281,-0.0051236325585093,2.4104389193958696e-16,2.5961497934655935e-13,7.160904074392633e-16,1.9746193897557338e-15,2.712263939318824e-13,7.060958035336976e-41,2.6605947303749435e-16,2.4056288871339583e-12,1.845835674044144e-06,1.1257945558433816e-14,2.363143824983427e-14,5.3473470452526876e-14,5.6191374068677825e-15,3.198851160835518e-13,3.53875567199472e-06,0.0038113970584564,1.0512894438419616e-05,2.89893077534617e-05,0.0039818637684529,1.0366164060912164e-30,3.906008410847154e-06,0.0353169408299847,0.0002709863920854,0.000165277445445,0.000346932193432,0.000785041866618,8.249433001710242e-05,0.0046962205091306,0.0007302172940512,0.0010720290691955
56065,25,934,0.4078,0.1089,0.3888,0.2126,0.4077973558494684,0.1089681650165991,0.3888101439014279,0.2125843613826309,13.057264952551748,13.095232748653906,0.001797028949448,-0.0044171946258618,2.0810438217763724e-16,2.595630170180909e-13,6.913584012171087e-16,1.980081831313524e-15,2.711233687015761e-13,5.99382271583923e-41,2.5074949912863714e-16,2.40560738634623e-12,1.8466384171064269e-06,1.1263550423112292e-14,2.363408279220852e-14,5.3489801256881004e-14,5.62062205682821e-15,3.199696339357679e-13,3.05518936182386e-06,0.0038106557873426,1.0149862345537105e-05,2.906966630527718e-05,0.0039803738063134,8.799556840883303e-31,3.681264153133229e-06,0.0353168252325235,0.0002711057781696,0.0001653606669353,0.0003469729833059,0.0007852860668094,8.25165935246672e-05,0.0046974879215795,0.000730210373902,0.0010720249823161
56066,26,934,0.4078,0.1089,0.3888,0.2126,0.4077977252995771,0.108957821020328,0.3888086041540799,0.2125867544001682,13.057264952551748,13.08981339060576,0.0015667244555954,-0.0038054883616442,1.8028400837411718e-16,2.5951952243526604e-13,6.691181899668678e-16,1.9845498747757334e-15,2.7103596756843825e-13,5.087979426311523e-41,2.3779817780821143e-16,2.4055933600916866e-12,1.8473257222672129e-06,1.1268343944261048e-14,2.3636392452747923e-14,5.3503823710935e-14,5.621888172690125e-15,3.2004171112308996e-13,2.646769777490461e-06,0.0038100352596167,9.823399306156564e-06,2.913539962778527e-05,0.003979109484211,7.469719746916815e-31,3.491141759278953e-06,0.0353167863297658,0.0002712079643099,0.0001654318231717,0.000347008532576,0.0007854956457613,8.253557174649301e-05,0.0046985683099474,0.0007302045627985,0.0010720215207275
56067,27,934,0.4078,0.1089,0.3888,0.2126,0.4077980440467653,0.1089490890306928,0.388807304450821,0.2125887701964907,13.057264952551748,13.08516462930278,0.0013631483836557,-0.0032764459231631,1.5679052978776667e-16,2.59483113046896e-13,6.491952427807498e-16,1.9881974688365247e-15,2.709618159480869e-13,4.3190456292070966e-41,2.2684253061482024e-16,2.4055849606301085e-12,1.8479140261719608e-06,1.1272442578810796e-14,2.3638407034790568e-14,5.3515859540342655e-14,5.622967765082352e-15,3.201031699401124e-13,2.3018684938792065e-06,0.0038095158133903,9.530946019227404e-06,2.918906594243973e-05,0.0039780366073095,6.3408645094547105e-31,3.3303138588847647e-06,0.0353168028561387,0.0002712954080836,0.0001654926509678,0.0003470394830129,0.000785675456072,8.255174823416744e-05,0.004699489201761,0.0007301996735317,0.0010720185874865
56068,28,934,0.4078,0.1089,0.3888,0.2126,0.4077983188338411,0.1089417087010117,0.3888062060044353,0.2125904705980501,13.057264952551748,13.08117756684625,0.0011839118724281,-0.0028193813152047,1.36953442805777e-16,2.594526344786484e-13,6.314073577765287e-16,1.9911692342715088e-15,2.7089890280153463e-13,3.6663259264587564e-41,2.1757533847411587e-16,2.405580760926453e-12,1.8484174761542047e-06,1.1275946381756768e-14,2.3640162324274708e-14,5.3526187006996e-14,5.623888225329609e-15,3.2015556971461935e-13,2.0106435110086053e-06,0.0038090809930816,9.26982981009744e-06,2.92327919487622e-05,0.0039771261670997,5.382613450419926e-31,3.194271231858574e-06,0.0353168584014588,0.000271370220998,0.0001655446402695,0.0003470664044853,0.0007858296832104,8.25655356684447e-05,0.0047002740900268,0.0007301955548899,0.0010720160984115
56069,29,934,0.4078,0.1089,0.3888,0.2126,0.4077985555584972,0.1089354636466589,0.3888052765811519,0.212591906807939,13.057264952551748,13.077758540680142,0.0010266380305383,-0.0024248722707738,1.2020556753073175e-16,2.594271207292747e-13,6.155714337717768e-16,1.9935851783641504e-15,2.708455224059747e-13,3.112254083135871e-41,2.0973661131302782e-16,2.405579644707226e-12,1.8488482229481672e-06,1.1278941153798043e-14,2.3641690157954575e-14,5.3535046069838835e-14,5.6246729335640564e-15,3.2020024142603953e-13,1.7647691993693311e-06,0.0038087170299083,9.037364313881014e-06,2.926834248502507e-05,0.0039763535545636,4.569181161367948e-31,3.0791977379142567e-06,0.0353169403948263,0.0002714342160011,0.0001655890684483,0.000347089801819,0.0007859619344729,8.257728617389074e-05,0.0047009430204206,0.0007301920807368,0.0010720139841928
56070,30,934,0.4078,0.1089,0.3888,0.2126,0.4077987593664303,0.1089301736408548,0.3888044893365218,0.2125931213273212,13.057264952551748,13.074827011151555,0.0008890362465885,-0.0020846402912407,1.0606731648864767e-16,2.594057630784313e-13,6.01508422040489e-16,1.99554466435837e-15,2.7080022769843905e-13,2.641919653319282e-41,2.0310635819380462e-16,2.4055807412364148e-12,1.849216695307944e-06,1.1281500427131323e-14,2.3643018765611846e-14,5.354264347722747e-14,5.625341836524831e-15,3.2023832059829746e-13,1.557205510110444e-06,0.0038084124025459,8.830922287729786e-06,2.9297178903766663e-05,0.0039756978932931,3.878680047362356e-31,2.981864259304696e-06,0.0353170393037127,0.0002714889489666,0.0001656270301636,0.0003471101213482,0.0007860753171552,8.258730016073167e-05,0.0047015130946351,0.0007301891452742,0.0010720121881895
56071,31,934,0.4078,0.1089,0.3888,0.2126,0.4077989347379323,0.1089256882351663,0.3888038218639497,0.2125941495195497,13.057264952551748,13.072313785961184,0.0007689471876437,-0.0017914348413841,9.413317401890578e-17,2.5938788615054693e-13,5.8904772669589435e-16,1.9971299586800122e-15,2.707617933297597e-13,2.2426663121171528e-41,1.9749841809150974e-16,2.405583393896302e-12,1.8495318527290632e-06,1.1283687275633611e-14,2.364417325349904e-14,5.3549157605860463e-14,5.6259119996544564e-15,3.202707787294484e-13,1.3819995766843878e-06,0.0038081574598251,8.648000212731905e-06,2.9320510927690144e-05,0.0039751414701992,3.292530955524524e-31,2.8995381600909856e-06,0.0353171479310363,0.000271535753912,0.0001656594627865,0.0003471277556286,0.0007861725041614,8.259583386006443e-05,0.0047019988993421,0.0007301866635234,0.0010720106597992
