,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8792,32,146,0.4078,0.1089,0.3888,0.2126,0.4077993121689131,0.1089164883513352,0.3888024530631017,0.2125962473355279,13.057264952551748,13.06696880081216,0.0004989776816118,-0.0011573882757421,6.102746407605352e-17,2.594091944123571e-13,5.571896095530186e-16,1.9965070826231277e-15,2.7040545147463393e-13,3.1852348108665127e-41,1.8985293068498415e-16,2.405368920128069e-12,1.850352861500276e-06,1.1289425502368744e-14,2.3668468866540856e-14,5.3587456955244525e-14,5.6280933985284775e-15,3.203949609626829e-13,8.95967495531403e-07,0.0038084854049614,8.18031334851464e-06,2.9311482587565982e-05,0.0039699256523888,4.676364812758681e-31,2.7873033461318018e-06,0.0353141392948993,0.000271657366772,0.0001657443652048,0.0003474858261681,0.0007867379109879,8.262818754212393e-05,0.0047038407232008,0.0007301816115504,0.0010720074964422
8793,33,146,0.4078,0.1089,0.3888,0.2126,0.4077994096543269,0.1089140516441172,0.3888020904860932,0.2125968045197835,13.057264952551748,13.065579462959017,0.000430791992699,-0.0009940181802099,5.60780415975781e-17,2.5939143674731173e-13,5.500859611621723e-16,1.997742342319377e-15,2.704267021051444e-13,2.7038821276906056e-41,1.8630089386488288e-16,2.40540789086501e-12,1.8505022751566763e-06,1.129045070484387e-14,2.3665844510209083e-14,5.358736198118106e-14,5.628253537678385e-15,3.204040773317706e-13,8.233040091510723e-07,0.0038082287421168,8.076030551361068e-06,2.932964905381841e-05,0.0039702418572741,3.96967678003889e-31,2.7351574423385494e-06,0.0353147489422725,0.0002716795912761,0.0001657595926249,0.0003474476659691,0.0007867373521268,8.263062635713445e-05,0.0047039795595677,0.0007301802683715,0.0010720066629061
8794,34,146,0.4078,0.1089,0.3888,0.2126,0.4077994934369858,0.1089119804190821,0.3888017823041329,0.212597277557603,13.057264952551748,13.064388650056532,0.0003716072987125,-0.0008534589219899,5.1909022198455786e-17,2.593764771437795e-13,5.438178805042051e-16,1.9987538905022027e-15,2.704447470546489e-13,2.295272647454121e-41,1.8329520735766064e-16,2.405441748784104e-12,1.8506301704947637e-06,1.129132738893672e-14,2.366362881133093e-14,5.3587310518291163e-14,5.6283905315645966e-15,3.20411876091975e-13,7.620976613658228e-07,0.0038080125240821,7.984013518048936e-06,2.9344526270866315e-05,0.0039705103377029,3.369783985015545e-31,2.69103217419095e-06,0.0353152776465632,0.0002716986113888,0.0001657726120119,0.0003474154475034,0.000786737301056,8.263271161148017e-05,0.0047040982685047,0.0007301791300064,0.0010720059515445
8795,35,146,0.4078,0.1089,0.3888,0.2126,0.407799565416615,0.108910218688032,0.3888015201818312,0.2125976794639613,13.057264952551748,13.063368078228482,0.0003203110791217,-0.0007325831454184,4.839773762121365e-17,2.593638741863394e-13,5.382951828620825e-16,1.9995809767944805e-15,2.704600686455855e-13,1.948412897207605e-41,1.8075188623281255e-16,2.405471137796013e-12,1.8507396289382648e-06,1.1292076967520238e-14,2.3661758068815416e-14,5.358729129867589e-14,5.628507692662858e-15,3.2041854581524505e-13,7.1054759066823e-07,0.0038078303856232,7.902938526682612e-06,2.935669135047704e-05,0.0039707382946729,2.8605471201425328e-31,2.653694647395421e-06,0.0353157359288162,0.0002717148877058,0.0001657837427383,0.0003473882460861,0.0007867376161405,8.263449443401674e-05,0.0047041997606649,0.0007301781629796,0.0010720053456307
8796,36,146,0.4078,0.1089,0.3888,0.2126,0.4077996272358981,0.1089087192727945,0.3888012970959631,0.2125980211796883,13.057264952551748,13.062493472505542,0.0002759097704898,-0.0006286786233871,4.544077415362557e-17,2.593532569420661e-13,5.334355226715142e-16,2.00025611105573e-15,2.7047307743541533e-13,1.653970918561961e-41,1.7859985707050294e-16,2.405496631720791e-12,1.850833298363464e-06,1.1292717811818491e-14,2.3660178591383054e-14,5.3587295658617164e-14,5.62860787772265e-15,3.204242491300352e-13,6.67135593621106e-07,0.0038076769652439,7.831596857767257e-06,2.9366622221970643e-05,0.0039709318433565,2.428266003691844e-31,2.62210149115314e-06,0.0353161329939309,0.0002717288149675,0.0001657932581763,0.0003473652811543,0.0007867381875779,8.263601859136311e-05,0.0047042865275856,0.0007301773405626,0.0010720048296229
8797,37,146,0.4078,0.1089,0.3888,0.2126,0.4077996803136783,0.1089074423795866,0.3888011071230247,0.2125983119123504,13.057264952551748,13.061744009719598,0.0002375206722493,-0.000539396581399,4.295089076339578e-17,2.593443131560085e-13,5.291645650334031e-16,2.0008062228856557e-15,2.704841226355583e-13,1.404025121366575e-41,1.7677895978523422e-16,2.4055187379371275e-12,1.8509134516933804e-06,1.1293265670585163e-14,2.3658845078986547e-14,5.35873169287909e-14,5.628693545164017e-15,3.204291259887846e-13,6.30580887367559e-07,0.003807547741548,7.768897339530993e-06,2.9374714727756224e-05,0.0039710961760943,2.061310932513201e-31,2.5953695336230034e-06,0.0353164768736395,0.000271740731348,0.0001658013922706,0.0003473458933874,0.0007867389304391,8.263732153966066e-05,0.0047043607015624,0.000730176641153,0.0010720043895008
8798,38,146,0.4078,0.1089,0.3888,0.2126,0.4077997258741751,0.1089063544175291,0.3888009452631933,0.212598559417691,13.057264952551748,13.06110182957168,0.0002043632170703,-0.0004627055170125,4.085454090603283e-17,2.593367796168904e-13,5.254152230698495e-16,2.0012536030808703e-15,2.7049350065484163e-13,1.1918511030741136e-41,1.7523827701092148e-16,2.405537898789741e-12,1.8509820350516613e-06,1.1293734013467462e-14,2.36577192651837e-14,5.3587349904381746e-14,5.6287667968625905e-15,3.2043329604664285e-13,5.998037329202071e-07,0.003807438905151,7.713855183325846e-06,2.938129654690767e-05,0.0039712357017202,1.7498097515112619e-31,2.5727512871435807e-06,0.035316774570879,0.0002717509264749,0.0001658083451596,0.0003473295259949,0.0007867397796459,8.263843532744131e-05,0.0047044241070475,0.0007301760462937,0.0010720040136131
8799,39,146,0.4078,0.1089,0.3888,0.2126,0.4077997649727934,0.1089054270012501,0.3888008072917323,0.2125987702365041,13.057264952551748,13.060551604412874,0.0001757502205649,-0.0003968499816774,3.9089738940819316e-17,2.593304340710198e-13,5.221270943645578e-16,2.0016166420778945e-15,2.705014627239825e-13,1.0117407074085176e-41,1.7393472199111442e-16,2.405554496844932e-12,1.851040712879684e-06,1.1294134349113422e-14,2.3656768805628467e-14,5.3587390505703983e-14,5.6288294216210166e-15,3.20436861136205e-13,5.73894114907263e-07,0.0038073472466783,7.66558372628437e-06,2.938663808750584e-05,0.003971354164481,1.485382234639425e-31,2.5536142229001857e-06,0.0353170321991173,0.0002717596485317,0.0001658142881368,0.0003473157090106,0.0007867406863734,8.263938737927644e-05,0.0047044783052615,0.000730175539603,0.0010720036929942
8800,40,146,0.4078,0.1089,0.3888,0.2126,0.4077997985189657,0.1089046360981158,0.3888006896319528,0.2125989498966745,13.057264952551748,13.060080202373014,0.0001510782679714,-0.0003403148643861,3.760419977342537e-17,2.5932509003419146e-13,5.192463546595548e-16,2.0019105809421044e-15,2.705082231393003e-13,8.588484379485909e-42,1.7283181857992776e-16,2.405568874004297e-12,1.8510909164109408e-06,1.1294476559050051e-14,2.3655966451928584e-14,5.3587435774688536e-14,5.628882971117111e-15,3.2043990959107165e-13,5.520844276277704e-07,0.0038072700592933,7.62329282998366e-06,2.939096334719649e-05,0.0039714547428291,1.260914608317064e-31,2.537422846689512e-06,0.0353172550652809,0.0002717671098524,0.0001658193676245,0.0003473040452206,0.0007867416135954,8.264020114819804e-05,0.0047045246313339,0.0007301751088188,0.001072003418366
8801,41,146,0.4078,0.1089,0.3888,0.2126,0.4077998272955358,0.1089039613686277,0.3888005892569744,0.2125991030683824,13.057264952551748,13.05967635235724,0.0001298195535276,-0.0002917932444149,3.6353882271589706e-17,2.59320589419768e-13,5.167247375928808e-16,2.0021479527964602e-15,2.705139628204816e-13,7.290610681779702e-42,1.718987047187929e-16,2.405581319339628e-12,1.8511338647561192e-06,1.1294769055565934e-14,2.3655289116398793e-14,5.3587483308713225e-14,5.628928750568291e-15,3.2044251571439537e-13,5.337280968367574e-07,0.0038072050634812,7.586273969959168e-06,2.9394456648355533e-05,0.0039715401360799,1.0703681479996875e-31,2.5237240917723068e-06,0.0353174477973312,0.0002717734923729,0.0001658237089288,0.0003472941994447,0.0007867425345925,8.264089669505181e-05,0.0047045642272843,0.0007301747418231,0.0010720031835942
8802,42,146,0.4078,0.1089,0.3888,0.2126,0.4077998519763048,0.1089033855535124,0.3888005035984339,0.2125992337086098,13.057264952551748,13.059330377364365,0.0001115138129788,-0.0002501583394779,3.5301696811578983e-17,2.593167988028561e-13,5.145190663095296e-16,2.002339034406712e-15,2.7051883516049253e-13,6.188869766502471e-42,1.7110927334127903e-16,2.405592083226809e-12,1.851170601037831e-06,1.129501902870132e-14,2.365471730035497e-14,5.3587531300112026e-14,5.6289678708520755e-15,3.204447427459868e-13,5.182806035938012e-07,0.0038071503396254,7.55389333466701e-06,2.9397269170680472e-05,0.0039716126371717,9.08616709068286e-32,2.512134698259797e-06,0.0353176144350749,0.0002717789520378,0.0001658274193176,0.0003472858889957,0.0007867434309337,8.264149118062857e-05,0.0047045980700388,0.0007301744279139,0.0010720029840148
8803,43,146,0.4078,0.1089,0.3888,0.2126,0.4077998731411512,0.1089028939758662,0.3888004304723427,0.2125993451779801,13.057264952551748,13.05903399411421,9.575989946548337e-05,-0.0002144397421232,3.4416377349288055e-17,2.59313606928194e-13,5.125911008596293e-16,2.002492347066796e-15,2.7052297160112253e-13,5.2536221096280316e-42,1.7044142174537803e-16,2.405601393776917e-12,1.8512020254433864e-06,1.1295232671754663e-14,2.3654234627595743e-14,5.3587578628644287e-14,5.629001307858029e-15,3.204466462410887e-13,5.052829225757233e-07,0.0038071042702302,7.525589544188864e-06,2.939952614107308e-05,0.0039716741924121,7.713088181014495e-32,2.5023301794210343e-06,0.0353177584748029,0.0002717836221404,0.0001658305904085,0.0003472788748979,0.0007867442894537,8.264199927700722e-05,0.0047046269948465,0.0007301741599855,0.0010720028136673
8804,44,146,0.4078,0.1089,0.3888,0.2126,0.4077998912885187,0.1089024741815134,0.3888003680255475,0.2125994403241816,13.057264952551748,13.05878011221034,8.220870612606728e-05,-0.000183802414926,3.367154218034021e-17,2.593109199131754e-13,5.109072128371426e-16,2.0026149303952137e-15,2.7052648377403097e-13,4.459707372847237e-42,1.6987643700025522e-16,2.4056094490894106e-12,1.8512289080738812e-06,1.1295415278882476e-14,2.3653827254554093e-14,5.3587624497954456e-14,5.6290298976675015e-15,3.204482737959716e-13,4.94347736112662e-07,0.0038070654893619,7.500868914080707e-06,2.940133100658257e-05,0.003971726453631,6.547505996856903e-32,2.494035812205643e-06,0.0353178829398232,0.0002717876166262,0.0001658333004666,0.000347272955039,0.0007867451010214,8.264243352795259e-05,0.0047046517157964,0.0007301739321031,0.0010720026673278
8805,45,146,0.4078,0.1089,0.3888,0.2126,0.4077999068465293,0.1089021156067117,0.3888003146862574,0.2125995215593138,13.057264952551748,13.05856264646448,7.055738146799434e-05,-0.0001575279051482,3.304497227860638e-17,2.593086578811448e-13,5.094375463037427e-16,2.0027125384602324e-15,2.705294656629327e-13,3.78576745914789e-42,1.693984868394633e-16,2.405616414433623e-12,1.851251903188187e-06,1.1295571346753227e-14,2.3653483429024957e-14,5.358766823892837e-14,5.629054338316554e-15,3.2044966514828984e-13,4.851488411530076e-07,0.0038070328463681,7.479293162824097e-06,2.9402768415260916e-05,0.0039717708236385,5.558063962636265e-32,2.4870191716409755e-06,0.0353179904610392,0.0002717910331235,0.0001658356164694,0.0003472679588916,0.0007867458603691,8.264280466016959e-05,0.004704672843536,0.0007301737379136,0.0010720025418768
8806,46,146,0.4078,0.1089,0.3888,0.2126,0.4077999201830308,0.1089018092596832,0.3888002691166208,0.2125995909343922,13.057264952551748,13.05837637544158,6.0543696585952704e-05,-0.0001349982259301,3.2517977380294416e-17,2.593067534911578e-13,5.081555262317471e-16,2.0027898749152605e-15,2.705319969191945e-13,3.2136710025256774e-42,1.6899417866806104e-16,2.4056224322321413e-12,1.851271569900691e-06,1.1295704713941698e-14,2.3653193225448272e-14,5.358770939309765e-14,5.629075222555112e-15,3.204508540419919e-13,4.774118412755247e-07,0.0038070053740307,7.460472174989715e-06,2.9403907588997005e-05,0.0039718084941963,4.718142744939857e-32,2.48108364979844e-06,0.0353180833283196,0.0002717939552485,0.0001658375957065,0.0003472637426905,0.0007867465651968,8.264312184148943e-05,0.00470469089997,0.0007301735717215,0.0010720024349902
8807,47,146,0.4078,0.1089,0.3888,0.2126,0.4077999316140849,0.1089015474734943,0.388800230175936,0.2125996501967295,13.057264952551748,13.058216823154224,5.194078562167191e-05,-0.0001156820500799,3.207481655215083e-17,2.593051503964783e-13,5.07037718158376e-16,2.0028507863252974e-15,2.70534145599355e-13,2.7280284903159837e-42,1.6865218336676582e-16,2.405627630240328e-12,1.8512883898455785e-06,1.1295818682095683e-14,2.3652948301045772e-14,5.358774776808205e-14,5.629093066896035e-15,3.2045186988101735e-13,4.709056388853444e-07,0.003806982257098,7.444061923787496e-06,2.940480509352357e-05,0.0039718404769869,4.005148391234023e-32,2.476062927081922e-06,0.0353181635285949,0.0002717964545685,0.0001658392871733,0.0003472601850462,0.0007867472151594,8.264339291549155e-05,0.0047047063316158,0.0007301734294018,0.00107200234399
8808,48,146,0.4078,0.1089,0.3888,0.2126,0.4077999414111477,0.1089013237113802,0.3888001968916765,0.2125997008348301,13.057264952551748,13.058080164230562,4.455223802618755e-05,-9.912301003558133e-05,3.1702197511575875e-17,2.593038012738974e-13,5.060637492319562e-16,2.0028984440446344e-15,2.705359698241263e-13,2.3157760627254387e-42,1.6836290830595124e-16,2.40563212184154e-12,1.8513027766826464e-06,1.1295916083212196e-14,2.3652741628998212e-14,5.358778333366805e-14,5.6291083202306605e-15,3.204527382197613e-13,4.6543508500491356e-07,0.0038069628057797,7.429763317061953e-06,2.9405507527357984e-05,0.0039718676305023,3.39990131035474e-32,2.4718161733257616e-06,0.0353182327727092,0.0002717985921703,0.0001658407326646,0.0003472571832497,0.0007867478108428,8.26436245806816e-05,0.0047047195198049,0.0007301733080123,0.0010720022659598
8809,49,146,0.4078,0.1089,0.3888,0.2126,0.4077999498070661,0.1089011324193671,0.3888001684375619,0.2125997441120277,13.057264952551748,13.05796311688431,3.820845460063705e-05,-8.492910148540364e-05,3.13889437253058e-17,2.5930266604292224e-13,5.052154973973456e-16,2.002935453730886e-15,2.7053751853542666e-13,1.9658215086628626e-42,1.6811823151574247e-16,2.405636001651197e-12,1.8513150818252688e-06,1.1295999322810155e-14,2.3652567239397945e-14,5.358781606319989e-14,5.629121357549827e-15,3.204534804056259e-13,4.608360933982789e-07,0.003806946441802,7.417310317363757e-06,2.9406053223833302e-05,0.0039718906838849,2.886116564795869e-32,2.4682241530249957e-06,0.0353182925440538,0.0002718004203721,0.0001658419679397,0.0003472546505812,0.0007867483539562,8.26438225631247e-05,0.0047047307905093,0.0007301732043769,0.0010720021990988
8810,50,146,0.4078,0.1089,0.3888,0.2126,0.4077999570016681,0.1089009688615137,0.3888001441090297,0.2125997811047845,13.057264952551748,13.057862864394494,3.276324079151819e-05,-7.276359353450386e-05,3.1125651356143823e-17,2.593017107043728e-13,5.044770052564402e-16,2.002963910055198e-15,2.7053883306861333e-13,1.668751877203287e-42,1.6791128810239804e-16,2.40563935012567e-12,1.8513256048468903e-06,1.1296070449973755e-14,2.3652420083534042e-14,5.3587845972794066e-14,5.6291324947949636e-15,3.204541144244613e-13,4.569706036602702e-07,0.0038069326779671,7.406468670711262e-06,2.940647302813764e-05,0.0039719102564742,2.4499746012038807e-32,2.4651860874352667e-06,0.0353183441347915,0.0002718019840094,0.0001658430236029,0.0003472525140093,0.0007867488472079,8.264399176090971e-05,0.0047047404225665,0.0007301731154472,0.0010720021422991
8811,51,146,0.4078,0.1089,0.3888,0.2126,0.4077999631665032,0.1089008289895468,0.388800123303831,0.212599812732798,13.057264952551748,13.057777002626157,2.80903260911256e-05,-6.23375715458026e-05,3.0904383388822377e-17,2.5930090725513055e-13,5.038344346473082e-16,2.0029855474547887e-15,2.705399492841196e-13,1.416574128508424e-42,1.6773626422689607e-16,2.4056422434733147e-12,1.8513346065758445e-06,1.1296131244576356e-14,2.3652295951166574e-14,5.3587873258174314e-14,5.6291420189791984e-15,3.204546566152919e-13,4.537220887877922e-07,0.0038069211019081,7.397035210677387e-06,2.94067923947527e-05,0.0039719268734586,2.079740483487403e-32,2.4626166202045712e-06,0.0353183886522594,0.0002718033212869,0.0001658439257313,0.0003472507116084,0.0007867492932147,8.26441363608675e-05,0.0047047486543236,0.0007301730398758,0.0010720020932332
8812,52,146,0.4078,0.1089,0.3888,0.2126,0.407799968448592,0.1089007093627026,0.3888001055101103,0.212599839776991,13.057264952551748,13.057703467194424,2.4080991019439448e-05,-5.340304489972408e-05,3.071845669203604e-17,2.593002313890675e-13,5.032755987320043e-16,2.0030017664921388e-15,2.7054089684681824e-13,1.2025044628846852e-42,1.675882394187071e-16,2.405644740706629e-12,1.8513423051873408e-06,1.129618319727255e-14,2.3652191224115805e-14,5.358789798808378e-14,5.6291501581147245e-15,3.2045511995835057e-13,4.509924319637281e-07,0.0038069113671726,7.388831037172237e-06,2.940703196629424e-05,0.003971940981209,1.7654546177255195e-32,2.4604435184257428e-06,0.0353184270593028,0.0002718044649782,0.0001658446966629,0.0003472491912069,0.0007867496951347,8.264425993625288e-05,0.0047047556891981,0.0007301729752466,0.0010720020512815
8813,53,146,0.4078,0.1089,0.3888,0.2126,0.4077999729740626,0.1089006070406736,0.3888000902904669,0.2125998629043944,13.057264952551748,13.057640490716103,2.064161745938073e-05,-4.574723659272852e-05,3.056225954355905e-17,2.592996629390485e-13,5.027897895679302e-16,2.003013693245748e-15,2.705417012485192e-13,1.0207850432478332e-42,1.6746305677397259e-16,2.40564689583266e-12,1.8513488892147857e-06,1.129622759341999e-14,2.3652102878652924e-14,5.358792032218204e-14,5.629157113925723e-15,3.204555159373502e-13,4.486992454535887e-07,0.0038069031820536,7.381698950608204e-06,2.9407208309046988e-05,0.0039719529585477,1.4986636639964203e-32,2.458605755531292e-06,0.0353184601894201,0.0002718054430753,0.0001658453554592,0.000347247908811,0.0007867500562162,8.264436554366472e-05,0.0047047617011955,0.0007301729199903,0.0010720020153724
8814,54,146,0.4078,0.1089,0.3888,0.2126,0.4077999768510655,0.1089005195138023,0.3888000772715709,0.2125998826840335,13.057264952551748,13.057586557107236,1.7691700049963975e-05,-3.918756614731993e-05,3.0431061321678246e-17,2.5929918485252565e-13,5.02367635188003e-16,2.003022239980383e-15,2.705423840817145e-13,8.665265220110108e-43,1.673571959865849e-16,2.4056487551007168e-12,1.851354519801516e-06,1.1296265531023262e-14,2.365202835498796e-14,5.358794042094142e-14,5.629163057591457e-15,3.204558542971491e-13,4.467730773621534e-07,0.0038068963007719,7.3755013657773295e-06,2.940733485175456e-05,0.0039719631272595,1.2721893487789502e-32,2.457051651246976e-06,0.0353184887640818,0.000271806279563,0.0001658459184399,0.0003472468272569,0.0007867503797611,8.264445579562797e-05,0.004704766839041,0.0007301728726796,0.0010720019846992
8815,55,146,0.4078,0.1089,0.3888,0.2126,0.4077999801723682,0.1089004446353575,0.3888000661340832,0.2125998996024851,13.057264952551748,13.057540368624933,1.5161981429150838e-05,-3.356742862216803e-05,3.0320876940229806e-17,2.592987828721686e-13,5.020009486922774e-16,2.0030281502650443e-15,2.705429637730455e-13,7.355793339168272e-43,1.6726767665834096e-16,2.405650359362315e-12,1.8513593354333528e-06,1.1296297952394583e-14,2.3651965499822855e-14,5.3587958467587365e-14,5.629168137599356e-15,3.204561434908102e-13,4.451554210728383e-07,0.0038068905164145,7.370118091722369e-06,2.940742252968712e-05,0.0039719717603844,1.0799395042820464e-32,2.455737450519625e-06,0.0353185134053659,0.0002718069949449,0.0001658463995442,0.0003472459151504,0.0007867506689564,8.264453292437838e-05,0.0047047712298108,0.0007301728322659,0.0010720019583999
8816,56,146,0.4078,0.1089,0.3888,0.2126,0.4077999830174987,0.1089003805720456,0.3888000566052947,0.2125999140750918,13.057264952551748,13.05750081435293,1.2992891502716916e-05,-2.8752537137639904e-05,3.0228353377972816e-17,2.592984448453374e-13,5.016826059358835e-16,2.0030320131248506e-15,2.705434558622441e-13,6.244205226686056e-43,1.6719198013101555e-16,2.405651742984152e-12,1.8513634536870533e-06,1.1296325657411375e-14,2.3651912486799244e-14,5.3587974619294175e-14,5.629172478459059e-15,3.2045639060639214e-13,4.437970497416932e-07,0.0038068856542091,7.365444542649473e-06,2.940748001876733e-05,0.0039719790898725,9.167419154244296e-33,2.4546261781061837e-06,0.0353185346516524,0.0002718076067433,0.0001658468106745,0.0003472451460104,0.0007867509268634,8.26445988370539e-05,0.0047047749820743,0.000730172797673,0.001072001935921
8817,57,146,0.4078,0.1089,0.3888,0.2126,0.4077999854546144,0.1089003257589769,0.3888000484524256,0.2125999264562175,13.057264952551748,13.057466943122405,1.1133216741822898e-05,-2.462776333478584e-05,3.0150673987978716e-17,2.5929816074107385e-13,5.014063278801625e-16,2.0030343152176733e-15,2.705438736675502e-13,5.3005974510477694e-43,1.6712797262607458e-16,2.4056529367833223e-12,1.8513669760131064e-06,1.1296349335112848e-14,2.3651867783784084e-14,5.3587989054343805e-14,5.629176189443866e-15,3.204566018645835e-13,4.426566109907369e-07,0.0038068815680717,7.361388535368606e-06,2.9407514473007227e-05,0.0039719853124919,7.782063196472649e-33,2.4536865077678627e-06,0.0353185529663779,0.0002718081299372,0.0001658471619985,0.0003472444974512,0.0007867511563443,8.264465516367786e-05,0.0047047781886249,0.0007301727681974,0.0010720019165637
8818,58,146,0.4078,0.1089,0.3888,0.2126,0.4077999875421204,0.1089002788600779,0.3888000414767362,0.2125999370482778,13.057264952551748,13.057437934856038,9.539106508631916e-06,-2.1094281468995496e-05,3.008548847068336e-17,2.592979219114871e-13,5.011665117641545e-16,2.003035421900501e-15,2.7054422823001704e-13,4.499585259739777e-43,1.6707385495031455e-16,2.4056539653446037e-12,1.8513699877358396e-06,1.12963695653559e-14,2.365183008194168e-14,5.358800190264904e-14,5.629179358525845e-15,3.204567822734402e-13,4.416995995368608e-07,0.0038068781359707,7.3578678226620925e-06,2.9407531294488643e-05,0.0039719905954876,6.606058629381059e-33,2.45289202788062e-06,0.0353185687562425,0.0002718085774057,0.0001658474622441,0.0003472439507069,0.0007867513603259,8.264470330288615e-05,0.004704780929084,0.0007301727427953,0.0010720019001841
8819,59,146,0.4078,0.1089,0.3888,0.2126,0.4077999893301734,0.1089002387241377,0.3888000355069822,0.2125999461119501,13.057264952551748,13.05741309220458,8.172791697750366e-06,-1.806742850861294e-05,3.003078475940769e-17,2.5929772117778844e-13,5.009585136425617e-16,2.003035630695387e-15,2.705445292338057e-13,3.819619936908965e-43,1.6702810108519786e-16,2.4056548524203284e-12,1.851372563655929e-06,1.1296386855093427e-14,2.3651798295853965e-14,5.3588013338856666e-14,5.6291820671978975e-15,3.204569364721744e-13,4.40896475238867e-07,0.0038068752522007,7.354814223984458e-06,2.9407534848878705e-05,0.0039719950807138,5.6077687627117526e-33,2.4522203340435573e-06,0.0353185823670869,0.0002718089601085,0.0001658477188407,0.0003472434898137,0.000786751541308,8.264474444437872e-05,0.0047047832711786,0.0007301727210872,0.0010720018861381
