,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
250,10,4,0.4078,0.1089,0.3888,0.2126,0.4078019130728612,0.1088240900835074,0.3887886900225886,0.2126180599691556,13.057264952551748,13.026107513362753,-0.0006266205278883,0.0030175797338505,4.942905732596089e-16,2.5540055569817543e-13,2.974087370876741e-16,1.4964197069400664e-15,2.779459398130981e-13,1.7723589417140483e-38,1.6869614029730208e-15,2.4317794704723567e-12,1.842642686121282e-06,1.1246110782411403e-14,2.2996360900853022e-14,5.2794401649278384e-14,5.601052885389663e-15,3.1885560410805266e-13,7.257198153852403e-06,0.003749803337504,4.366569492715459e-06,2.19705066657018e-05,0.004080815759808,2.6021859884864696e-28,2.47680490820246e-05,0.0357035040488607,0.0002705376922676,0.0001651159435833,0.0003376336853329,0.0007751299638515,8.223492993488794e-05,0.0046814534337945,0.0007301282766161,0.0010719778745105
251,11,4,0.4078,0.1089,0.3888,0.2126,0.4078016750959725,0.1088370223822865,0.3887906179861373,0.2126149282583178,13.057264952551748,13.030463337930906,-0.0006369499008202,0.0026657002639048,4.253402077266021e-16,2.559935251675467e-13,3.203165238104846e-16,1.5716010990282777e-15,2.768285488768237e-13,1.5045531361724515e-38,1.4576046140671174e-15,2.427862621161721e-12,1.8440007124187444e-06,1.1253942901855202e-14,2.3095820002873703e-14,5.2915366503959395e-14,5.605348617211728e-15,3.1910015065907434e-13,6.244822061308909e-06,0.0037584831729477,4.702869980679676e-06,2.3074162838368535e-05,0.0040643818708465,2.208976825257143e-28,2.14004725752211e-05,0.0356457484691959,0.0002707351931652,0.0001652297846137,0.000339091587529,0.0007769005660019,8.229742702479502e-05,0.0046850112554693,0.000730136023591,0.0010719817842399
252,12,4,0.4078,0.1089,0.3888,0.2126,0.4078014629520866,0.1088476240714162,0.3887921982757836,0.2126123715881581,13.057264952551748,13.03421949838027,-0.0006227303829258,0.0023457628924087,3.665704656677345e-16,2.5649612138982217e-13,3.410789624592353e-16,1.635678352114958e-15,2.758798112474876e-13,1.2772088396660764e-38,1.2628366929699038e-15,2.4245320126741247e-12,1.845147075700963e-06,1.1260552889366716e-14,2.3180170305169923e-14,5.301786921369417e-14,5.608987157821874e-15,3.193072847619046e-13,5.3819375778122965e-06,0.0037658410689371,5.007674804670339e-06,2.4014806464088893e-05,0.0040504297595497,1.875180597648986e-28,1.8540796079014723e-05,0.0355966483111252,0.0002709019769286,0.0001653259016157,0.0003403280987142,0.0007784011243157,8.235038440197285e-05,0.0046880260023102,0.0007301423378237,0.0010719850214684
253,13,4,0.4078,0.1089,0.3888,0.2126,0.4078012748251332,0.1088563410464694,0.3887934974499952,0.2126102779877074,13.057264952551748,13.037456597823272,-0.0005928134317241,0.0020574295021817,3.1649383850965103e-16,2.569221475858456e-13,3.5978269108900203e-16,1.6902762625699832e-15,2.750742902927648e-13,1.084214263781699e-38,1.0974457671457846e-15,2.421700173185736e-12,1.8461149365752785e-06,1.1266132419602136e-14,2.3251709830118063e-14,5.310473337304136e-14,5.612069396650744e-15,3.1948274982961497e-13,4.646698185416273e-06,0.0037720787317759,5.282256317215699e-06,2.4816292409106847e-05,0.0040385848001874,1.5918213371358362e-28,1.6112475613434684e-05,0.0355549095469082,0.0002710428413472,0.0001654070654813,0.0003413768760371,0.0007796728977837,8.239526179923407e-05,0.0046905807736911,0.0007301474979713,0.0010719877106884
254,14,4,0.4078,0.1089,0.3888,0.2126,0.4078011087290364,0.1088635288760788,0.388794568577157,0.2126085585045078,13.057264952551748,13.040244809837542,-0.0005535433556202,0.001799436534473,2.73835281158115e-16,2.5728329349153345e-13,3.765462850806333e-16,1.736786521683795e-15,2.743903827718501e-13,9.203803961749387e-39,9.570039691641562e-16,2.4192926327100053e-12,1.8469322390925424e-06,1.1270842998232914e-14,2.3312386580717112e-14,5.317834986163555e-14,5.614680697260768e-15,3.196314054217967e-13,4.020379012744399e-06,0.0037773669963508,5.5283554970074565e-06,2.549905202815371e-05,0.0040285288715513,1.351278773455975e-28,1.405048559290309e-05,0.0355194308238838,0.0002711618305941,0.0001654756116684,0.0003422664506549,0.000780750825138,8.243329472762253e-05,0.0046927459045344,0.000730151729277,0.0010719899481504
255,15,4,0.4078,0.1089,0.3888,0.2126,0.407800962630637,0.1088694720119367,0.3887954541056708,0.21260714225501,13.057264952551748,13.042645123476932,-0.0005094050962724,0.0015699526568307,2.3750360730531682e-16,2.5758945697568534e-13,3.9150583590363453e-16,1.7763995254043038e-15,2.738097381203937e-13,7.813017969873697e-39,8.377499335198129e-16,2.417245969941418e-12,1.8476225092251436e-06,1.127482056379102e-14,2.3363851684691724e-14,5.32407426282948e-14,5.616893212418067e-15,3.197573590365036e-13,3.486956206047298e-06,0.0037818505824168,5.747970397994678e-06,2.608056113255231e-05,0.0040199918495878,1.1470836930484076e-28,1.2299591416509944e-05,0.0354892750138088,0.0002712623546257,0.0001655335090824,0.0003430210115687,0.0007816644977675,8.246552912591347e-05,0.0046945809378309,0.0007301552073939,0.0010719918154873
256,16,4,0.4078,0.1089,0.3888,0.2126,0.4078008345326325,0.1088743987275237,0.3887961880957319,0.2126059725834004,13.057264952551748,13.04471050402596,-0.0004635126898721,0.0013668322231233,2.0656590225103862e-16,2.578490225310289e-13,4.0480601371157744e-16,1.810132635464469e-15,2.73316772836244e-13,6.632383817941336e-39,7.364887341202781e-16,2.415506212218764e-12,1.8482055784252703e-06,1.1278179686455712e-14,2.3407504972101e-14,5.3293625755246895e-14,5.618768007792272e-15,3.198640870078074e-13,3.0327306785573696e-06,0.0037856520971962,5.943224914030765e-06,2.6575754836630584e-05,0.0040127443731609,9.737441493220601e-29,1.0812878379433595e-05,0.0354636448426953,0.0002713472890196,0.0001655824178175,0.0003436610673096,0.0007824389797066,8.249285059747861e-05,0.0046961362890299,0.0007301580742195,0.0010719933772955
257,17,4,0.4078,0.1089,0.3888,0.2126,0.4078007225264241,0.1088784928533475,0.3887967979723593,0.2126050040518267,13.057264952551748,13.046486900448254,-0.0004179755437722,0.001187792594004,1.8022523203545134e-16,2.5806909277512005e-13,4.165933330488372e-16,1.838854674815929e-15,2.728982531989008e-13,5.6301499202417235e-39,6.505067662889547e-16,2.4140274304444407e-12,1.8486981631547688e-06,1.1281016919898922e-14,2.3444533242237535e-14,5.333845091204018e-14,5.6203567618761316e-15,3.1995453127847493e-13,2.6460005153577194e-06,0.0037888754242055,6.116269966710237e-06,2.6997387448355807e-05,0.0040065916988941,8.265978865584393e-29,9.550500889385356e-06,0.035441862123874,0.0002714190592073,0.0001656237378456,0.0003442040070675,0.000783095502265,8.251600910960796e-05,0.0046974546521174,0.000730160443644,0.0010719946859582
258,18,4,0.4078,0.1089,0.3888,0.2126,0.4078006248241398,0.108881902945896,0.3887973058949467,0.212604200094597,13.057264952551748,13.04801413529415,-0.0003741723446116,0.0010305355287182,1.5780130973740774e-16,2.582556856467811e-13,4.270111738191583e-16,1.8633072230253616e-15,2.725429416852972e-13,4.779361084676573e-39,5.774993559866969e-16,2.4127705489998457e-12,1.849114359230396e-06,1.1283413663768708e-14,2.3475942761471664e-14,5.3376447693791956e-14,5.621703222460764e-15,3.2003118231389697e-13,2.3167768830395227e-06,0.0037916085957437,6.26921042639027e-06,2.735634518806778e-05,0.0040013684802921,7.016870325793328e-29,8.478618841292329e-06,0.0354233500425523,0.0002714797113338,0.0001656586499915,0.0003446645759014,0.0007836520515674,8.253563985482193e-05,0.0046985721872046,0.0007301624076987,0.0010719957837079
259,19,4,0.4078,0.1089,0.3888,0.2126,0.4078005397758889,0.108884749469277,0.3887977298298703,0.212603531185708,13.057264952551748,13.049326674504512,-0.0003329548421943,0.0008928281187303,1.3871371779098982e-16,2.58413899418274e-13,4.361967858189589e-16,1.884122856395565e-15,2.7224129532759695e-13,4.0571342329800736e-39,5.155092361221368e-16,2.4117023208569125e-12,1.8494660506403725e-06,1.1285438527681465e-14,2.3502586716956113e-14,5.3408657554955403e-14,5.622844410730201e-15,3.200961476485398e-13,2.036537552518525e-06,0.0037939262146446,6.404061175454208e-06,2.766191413303229e-05,0.0039969343343268,5.956517028490354e-29,7.568493835734135e-06,0.0354076180794298,0.0002715309721503,0.0001656881505612,0.0003450552778242,0.0007841238665678,8.255228089030973e-05,0.004699519524702,0.0007301640394932,0.001071996706315
260,20,4,0.4078,0.1089,0.3888,0.2126,0.4078004658769992,0.1088871304101162,0.3887980843890148,0.21260297341005,13.057264952551748,13.050454327091462,-0.0002947996916358,0.0007725538004353,1.2246752139598167e-16,2.585480548173564e-13,4.442790225986391e-16,1.9018409998223797e-15,2.7198521129966586e-13,3.4440434542581776e-39,4.628742442457105e-16,2.4107944693118536e-12,1.8497632638056784e-06,1.1287149383215357e-14,2.3525188617808475e-14,5.3435962830175847e-14,5.623811677863166e-15,3.201512120359552e-13,1.7980155582466434e-06,0.0037958915132519,6.522713824280728e-06,2.7922012857069137e-05,0.0039931700744442,5.056396702935888e-29,6.795720883208402e-06,0.0353942491376321,0.0002715742990047,0.000165713080235,0.0003453867169299,0.0007845238594148,8.256638803648484e-05,0.0047003226134619,0.0007301653984667,0.001071997482738
261,21,4,0.4078,0.1089,0.3888,0.2126,0.4078004017678625,0.1088891257305968,0.388798381494711,0.2126025073339479,13.057264952551748,13.05142283038752,-0.000259920093781,0.0006677427533117,1.0864082981728336e-16,2.586618130971669e-13,4.513771504741843e-16,1.9169214350359888e-15,2.7176780892851574e-13,2.9235978151205215e-39,4.181828744452808e-16,2.4100229411108138e-12,1.8500144562939505e-06,1.1288595034392518e-14,2.354436197518192e-14,5.3459110991522247e-14,5.624631559193257e-15,3.20197886074239e-13,1.5950165095905948e-06,0.0037975580910463,6.626919255579423e-06,2.8143390856023136e-05,0.0039899745127617,4.292296727080385e-29,6.139575607900607e-06,0.0353828886066948,0.0002716109224987,0.0001657341487562,0.0003456678867544,0.0007848629724471,8.257834749942516e-05,0.0047010034393456,0.0007301665317307,0.001071998138103
262,22,4,0.4078,0.1089,0.3888,0.2126,0.4078003462295777,0.10889080084853,0.3887986308993312,0.2126021171251304,13.057264952551748,13.05225441655391,-0.0002283491684694,0.0005765863059793,9.687407733862111e-17,2.5875827834847176e-13,4.576009279666307e-16,1.9297560282905467e-15,2.7158324720415745e-13,2.4817980404000512e-39,3.802365015607418e-16,2.409367291936731e-12,1.8502267731252344e-06,1.128981670461648e-14,2.3560627171624443e-14,5.3478735586499236e-14,5.625326553247508e-15,3.2023745055498094e-13,1.4222611531780865e-06,0.0037989713808768,6.7182887454011775e-06,2.8331800514136797e-05,0.0039872617418823,3.64366303129399e-29,5.582459415843958e-06,0.0353732349995073,0.0002716418815311,0.0001657519551835,0.0003459064147117,0.0007851504781809,8.25884865221363e-05,0.0047015806315768,0.0007301674794053,0.0010719986912929
263,23,4,0.4078,0.1089,0.3888,0.2126,0.4078002981757448,0.1088922094766923,0.3887988406091594,0.2126017898376318,13.057264952551748,13.052968262325312,-0.0002000000313896,0.0004974416367756,8.686093632609647e-17,2.588400812860169e-13,4.630501591339379e-16,1.9406786487798527e-15,2.714265663073656e-13,2.1067600886108148e-39,3.480173013851157e-16,2.4088101338768485e-12,1.8504062426408917e-06,1.1290849165319584e-14,2.357442550232104e-14,5.349537337929573e-14,5.625915706778279e-15,3.202709897678416e-13,1.275251939449427e-06,0.0038001698994818,6.798287452037386e-06,2.849214290545308e-05,0.0039849588289272,3.093047349696152e-29,5.109428441885062e-06,0.0353650320261281,0.0002716680535008,0.0001657670053434,0.0003461087701193,0.0007853942351876,8.259708241358783e-05,0.0047020699767441,0.0007301682733816,0.0010719991588147
264,24,4,0.4078,0.1089,0.3888,0.2126,0.4078002566431611,0.1088933958334087,0.388799017214359,0.2126015148568701,13.057264952551748,13.05358089524916,-0.0001747093707575,0.0004288294610631,7.834047841606841e-17,2.589094517746047e-13,4.678150725000746e-16,1.9499736755071663e-15,2.712935550837167e-13,1.7883955912926404e-39,3.2066099792810464e-16,2.4083366828691165e-12,1.8505579544716977e-06,1.1291721766572361e-14,2.3586131241555255e-14,5.3509479240050976e-14,5.6264151527171846e-15,3.2029942212508373e-13,1.1501579077043216e-06,0.0038011863006043,6.868239968124441e-06,2.86285926260033e-05,0.0039830038569786,2.625637949904167e-29,4.70779333897611e-06,0.0353580618375207,0.0002716901795897,0.0001657797264454,0.000346280440305,0.000785600904276,8.260437018977618e-05,0.0047024848537908,0.0007301689395349,0.001071999554695
265,25,4,0.4078,0.1089,0.3888,0.2126,0.4078002207816565,0.1088943964118382,0.388799166153034,0.2126012834572012,13.057264952551748,13.05410656894052,-0.0001522692834574,0.0003694266646271,7.109044976397085e-17,2.589682808906312e-13,4.719770689721447e-16,1.9578833645226807e-15,2.711806390836309e-13,1.5181405688279657e-39,2.974336985349891e-16,2.407934377769922e-12,1.8506862119244604e-06,1.129245932122648e-14,2.3596061893790785e-14,5.352143881498021e-14,5.6268385789066e-15,3.203235268454251e-13,1.043715934470089e-06,0.0038020482664728,6.9293412719464e-06,2.8744705824352224e-05,0.0039813442603202,2.228861271397206e-29,4.366779105210728e-06,0.0353521392476896,0.0002717088857227,0.0001657904792001,0.0003464260793265,0.0007857761304426,8.26105490258445e-05,0.0047028366013189,0.0007301695005346,0.0010719998890178
266,26,4,0.4078,0.1089,0.3888,0.2126,0.4078001898432785,0.1088952414371062,0.3887992919286699,0.2126010884390614,13.057264952551748,13.054557533898477,-0.0001324484347173,0.0003180573003863,6.492165526454584e-17,2.590181703908112e-13,4.756085728441783e-16,1.9646139178384184e-15,2.710847819125719e-13,1.2887250930139144e-39,2.777122582354899e-16,2.4075925267270264e-12,1.85079463991696e-06,1.1293082721204146e-14,2.3604486650144952e-14,5.3531578684607926e-14,5.62719754713569e-15,3.2034396211605813e-13,9.5314828501701e-07,0.0038027792712652,6.982654611910062e-06,2.8843509594415105e-05,0.0039799354147903,1.8920437368075048e-29,4.077236810841348e-06,0.0353471068862724,0.0002717247010673,0.0001657995684861,0.0003465496355201,0.0007859246996949,8.261578774676408e-05,0.0047031348301622,0.0007301699722605,0.0010720001731243
267,27,4,0.4078,0.1089,0.3888,0.2126,0.4078001631726521,0.1088959559538097,0.3887993982723961,0.2126009238591337,13.057264952551748,13.05494433932804,-0.000115008071459,0.0002736809672577,5.96730116393109e-17,2.590604795128967e-13,4.787741806050498e-16,1.9703409407399297e-15,2.7100340695184463e-13,1.093977785683772e-39,2.609675565089404e-16,2.40730205232268e-12,1.850886308705469e-06,1.1293609661082964e-14,2.3611633946131247e-14,5.3540175892433456e-14,5.627501880940723e-15,3.203612871692652e-13,8.760899628015412e-07,0.003803399218924,7.029128286870225e-06,2.892758173348217e-05,0.0039787394366924,1.6061246637902658e-29,3.831397990372435e-06,0.0353428309973564,0.0002717380726726,0.0001658072518222,0.0003466544579748,0.0007860506687597,8.262022944876955e-05,0.0047033876864743,0.0007301703697705,0.0010720004144548
268,28,4,0.4078,0.1089,0.3888,0.2126,0.4078001401968152,0.1088965607883599,0.3887994882865525,0.2126007847925925,13.057264952551748,13.055276056869724,-9.971231144552698e-05,0.000235380993806,5.520739984686823e-17,2.590963603496188e-13,4.815312035142597e-16,1.9752139222834704e-15,2.709343262998497e-13,9.286598184718735e-40,2.4675032007293114e-16,2.407055235518909e-12,1.8509638097390168e-06,1.1294055071629472e-14,2.3617697520279363e-14,5.354746519996858e-14,5.6277598965249444e-15,3.203759754281799e-13,8.105278186270961e-07,0.0038039249874273,7.069603659434681e-06,2.8999116716073897e-05,0.0039777241655309,1.3634125479563618e-29,3.622666512623236e-06,0.0353391979113602,0.0002717493783852,0.0001658137468175,0.000346743387756,0.0007861574767499,8.262399543068092e-05,0.0047036020755297,0.0007301707048521,0.0010720006199726
269,29,4,0.4078,0.1089,0.3888,0.2126,0.4078001204160896,0.1088970732933748,0.3887995645557243,0.2126006671499841,13.057264952551748,13.055560489503325,-8.633503634621507e-05,0.0002023524270697,5.140808301990928e-17,2.591267900831096e-13,4.839305374013182e-16,1.9793601218031028e-15,2.70875682954556e-13,7.883240045177931e-40,2.346790728529295e-16,2.406845519840368e-12,1.85102933593049e-06,1.1294431586592978e-14,2.3622841748701518e-14,5.355364569679048e-14,5.627978652634336e-15,3.203884287316643e-13,7.547479529658109e-07,0.003804370886541,7.104827899142588e-06,2.905998263997682e-05,0.0039768622988527,1.1573781664902569e-29,3.445441639422087e-06,0.0353361110255936,0.0002717589375258,0.0001658192373481,0.0003468188348155,0.0007862480390069,8.262718852531422e-05,0.0047037838513742,0.0007301709880447,0.0010720007947551
270,30,4,0.4078,0.1089,0.3888,0.2126,0.4078001033955215,0.1088975079650552,0.3887996292388176,0.2126005675259719,13.057264952551748,13.055804357316587,-7.466434173865818e-05,0.0001738902025081,4.817568096468354e-17,2.591525975145768e-13,4.860173066419916e-16,1.9828879190818883e-15,2.708259006196112e-13,6.691951757184752e-40,2.244298980398013e-16,2.406667334342578e-12,1.8510847410103448e-06,1.1294749883967906e-14,2.3627206072466707e-14,5.3558886166662025e-14,5.628164136779432e-15,3.203989879355045e-13,7.072912953707041e-07,0.0038047490502342,7.135463443462155e-06,2.911177043642565e-05,0.0039761306583212,9.8247894624826e-30,3.2949677124616613e-06,0.0353334882319852,0.0002717670198102,0.0001658238786946,0.0003468828432593,0.0007863248264866,8.262989589664254e-05,0.0047039379760608,0.0007301712285093,0.0010720009426195
271,31,4,0.4078,0.1089,0.3888,0.2126,0.4078000887569227,0.1088978769598768,0.3887996841461094,0.2126004830732454,13.057264952551748,13.05601342413424,-6.450415678227707e-05,0.0001493786858112,4.54256239553426e-17,2.591744845709479e-13,4.878311945453579e-16,1.985889507632121e-15,2.707836402502577e-13,5.680686356187358e-40,2.1572777251364358e-16,2.4065159375673496e-12,1.8511315867849532e-06,1.1295018956320916e-14,2.3630908718220074e-14,5.3563329553774746e-14,5.628321406422157e-15,3.204079409498686e-13,6.669162231668252e-07,0.0038050697676974,7.162092877997477e-06,2.915583353040266e-05,0.0039755095676528,8.340098736757606e-30,3.1672069362972413e-06,0.0353312597676366,0.0002717738533777,0.0001658278021751,0.0003469371473652,0.0007863899344863,8.26321914439788e-05,0.0047040686565145,0.0007301714324954,0.0010720010681699
272,32,4,0.4078,0.1089,0.3888,0.2126,0.4078000761723003,0.1088981904609597,0.3887997307938682,0.2126004114136918,13.057264952551748,13.05619263099273,-5.567509930692858e-05,0.0001282817317624,4.308598107043288e-17,2.591930465296098e-13,4.894068201837732e-16,1.988443326744652e-15,2.707477649432196e-13,4.822239632252069e-40,2.083391882412376e-16,2.4063872993645628e-12,1.8511711930769963e-06,1.1295246400612188e-14,2.3634049983093804e-14,5.356709704070422e-14,5.628454745044016e-15,3.204155316239248e-13,6.325666740073527e-07,0.0038053417676865,7.18522444630164e-06,2.9193323452350085e-05,0.0039749823239509,7.079769358050928e-30,3.0587310326232616e-06,0.0353293663626744,0.0002717796312236,0.0001658311188516,0.0003469832186643,0.0007864451399139,8.263413781975243e-05,0.0047041794594003,0.0007301716049522,0.0010720011756125
