,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29650,10,494,0.4078,0.1089,0.3888,0.2126,0.4077924382536408,0.1092212510112387,0.3888478708688306,0.2125232362642109,13.057264952551748,13.183900371288454,0.0019246611658714,-0.0117984301158273,3.4679180899912367e-18,2.524070978926996e-13,5.3815662456270106e-15,1.5028722855476766e-15,2.6593863353756924e-13,2.4799601822949763e-39,9.203678581247473e-16,2.4007440994645133e-12,1.8392039900414612e-06,1.1273952141220843e-14,2.2845368925018543e-14,5.26366551866619e-14,5.722312250341051e-15,3.2575863267366254e-13,5.0905849636432427e-08,0.0037051041688607,7.899644541751014e-05,2.2060783618751755e-05,0.0039037346731035,3.640353574341966e-29,1.3510154098253846e-05,0.0352407164677876,0.0002699782386383,0.0001654912537195,0.0003353490149442,0.0007726577112736,8.399828353192529e-05,0.004781837270181,0.0007303614325979,0.0010721034437169
29651,11,494,0.4078,0.1089,0.3888,0.2126,0.4077933446454186,0.1091667585648101,0.3888397458018817,0.2125364924712982,13.057264952551748,13.166415253032476,0.0021013567364298,-0.0104892289054095,4.4582638424829595e-18,2.534309428779773e-13,4.677912307920032e-15,1.5824325450599792e-15,2.666326701363793e-13,2.1050300335778504e-39,8.053725599989609e-16,2.4013612995919517e-12,1.8408677434815745e-06,1.1276268625079964e-14,2.2965376171737053e-14,5.277572611653095e-14,5.708054287957587e-15,3.2494695827920193e-13,6.544513372540437e-08,0.0037202423483233,6.866946581988947e-05,2.322933616804684e-05,0.0039140372506337,3.09008118206782e-29,1.182247546357552e-05,0.0352508099402393,0.0002702303854135,0.0001655301108605,0.000337120495268,0.0007747218592669,8.379144648811422e-05,0.0047700624928476,0.0007303286002628,0.0010720866820899
29652,12,494,0.4078,0.1089,0.3888,0.2126,0.4077941618175779,0.1091219128789808,0.3888330600442167,0.21254735743075,13.057264952551748,13.15127591624261,0.0021513184775902,-0.0092809261711831,5.621547820197124e-18,2.543030767031324e-13,4.074575564433327e-15,1.6494258559424334e-15,2.6722224468563733e-13,1.7868083178489084e-39,7.079188971574796e-16,2.4019079490820055e-12,1.8423137644862972e-06,1.1278444126943938e-14,2.306756684841692e-14,5.2894648007457094e-14,5.695985849551289e-15,3.242599286621893e-13,8.252354892658447e-08,0.0037331341943038,5.981420895122583e-05,2.421334473658642e-05,0.003922785803646,2.6230100384570205e-29,1.039215205743469e-05,0.0352596783827181,0.0002704491270811,0.0001655660087746,0.0003386287090884,0.0007764861586901,8.361628896080362e-05,0.0047600911606132,0.0007303016952481,0.0010720728455328
29653,13,494,0.4078,0.1089,0.3888,0.2126,0.4077948932099709,0.1090849421100798,0.3888275490646523,0.2125562784383683,13.057264952551748,13.138184746401254,0.0021152559042971,-0.0081787018164377,6.92166078511385e-18,2.5504591075669664e-13,3.5575021459743895e-15,1.7058152540834237e-15,2.6772308734988586e-13,1.516710238223e-39,6.253339641154166e-16,2.402390587121599e-12,1.8435682400069984e-06,1.128045761722154e-14,2.3154578913797544e-14,5.2996301324162464e-14,5.685769546396299e-15,3.236783370255997e-13,1.0161101051488565e-07,0.0037441119298149,5.2224660985807904e-05,2.5041621815951505e-05,0.0039302147690179,2.2265532037565322e-29,9.179995665159073e-06,0.0352674513801473,0.0002706385615185,0.0001655987967542,0.0003399126646797,0.000777993591174,8.346794318591966e-05,0.0047516461623896,0.0007302796354882,0.0010720613740563
29654,14,494,0.4078,0.1089,0.3888,0.2126,0.4077955439363536,0.109054406124357,0.388822997885743,0.2125636176026983,13.057264952551748,13.126877550170503,0.0020230930004933,-0.0071825587811824,8.318946637321243e-18,2.55678541756438e-13,3.114557668415597e-15,1.7532616803379272e-15,2.6814854394990017e-13,1.2874528732131889e-39,5.553511283741855e-16,2.402815429518933e-12,1.844654735314733e-06,1.1282299860791112e-14,2.3228659535579432e-14,5.3083161154423377e-14,5.6771200125565785e-15,3.231859381152249e-13,1.2212531796561658e-07,0.0037534587695161,4.572289764079846e-05,2.5738551949306365e-05,0.0039365231704916,1.890030052621379e-29,8.152766941789225e-06,0.0352742493894852,0.0002708023694687,0.000165628476531,0.0003410056050811,0.0007792811057977,8.334229282731521e-05,0.0047444931642267,0.0007302615197035,0.0010720518375697
29655,15,494,0.4078,0.1089,0.3888,0.2126,0.407796120026888,0.1090291360701414,0.3888192320506051,0.2125696676464187,13.057264952551748,13.117120899982764,0.0018965765263941,-0.0062890652360622,9.77435579784089e-18,2.5621725592166455e-13,2.735270990531453e-15,1.79317033096204e-15,2.685099503078486e-13,1.092857122887778e-39,4.960485245709342e-16,2.4031883922464297e-12,1.845594376196355e-06,1.1283970179165035e-14,2.3291724135115263e-14,5.3157354853545197e-14,5.6697960571936185e-15,3.2276900146786575e-13,1.4349314623757945e-07,0.003761416192838,4.015534612832883e-05,2.6324768388977917e-05,0.0039418799931838,1.604376904163409e-29,7.282276699290592e-06,0.0352801832199769,0.0002709438342497,0.0001656551507381,0.0003419358622267,0.0007803804415721,8.323585631616264e-05,0.0047384339680796,0.0007302466146585,0.0010720438915252
29656,16,494,0.4078,0.1089,0.3888,0.2126,0.4077966279138713,0.1090081829804588,0.388816109941382,0.2125746652650986,13.057264952551748,13.108709420447154,0.0017512948185719,-0.0054926197315773,1.1252273151603684e-17,2.566759442214324e-13,2.410613787868346e-15,1.826729285088773e-15,2.688169375385849e-13,9.276799105084198e-40,4.457968348872205e-16,2.403515029488499e-12,1.846405983476321e-06,1.1285473622249835e-14,2.3345405481864343e-14,5.3220709662438465e-14,5.6635938061272265e-15,3.2241592097548856e-13,1.6519157779648937e-07,0.0037681900925324,3.538956881962914e-05,2.681771840633466e-05,0.003946428730633,1.3619017779101045e-29,6.544622721072633e-06,0.0352853538684487,0.0002710658669176,0.0001656789849235,0.0003427275816974,0.0007813188395034,8.314568836246583e-05,0.004733300905076,0.0007302343260933,0.0010720372573903
29657,17,494,0.4078,0.1089,0.3888,0.2126,0.4077970740834188,0.1089907755781593,0.3888135164740282,0.2125788020479621,13.057264952551748,13.101463075105777,0.0015982279998212,-0.0047863612037869,1.2722062397833877e-17,2.570664527084929e-13,2.1328097104074744e-15,1.854942051219727e-15,2.690776890102189e-13,7.874720383873628e-40,4.0321496145125074e-16,2.4038004874206607e-12,1.8471062279666589e-06,1.1286818849519555e-14,2.3391095313161457e-14,5.3274793765730126e-14,5.658340886589902e-15,3.221168838361011e-13,1.8677078656007122e-07,0.0037739559883582,3.131147566636567e-05,2.723214012758245e-05,0.0039502912382163,1.156076486692222e-29,5.919541435031888e-06,0.0352898526771477,0.0002711710352215,0.0001657001803925,0.0003434013396196,0.000782119661443,8.306929686128116e-05,0.0047289521051705,0.0007302241721712,0.0010720317094563
29658,18,494,0.4078,0.1089,0.3888,0.2126,0.4077974648446995,0.1089762860930521,0.3888113579910094,0.2125822332928814,13.057264952551748,13.09522455322105,0.0014449314277933,-0.0041628147907094,1.4158660047116594e-17,2.573988831588192e-13,1.895167615288211e-15,1.8786555362116813e-15,2.692991597279241e-13,6.6845774364218925e-40,3.671323367614629e-16,2.404049495491522e-12,1.847709813470855e-06,1.1288016672203191e-14,2.3429979877356907e-14,5.3320952217951324e-14,5.6538915595243206e-15,3.218635934461689e-13,2.0786276423649642e-07,0.0037788634790814,2.782288563284781e-05,2.758047241092445e-05,0.0039535709990446,9.813603399359348e-30,5.389856250936903e-06,0.0352937616858728,0.0002712615940045,0.0001657189550722,0.000343974667596,0.0007828029264677,8.300457277349888e-05,0.0047252675054118,0.0007302157644447,0.001072027061752
29659,19,494,0.4078,0.1089,0.3888,0.2126,0.4077978061829558,0.1089642027492888,0.3888095581511192,0.2125850850770493,13.057264952551748,13.08985678789762,0.0012964354707827,-0.0036143411442446,1.5542564979353966e-17,2.5768184848026017e-13,1.6919354263446017e-15,1.898583963963368e-15,2.69487260845303e-13,5.674325960140524e-40,3.365569156984877e-16,2.4042663599257297e-12,1.8482296539807613e-06,1.1289078963011545e-14,2.3463070120751672e-14,5.3360337822141245e-14,5.650122580796557e-15,3.216490337886007e-13,2.281811703247451e-07,0.0037830400474937,2.4839388235470957e-05,2.787320570526332e-05,0.0039563558942152,8.330506194497928e-30,4.941008836506699e-06,0.0352971541382657,0.0002713395157327,0.0001657355303381,0.0003444625006668,0.000783385776373,8.294973092774648e-05,0.0047221454799256,0.0007302087897525,0.0010720231599384
29660,20,494,0.4078,0.1089,0.3888,0.2126,0.4077981036726497,0.1089541076389106,0.3888080546243613,0.2125874599238318,13.057264952551748,13.085240574591184,0.0011559286770545,-0.0031334388349941,1.6859483252385104e-17,2.5792268833268533e-13,1.5181717563488796e-15,1.915329088570392e-15,2.696470135702164e-13,4.816769237671129e-40,3.1064802965562143e-16,2.4044549491591866e-12,1.8486770373160693e-06,1.1290017821045247e-14,2.3491227272273653e-14,5.3393937523833824e-14,5.646929649246799e-15,3.214672672280977e-13,2.475161214069476e-07,0.0037865943150972,2.228846395442683e-05,2.8119178988109283e-05,0.0039587205579639,7.071557423042573e-30,4.560661455160094e-06,0.0353000951573902,0.0002714065212798,0.0001657501229336,0.0003448775608647,0.0007838828820969,8.290326006532437e-05,0.0047194999960828,0.000730202990963,0.0010720198801902
29661,21,494,0.4078,0.1089,0.3888,0.2126,0.4077983624346455,0.1089456587991438,0.3888067964151225,0.2125894413757866,13.057264952551748,13.081272445314562,0.0010252716591847,-0.0027129409776199,1.809972623424379e-17,2.581276580104616e-13,1.3696346039945345e-15,1.92939761918742e-15,2.6978268470187253e-13,4.08882406110072e-40,2.8869333144270354e-16,2.404618732990948e-12,1.8490618126261663e-06,1.1290845168237496e-14,2.3515185053078502e-14,5.3422596104606686e-14,5.644224513402389e-15,3.213132698027004e-13,2.657253535214197e-07,0.0037896188202402,2.010785326979412e-05,2.8325835308601443e-05,0.003960728374484,6.0028765355978884e-30,4.2383589985881285e-06,0.0353026424067868,0.0002714641080667,0.0001657629394531,0.0003452306836292,0.0007843067929431,8.286388063376006e-05,0.0047172582117794,0.0007301981591339,0.0010720171203996
29662,22,494,0.4078,0.1089,0.3888,0.2126,0.4077985871224166,0.108938575836861,0.3888057417154,0.2125910976497729,13.057264952551748,13.077862764676922,0.0009053812544489,-0.002346135611635,1.925738569108196e-17,2.5830208851218706e-13,1.242685554438007e-15,1.9412160973793744e-15,2.698979011470091e-13,3.4708980259195958e-40,2.7008920701007804e-16,2.4047608175192023e-12,1.8493925599824348e-06,1.1291572478423036e-14,2.3535568524015907e-14,5.344703646566053e-14,5.641932518152134e-15,3.2118279156136113e-13,2.827221091040659e-07,0.0037921923786347,1.8244152479459912e-05,2.849944006324908e-05,0.0039624331713094,5.095705232863276e-30,3.965241776691223e-06,0.0353048467287383,0.0002715135758857,0.0001657741729543,0.000345531095384,0.0007846682367654,8.283050911180903e-05,0.0047153584445375,0.0007301941264438,0.0010720147936757
29663,23,494,0.4078,0.1089,0.3888,0.2126,0.407798781927618,0.1089326284107967,0.3888048561850082,0.2125924845550662,13.057264952551748,13.074933964323558,0.0007965178602941,-0.0020268300285065,2.0329723137277008e-17,2.584505204845675e-13,1.1342049843609813e-15,1.9511433739158927e-15,2.699957433201233e-13,2.9463612091100893e-40,2.5432420387594366e-16,2.4048839490696504e-12,1.8496767226986411e-06,1.1292210473660422e-14,2.3552909925076204e-14,5.3467876493524177e-14,5.639990447617683e-15,3.2107223376336253e-13,2.984661735883129e-07,0.0037943821167684,1.6651570681073053e-05,2.864526452242025e-05,0.0039638806613223,4.325632720888644e-30,3.7338025446378e-06,0.0353067528443926,0.0002715560512415,0.0001657840015168,0.000345786652122,0.0007849763815845,8.280222788122809e-05,0.0047137484563716,0.0007301907540338,0.0010720128300538
29664,24,494,0.4078,0.1089,0.3888,0.2126,0.407798950599605,0.1089276268715361,0.3888041115541739,0.2125936478554184,13.057264952551748,13.07241901980436,0.0006984969184843,-0.00174937719686,2.131643496962043e-17,2.585768223047008e-13,1.0415200189404738e-15,1.959481309493396e-15,2.7007882926746933e-13,2.501097990718861e-40,2.4096495403896154e-16,2.40499056342124e-12,1.8499207582480127e-06,1.129276910855823e-14,2.3567662534771422e-14,5.3485644423630375e-14,5.6383448054190066e-15,3.209785509776183e-13,3.129530831042914e-07,0.0037962451917919,1.5290873052027294e-05,2.8767742728328826e-05,0.0039651096640179,3.671938241347276e-30,3.537679982325848e-06,0.0353083999614409,0.0002715925086054,0.0001657925874727,0.0003460040415918,0.0007852390584096,8.277825973131588e-05,0.0047123840023884,0.0007301879298097,0.0010720111698094
29665,25,494,0.4078,0.1089,0.3888,0.2126,0.4077990964722878,0.1089234147660513,0.3888034845046463,0.2125946251535752,13.057264952551748,13.07026005271734,0.0006108449064332,-0.0015086748455418,2.2219119760272938e-17,2.586842876295235e-13,9.623411374914509e-16,1.9664837035624056e-15,2.7014938213458763e-13,2.1231267073180406e-40,2.2964426054757847e-16,2.405082797838553e-12,1.8501302494868356e-06,1.1293257452681698e-14,2.3580212198389413e-14,5.350079136919897e-14,5.636950274841795e-15,3.2089916342339544e-13,3.262063049452665e-07,0.0037978302707518,1.4128451079290329e-05,2.887060286794601e-05,0.0039661531455865,3.1170331030085643e-30,3.371483951360323e-06,0.0353098223977841,0.0002716237901699,0.000165800077779,0.0003461889568107,0.0007854629549905,8.275794631631031e-05,0.0047112276044137,0.0007301855601964,0.00107200976495
29666,26,494,0.4078,0.1089,0.3888,0.2126,0.4077992224961229,0.1089198627175523,0.3888029557562403,0.2125954474237215,13.057264952551748,13.068407119108024,0.0005329122256666,-0.0013001470929798,2.304082285001849e-17,2.5877572073702974e-13,8.9470771859555e-16,1.972363848259214e-15,2.702092898781767e-13,1.802276933643612e-40,2.2005101166123594e-16,2.405162525459373e-12,1.8503100186598385e-06,1.1293683710218651e-14,2.3590887368462942e-14,5.3513702528968686e-14,5.635768467364041e-15,3.2083188572668934e-13,3.382705503423463e-07,0.0037991787896968,1.313552360238814e-05,2.895697817604014e-05,0.0039670391022789,2.6459871428265934e-30,3.2306475034582635e-06,0.0353110501498116,0.0002716506230659,0.0001658066046041,0.0003463462440182,0.0007856537816884,8.274072994123758e-05,0.0047102475141009,0.0007301835671721,0.0010720085768032
29667,27,494,0.4078,0.1089,0.3888,0.2126,0.407799331271835,0.108916863483245,0.3888025093292897,0.2125961402440589,13.057264952551748,13.066817211097742,0.0004639520340901,-0.0011197166523992,2.3785448076613248e-17,2.588535116856635e-13,8.369425641351588e-16,1.9773011815930373e-15,2.702601590547233e-13,1.5299156146065434e-40,2.1192156526989492e-16,2.4052314113711217e-12,1.850464245656224e-06,1.1294055375314996e-14,2.3599967814669984e-14,5.352470724446955e-14,5.634766933128677e-15,3.2077487058860974e-13,3.492031322599628e-07,0.0038003260138707,1.2287469379441544e-05,2.902950425022768e-05,0.003967791305129,2.2461268040576748e-30,3.1113004113823965e-06,0.0353121093180784,0.000271673633659,0.0001658122857418,0.0003464800265932,0.0007858164102211,8.272613811038921e-05,0.0047094168333101,0.000730181891093,0.0010720075681059
29668,28,494,0.4078,0.1089,0.3888,0.2126,0.4077994250829005,0.1089143280693132,0.3888021319649528,0.2125967247619807,13.057264952551748,13.06545325700011,0.0004031784582422,-0.0009637683103219,2.4457598847072803e-17,2.589196927629552e-13,7.87610127411859e-16,1.981446439232944e-15,2.7030335140435385e-13,1.298714573583709e-40,2.0503253896692798e-16,2.40529088629224e-12,1.8505965175729164e-06,1.1294379044406372e-14,2.3607691431547e-14,5.3534086115770194e-14,5.633918125591604e-15,3.207265498450741e-13,3.590716394936595e-07,0.0038013019658598,1.1563214422638796e-05,2.9090395420783517e-05,0.0039684299409877,1.9066940057642822e-30,3.0101634415029168e-06,0.0353130226479072,0.0002716933619531,0.0001658172262083,0.000346593814053,0.0007859549987134,8.271377050455391e-05,0.0047087127727503,0.0007301804780326,0.0010720067125674
29669,29,494,0.4078,0.1089,0.3888,0.2126,0.4077995059290841,0.1089121823984743,0.3888018126280426,0.2125972185184254,13.057264952551748,13.0642833419127,0.0003498050729184,-0.0008291105277824,2.506225192552869e-17,2.5897599451336097e-13,7.45482528762603e-16,1.9849262569067817e-15,2.703400242332471e-13,1.1024532666203366e-40,1.9919466377308144e-16,2.4053422053673997e-12,1.8507099300601727e-06,1.1294660623989696e-14,2.361426075082683e-14,5.3542078743634073e-14,5.633198724349494e-15,3.206855959168851e-13,3.679491419925066e-07,0.0038021321970985,1.0944733044886492e-05,2.914151191670463e-05,0.0039689721521605,1.6185566035532212e-30,2.9244580990798183e-06,0.0353138099199211,0.0002717102728302,0.0001658215190734,0.000346690593003,0.0007860730948182,8.270328793504675e-05,0.0047081160231567,0.000730179284362,0.0010720059872515
29670,30,494,0.4078,0.1089,0.3888,0.2126,0.4077995755571175,0.1089103646939531,0.3888015421167978,0.2125976360922874,13.057264952551748,13.06328004061706,0.000303069539668,-0.0007129370707662,2.560445303516199e-17,2.590238915639887e-13,7.095104182528117e-16,1.987847181314576e-15,2.703711624140844e-13,9.35851338500402e-41,1.9424753448336654e-16,2.4053864779609137e-12,1.8508071596527784e-06,1.1294905426528591e-14,2.3619848240264944e-14,5.3548889852926257e-14,5.632589016132333e-15,3.206508865710017e-13,3.759097195165023e-07,0.003802838447366,1.0416620185292836e-05,2.9184418637783436e-05,0.0039694324924205,1.3739626215866316e-30,2.851829566682735e-06,0.0353144882656679,0.0002717247657307,0.0001658252462968,0.0003467729037143,0.0007861737228828,8.269440297351159e-05,0.0047076102218662,0.0007301782771188,0.0010720053694248
29671,31,494,0.4078,0.1089,0.3888,0.2126,0.4077996354885723,0.1089088234049864,0.3888013127534787,0.2125979896092177,13.057264952551748,13.06241974436234,0.0002622513821964,-0.0006127874773468,2.608931545912182e-17,2.5906463668505353e-13,6.7879619859131205e-16,1.9902986518347093e-15,2.7039759980150565e-13,7.944264800055163e-41,1.9005524343910543e-16,2.405424646672827e-12,1.8508904931768044e-06,1.1295118048739367e-14,2.362460045769917e-14,5.3554693618499233e-14,5.632072243964031e-15,3.206214678696822e-13,3.83028447794111e-07,0.0038034392210596,9.965698591147507e-06,2.922042950699255e-05,0.0039698233210259,1.1663316425447318e-30,2.790282673521047e-06,0.0353150725684775,0.0002717371844229,0.0001658284802695,0.0003468429080573,0.0007862594632244,8.268687205879075e-05,0.0047071815034784,0.0007301774246693,0.0010720048443724
