,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9492,12,158,0.4078,0.1089,0.3888,0.2126,0.407786128417003,0.1094256175233668,0.388878304658698,0.2124753391922104,13.057264952551748,13.280319815849031,0.0051557842226445,-0.0220605185475079,1.553945264936655e-15,2.604617470656128e-13,1.0042443449654285e-15,1.7774333296837582e-15,2.6975984444450185e-13,8.324365706928287e-40,3.5278785915749784e-16,2.3948493479286506e-12,1.8268052914655272e-06,1.1168108471782472e-14,2.29787690090942e-14,5.253939242750754e-14,5.671829502505394e-15,3.228847610306769e-13,2.2808203907605267e-05,0.0038229561692095,1.4739907710947992e-05,2.60884747554176e-05,0.0039594300243418,1.2218180056221977e-29,5.178082915372041e-06,0.0351506668143673,0.0002681313719819,0.000163921150271,0.0003372734297218,0.0007711527572479,8.32489063426482e-05,0.004739176877344,0.0007304799098314,0.0010721699862784
9493,13,158,0.4078,0.1089,0.3888,0.2126,0.4077878697914756,0.1093379557710496,0.3888652376149995,0.2124964874053809,13.057264952551748,13.24921979886533,0.0050602329473886,-0.0194342525749451,1.3196880915866396e-15,2.602569390409705e-13,9.850192020411109e-16,1.817062540239175e-15,2.698751840541864e-13,7.065513428701413e-40,3.2315363874892727e-16,2.396281992375572e-12,1.8302205784486108e-06,1.1185659618151711e-14,2.3077533429735462e-14,5.269008771159889e-14,5.665094001806404e-15,3.225013238112317e-13,1.9370775429522323e-05,0.0038201289776558,1.445840564762946e-05,2.6671385937909424e-05,0.0039613084467781,1.0370971352564029e-29,4.743345496065265e-06,0.0351733418192082,0.0002686452354737,0.0001641864482036,0.0003387389189798,0.0007734008232173,8.315393947685808e-05,0.0047337706228448,0.0007304271865241,0.0010721428107126
9494,14,158,0.4078,0.1089,0.3888,0.2126,0.4077894183346888,0.1092655737796311,0.3888544496560288,0.2125138802441454,13.057264952551748,13.222364159790546,0.0048333380527223,-0.0170621152100999,1.1211592861467908e-15,2.60088196331446e-13,9.586578862357712e-16,1.850037684166969e-15,2.699738181876669e-13,5.997165959450743e-40,2.98186051515429e-16,2.3975343381384625e-12,1.8331772058423212e-06,1.1200917834573581e-14,2.316186950466292e-14,5.281944494353264e-14,5.659430796085079e-15,3.221789299830603e-13,1.6457337896136362e-05,0.0038177976873688,1.4072002930824144e-05,2.7156440360550225e-05,0.0039629073263036,8.8031547197095e-30,4.3770306916599575e-06,0.0351930659700839,0.0002690894779432,0.000164416681758,0.0003399897922216,0.0007753291291102,8.307398071069596e-05,0.004729218746401,0.0007303839440745,0.0010721202161076
9495,15,158,0.4078,0.1089,0.3888,0.2126,0.4077907886950147,0.1092056877026971,0.3888455252827172,0.2125282147052719,13.057264952551748,13.199196690821402,0.004526432930297,-0.0149354737917439,9.529678562856125e-16,2.599491172552844e-13,9.28093846062294e-16,1.877429673090986e-15,2.7005812736390497e-13,5.090453079477257e-40,2.7716261065404297e-16,2.3986268368258608e-12,1.8357327270221405e-06,1.1214154827517311e-14,2.3233873152110923e-14,5.2930411000851266e-14,5.654667265286511e-15,3.2190775266667136e-13,1.3988914943614364e-05,0.0038158748660478,1.3623781522769671e-05,2.755938076637101e-05,0.0039642682054883,7.472436209005242e-30,4.068557150607063e-06,0.0352101978891628,0.0002694729817815,0.0001646161064215,0.000341057332828,0.0007769821537396,8.300663961201401e-05,0.0047253851659761,0.0007303484011486,0.0010721013930831
9496,16,158,0.4078,0.1089,0.3888,0.2126,0.4077919963734103,0.1091560420838279,0.388838127907742,0.2125400532216618,13.057264952551748,13.179228168036683,0.0041762498309198,-0.0130406515489971,8.105275607615993e-16,2.5983445177847574e-13,8.954639382702833e-16,1.900141337860461e-15,2.7013016048448793e-13,4.320890291681808e-40,2.5947010319365884e-16,2.399578176408903e-12,1.8379385288426796e-06,1.122561765887366e-14,2.329533734659661e-14,5.3025543126855716e-14,5.650659017522974e-15,3.2167957194990105e-13,1.1898291615389946e-05,0.0038142886542689,1.3145131127427735e-05,2.789348178003634e-05,0.0039654264446436,6.342932087371558e-30,3.808940130761981e-06,0.0352250586889499,0.0002698036395799,0.0001647885635654,0.0003419682814588,0.0007783984231146,8.294991073029843e-05,0.0047221557156888,0.0007303191246212,0.0010720856806984
9497,17,158,0.4078,0.1089,0.3888,0.2126,0.4077930569387985,0.1091148056502977,0.3888319842848813,0.2125498505855094,13.057264952551748,13.162029849548896,0.0038086192692564,-0.0113610602555792,6.899366189196806e-16,2.5973988974324066e-13,8.62295262651669e-16,1.918935323968978e-15,2.701916771707712e-13,3.667713118734915e-40,2.4458843699163514e-16,2.4004052604084544e-12,1.8398401918754972e-06,1.1235528704395844e-14,2.334779551099633e-14,5.3107055899307964e-14,5.647285150428644e-15,3.2148750512725873e-13,1.0128265278909435e-05,0.0038129799675683,1.2658489097953203e-05,2.8169958632780532e-05,0.003966412142063,5.3842005794133646e-30,3.5905567353162383e-06,0.0352379343080815,0.000270088425851,0.0001649374915699,0.000342745493033,0.0007796112506274,8.290211091954711e-05,0.0047194345777449,0.0007302949561916,0.0010720725419293
9498,18,158,0.4078,0.1089,0.3888,0.2126,0.4077939855006423,0.1090804886098993,0.388826872152645,0.212557975256292,13.057264952551748,13.147227090446696,0.0034412845791955,-0.0098787123648291,5.878755576698352e-16,2.5966188972857013e-13,8.296522129438631e-16,1.934456096637931e-15,2.702441886463304e-13,3.11330619501953e-40,2.320768721665617e-16,2.4011232801675104e-12,1.8414779448653156e-06,1.1244086571160287e-14,2.3392559466787932e-14,5.3176864667766285e-14,5.644444348386544e-15,3.2132578452414817e-13,8.63015728277106e-06,0.0038119001878245,1.2179497844892286e-05,2.8398289659759657e-05,0.0039672509298005,4.5704098055959575e-30,3.406945368556784e-06,0.0352490783003548,0.0002703334760154,0.0001650659469409,0.0003434085068022,0.000780649407685,8.2861826563271e-05,0.0047171412780706,0.0007302749585555,0.0010720615391774
9499,19,158,0.4078,0.1089,0.3888,0.2126,0.4077947963735872,0.1090518765292035,0.3888226103564065,0.2125647263427148,13.057264952551748,13.134493491656,0.0030860319787015,-0.0085752753276378,5.015215348045274e-16,2.595975438383183e-13,7.982533260833554e-16,1.9472479328578902e-15,2.702889969237625e-13,2.642724545553206e-40,2.2156227532971039e-16,2.4017458466128816e-12,1.8428871604571e-06,1.1251467639878418e-14,2.343075158359738e-14,5.323662423448387e-14,5.642051762510681e-15,3.211895798800499e-13,7.362562795919456e-06,0.0038110092698631,1.1718719601205084e-05,2.858647972210892e-05,0.0039679646332094,3.8796390720364195e-30,3.252634337940423e-06,0.035258714508477,0.0002705441641692,0.0001651766301065,0.0003439740228843,0.000781537704302,8.28278698251781e-05,0.0047152081957628,0.0007302583800242,0.0010720523062425
9500,20,158,0.4078,0.1089,0.3888,0.2126,0.4077955028774314,0.1090279776819668,0.3888190509837075,0.21257034708327,13.057264952551748,13.123545262964942,0.0027503045296359,-0.0074327814047953,4.284755643347642e-16,2.595444566273433e-13,7.685583562744744e-16,1.957769416703436e-15,2.703272160325303e-13,2.243287375897706e-40,2.1272914798353852e-16,2.402285030985249e-12,1.8440987785760267e-06,1.1257827418001806e-14,2.3463331479882455e-14,5.3287761162504935e-14,5.640036140575319e-15,3.210748349627985e-13,6.290288062747406e-06,0.0038102742213782,1.128291519145063e-05,2.8741273987517337e-05,0.0039685718430296,3.293285539825218e-30,3.122996342246044e-06,0.0352670399703754,0.0002707251824596,0.0001652719158672,0.000344456314911,0.000782297511998,8.279924215423086e-05,0.0047135784855099,0.0007302446056722,0.0010720445477626
9501,21,158,0.4078,0.1089,0.3888,0.2126,0.4077961172387219,0.1090079805739552,0.3888160730204642,0.2125750356819543,13.057264952551748,13.114136174940867,0.002438415266176,-0.0064340885510085,3.6670022163212125e-16,2.59500657229406e-13,7.408374060773512e-16,1.966406113097984e-15,2.703598029759312e-13,1.9042342084348475e-40,2.0531099901939466e-16,2.402751532224709e-12,1.8451398023932252e-06,1.1263302564775598e-14,2.3491119776875924e-14,5.333150454766377e-14,5.638337703324495e-15,3.209781466710198e-13,5.383439319649423e-06,0.0038096678409023,1.0876058933351206e-05,2.886834357648883e-05,0.0039690883940982,2.7955612532446004e-30,3.0141222712058926e-06,0.0352742275866498,0.0002708806151859,0.0001653538839612,0.0003448675795901,0.0007829472185211,8.277510374670598e-05,0.0047122043391358,0.0007302331381398,0.0010720380181053
9502,22,158,0.4078,0.1089,0.3888,0.2126,0.4077966505601568,0.1089912199112097,0.3888135772688586,0.2125789539598609,13.057264952551748,13.106052927454233,0.002152456739641,-0.0055631591305101,3.144663925655215e-16,2.594645218730789e-13,7.152224445115047e-16,1.9734813480255605e-15,2.7038757754071063e-13,1.616433446068867e-40,1.9908296384618116e-16,2.4031547815762945e-12,1.84603372260324e-06,1.1268012648375191e-14,2.3514817923253868e-14,5.3368911868374334e-14,5.636906231869999e-15,3.208966561540179e-13,4.616643601286728e-06,0.0038091676979971,1.0500095399741978e-05,2.897244428344624e-05,0.0039695277754065,2.373066662169572e-30,2.922713246612413e-06,0.0352804287121211,0.0002710140089593,0.0001654243496989,0.0003452182372022,0.0007835026295645,8.27547480482948e-05,0.0047110455340599,0.0007302235715695,0.0010720325156821
9503,23,158,0.4078,0.1089,0.3888,0.2126,0.4077971128375404,0.1089771491477511,0.3888114822483132,0.2125822343081221,13.057264952551748,13.099111051763485,0.0018929767965437,-0.0048052101078441,2.7030751603828763e-16,2.594347136183855e-13,6.917478906198092e-16,1.9792656308535293e-15,2.704112437395623e-13,1.3721353895499207e-40,1.9385546012259942e-16,2.4035030843310337e-12,1.8468009379901736e-06,1.1272062024495898e-14,2.353502549135104e-14,5.3400892393879994e-14,5.635699564693167e-15,3.208279632493984e-13,3.968378650703864e-06,0.0038087552794086,1.015553544732456e-05,2.905755484963473e-05,0.0039699014747868,2.014428923609309e-30,2.8459877126166623e-06,0.0352857754995209,0.0002711284363022,0.0001654848926993,0.0003455171875073,0.0007839773174283,8.273758037546243e-05,0.0047100682162584,0.0007302155775799,0.0010720278706824
9504,24,158,0.4078,0.1089,0.3888,0.2126,0.4077975130063442,0.1089653184401295,0.3888097209042178,0.2125849852508566,13.057264952551748,13.093151153609757,0.0016594804519474,-0.0041467702378924,2.329804812901176e-16,2.5941012787638005e-13,6.703796840754563e-16,1.9839845627535777e-15,2.70431402251107e-13,1.164762798726855e-40,1.8946879391422728e-16,2.4038037037251215e-12,1.847459107313848e-06,1.1275541408584252e-14,2.3552254573589116e-14,5.3428226692119734e-14,5.6346822132554545e-15,3.207700476728275e-13,3.4204001105726363e-06,0.003808415302255,9.841883460967e-06,2.912699373028801e-05,0.0039702192777693,1.7099950963682792e-30,2.781602476163207e-06,0.0352903831620896,0.0002712265551149,0.0001655368847515,0.0003457720307797,0.000784382929735,8.272310005773057e-05,0.0047092438836637,0.0007302088843116,0.0010720239458731
9505,25,158,0.4078,0.1089,0.3888,0.2126,0.4077978590087311,0.1089553566999566,0.3888082379288461,0.2125872959558387,13.057264952551748,13.0880356685453,0.0014507960960859,-0.0035756760527636,2.0143216794972958e-16,2.5938985414778493e-13,6.51037553207984e-16,1.987825936321479e-15,2.704485677686262e-13,9.88733324629745e-41,1.857885344633645e-16,2.4040629982986808e-12,1.8480235064528525e-06,1.1278529574908043e-14,2.3566942640492305e-14,5.3451584782739225e-14,5.633824344140836e-15,3.207212110736408e-13,2.95725105176015e-06,0.003808135149426,9.55796439345352e-06,2.9183523171779924e-05,0.0039704895182401,1.4515718586225684e-30,2.727584896389927e-06,0.0352943519527163,0.000271310660743,0.0001655815145475,0.0003459892559353,0.0007847294547137,8.271088543961028e-05,0.0047085485323576,0.0007302032699863,0.0010720206261716
9506,26,158,0.4078,0.1089,0.3888,0.2126,0.4077981578697685,0.1089469571722692,0.3888069876088785,0.2125892398450653,13.057264952551748,13.083645975545664,0.0012653410280615,-0.0030810265007858,1.7477079870143199e-16,2.5937314100200304e-13,6.336117044572203e-16,1.990945718209183e-15,2.704631804720792e-13,8.393088756924357e-41,1.8270157948091952e-16,2.404286517370069e-12,1.848507327134116e-06,1.1281094777541135e-14,2.3579463265965547e-14,5.3471541289558986e-14,5.6331008563903695e-15,3.2068002450953255e-13,2.565841979217305e-06,0.0038079044005589,9.302169023082014e-06,2.922943729776644e-05,0.0039707192931778,1.2322046719373862e-30,2.68227521865533e-06,0.0352977689761153,0.0002713827329332,0.000165619810442,0.0003461744018151,0.0007850254524989,8.270058132069937e-05,0.0047079619415634,0.0007301985524425,0.0010720178158717
9507,27,158,0.4078,0.1089,0.3888,0.2126,0.4077984157780329,0.1089398657481859,0.3888059320812754,0.2125908775089993,13.057264952551748,13.079879894318855,0.0011013104323752,-0.0026531124177807,1.5224144119389875e-16,2.593593690615529e-13,6.179755779508521e-16,1.9934732745613628e-15,2.7047561791548737e-13,7.12467841045301e-41,1.801127952852409e-16,2.404479105428998e-12,1.8489219542813776e-06,1.1283296106623862e-14,2.3590135456475462e-14,5.3488588918210715e-14,5.632490652250948e-15,3.206452869318867e-13,2.235091550389045e-06,0.0038077144419921,9.072641337292298e-06,2.926663881369639e-05,0.0039709146435312,1.0459903945707509e-30,2.644277298625065e-06,0.0353007097770871,0.0002714444769397,0.0001656526606072,0.0003463321945576,0.0007852782540403,8.26918883962572e-05,0.0047074670725216,0.0007301945839309,0.001072015432779
9508,28,158,0.4078,0.1089,0.3888,0.2126,0.4077986381658059,0.1089338715387484,0.38880503992679,0.2125922590474979,13.057264952551748,13.076649436843642,0.0009568114030468,-0.0022833300401648,1.33205274208786e-16,2.593480253529686e-13,6.039939580348448e-16,1.9955155986997574e-15,2.7048620114316433e-13,6.047966700424464e-41,1.7794221500364198e-16,2.4046449621938266e-12,1.849277186783644e-06,1.1285184547260344e-14,2.35992313758325e-14,5.3503149460382797e-14,5.6319759369738605e-15,3.206159853248536e-13,1.95562247898265e-06,0.0038075581561812,8.867397845307969e-06,2.929670153946778e-05,0.003971080712473,8.879182676318145e-31,2.6124175464377624e-06,0.0353032398301873,0.0002714973605831,0.0001656808314173,0.000346466666875,0.0007854941360436,8.268455441315397e-05,0.0047070495650171,0.0007301912401554,0.0010720134106446
9509,29,158,0.4078,0.1089,0.3888,0.2126,0.407798829787721,0.1089287991328962,0.3888042850149404,0.2125934259845118,13.057264952551748,13.07387888376354,0.000829954293152,-0.0019640878950694,1.1712190053225463e-16,2.593386864491299e-13,5.915291173931724e-16,1.9971610659616653e-15,2.7049520444925463e-13,5.133978930843072e-41,1.7612264102309223e-16,2.404787736137682e-12,1.849581460233745e-06,1.1286804098807524e-14,2.3606983299206343e-14,5.3515584110028074e-14,5.631541726700041e-15,3.2059126669033923e-13,1.7195020323649397e-06,0.0038074296642524,8.684417815440813e-06,2.932092543132424e-05,0.0039712218780754,7.537349689157665e-31,2.585709741802617e-06,0.0353054158180797,0.0002715426462039,0.0001657049834284,0.0003465812591541,0.0007856784702281,8.267836673075436e-05,0.0047066973138868,0.0007301884185519,0.0010720116938024
9510,30,158,0.4078,0.1089,0.3888,0.2126,0.4077989947947602,0.1089245023305153,0.3888036455691828,0.2125944128115232,13.057264952551748,13.07150312323384,0.0007189126789702,-0.0016887125573313,1.0353420969280039e-16,2.5933100301460697e-13,5.804458396455519e-16,1.998482591862204e-15,2.7050286271930504e-13,4.3581206453357823e-41,1.7459760805580352e-16,2.4049105977132576e-12,1.8498420343014968e-06,1.1288192716933371e-14,2.3613589448672412e-14,5.3526202127337974e-14,5.6311754155510976e-15,3.2057041340345253e-13,1.5200199262478788e-06,0.0038073241032665,8.521717072905549e-06,2.9340382960409044e-05,0.0039713418652678,6.398300852982033e-31,2.5633251473835653e-06,0.0353072867433405,0.0002715814184405,0.0001657256853746,0.0003466789054431,0.000785835851274,8.267314605705695e-05,0.0047064001124321,0.0007301860354143,0.0010720102340965
9511,31,158,0.4078,0.1089,0.3888,0.2126,0.4077991368026024,0.1089208590686705,0.3888031034101794,0.2125952482318509,13.057264952551748,13.069466153117098,0.0006219623906385,-0.0014513552901825,9.205573526356495e-17,2.593246848265929e-13,5.706133412289743e-16,1.9995401050534995e-15,2.705093744515333e-13,3.6995151794662797e-41,1.7331971327369868e-16,2.405016277558901e-12,1.850065136962681e-06,1.1289383017742693e-14,2.361921879535997e-14,5.3535267795371474e-14,5.63086634030528e-15,3.2055281843046513e-13,1.3515028232304708e-06,0.0038072374597089,8.377376373519239e-06,2.935595581747466e-05,0.0039714438457834,5.431389141933872e-31,2.5445680395712496e-06,0.0353088949833479,0.0002716146091937,0.0001657434268199,0.0003467621087706,0.0007859702099026,8.266874121821342e-05,0.0047061493546586,0.0007301840181094,0.0010720089944719
