,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23110,10,385,0.4078,0.1089,0.3888,0.2126,0.4077940662177339,0.1091481645987435,0.3888369787654118,0.212540758163209,13.057264952551748,13.155935799254133,0.0016140922135015,-0.0092808524223724,5.2310346037807575e-18,2.548451509906206e-13,2.518522458477753e-15,1.512531113955759e-15,2.641957496260769e-13,2.7782815111844707e-39,2.644239581861917e-15,2.4207520980514478e-12,1.8346802074792056e-06,1.1222539553379436e-14,2.3453888757541983e-14,5.314821179006177e-14,5.675124963672537e-15,3.2307236437647165e-13,7.678962807002853e-08,0.0037410313336249,3.697096607480714e-05,2.2203390052335544e-05,0.0038782946182015,4.0784131644531166e-29,3.881644634361027e-05,0.0355357338154024,0.0002693241804555,0.0001647426758909,0.0003442942994844,0.0007801958360199,8.330870816575719e-05,0.0047425812634165,0.0007303184535781,0.0010720801269869
23111,11,385,0.4078,0.1089,0.3888,0.2126,0.4077947849627946,0.1091059259347659,0.3888306810042289,0.2125510233248465,13.057264952551748,13.14224985223862,0.001728335273892,-0.0082372490129351,6.390490617242767e-18,2.555042529636952e-13,2.239741942677225e-15,1.5899116400825446e-15,2.6515365613015804e-13,2.358291706136894e-39,2.2688572118903577e-15,2.4183728099134352e-12,1.8370705846439356e-06,1.1232892931187759e-14,2.348231339025948e-14,5.3211053549512215e-14,5.668041515552645e-15,3.2266911927672853e-13,9.38121512139829e-08,0.0037507923961537,3.287932373139008e-05,2.333984041754976e-05,0.0038924452555655,3.461962960181145e-29,3.330673473966046e-05,0.0355016178449957,0.0002696812401419,0.0001648984269514,0.0003447194380783,0.0007811361757379,8.320662678221374e-05,0.0047367699950917,0.0007302929749817,0.0010720672183547
23112,12,385,0.4078,0.1089,0.3888,0.2126,0.4077954309919956,0.1090712174332032,0.3888255067128298,0.2125594238224738,13.057264952551748,13.130416273789756,0.001748075794417,-0.0072777809198836,7.686709302048064e-18,2.5606617071624643e-13,1.998417914913915e-15,1.655130868942574e-15,2.659671453261351e-13,2.0018132439702638e-39,1.950367884639184e-15,2.416371239113512e-12,1.839125176093656e-06,1.1241838569095732e-14,2.3506703840712126e-14,5.3265073184142596e-14,5.662055364173605e-15,3.223283408635796e-13,1.1284268667931783e-07,0.0037591111535344,2.933724143397513e-05,2.429770747380685e-05,0.003904459771756,2.938708565701304e-29,2.8631855774369324e-05,0.035472893786103,0.0002699878684818,0.0001650328141086,0.0003450838989909,0.000781943706739,8.31202943046327e-05,0.0047318552772955,0.0007302721462693,0.0010720565557247
23113,13,385,0.4078,0.1089,0.3888,0.2126,0.4077960077455576,0.1090426389494764,0.388821246863109,0.2125663126666415,13.057264952551748,13.120195732208913,0.0017044196095997,-0.0064052987646254,9.076942286012996e-18,2.565451559624435e-13,1.789762577694607e-15,1.7100862409752944e-15,2.6665798854092e-13,1.6992351068980317e-39,1.680145460362386e-15,2.4146868706360607e-12,1.8408896271577323e-06,1.1249557384653996e-14,2.3527622121152896e-14,5.331147308903151e-14,5.6569955556282585e-15,3.220402971076247e-13,1.3325364406062457e-07,0.0037661996541252,2.6274529237521103e-05,2.5104844350396864e-05,0.0039146606391568,2.494554476333069e-29,2.466530006367868e-05,0.0354487022874899,0.0002702509759373,0.000165148622558,0.0003453962011586,0.0007826366892626,8.30472694955661e-05,0.0047276981357569,0.0007302550954018,0.0010720477170608
23114,14,385,0.4078,0.1089,0.3888,0.2126,0.4077965197918909,0.1090190579962766,0.3888177324090339,0.2125719742691765,13.057264952551748,13.111376919197747,0.001620103684902,-0.0056188533729271,1.0520371596943134e-17,2.5695337971870897e-13,1.6095435408362392e-15,1.7563830905229057e-15,2.672446682785772e-13,1.4424027612696483e-39,1.4508724407671649e-15,2.4132689660226085e-12,1.842403737450335e-06,1.1256209639368681e-14,2.3545553591611468e-14,5.3351299511499116e-14,5.6527178962905185e-15,3.217967793833322e-13,1.5444574275422045e-07,0.0037722389573572,2.362912235266879e-05,2.5784820286726767e-05,0.003923321615501,2.1175389458653687e-29,2.129972973778073e-05,0.0354283225158483,0.0002704765806621,0.000165248312983,0.0003456636944337,0.0007832309917979,8.298549210242147e-05,0.0047241812848336,0.0007302411101363,0.0010720403704889
23115,15,385,0.4078,0.1089,0.3888,0.2126,0.4077969722808208,0.1089995588781298,0.3888148266841161,0.2125766376873148,13.057264952551748,13.103774016812764,0.0015115515643478,-0.0049150113577313,1.1980647676769828e-17,2.573012388880842e-13,1.4540314306799973e-15,1.795378771611009e-15,2.677428801882154e-13,1.2243968183718702e-39,1.2563412609257502e-15,2.4120749940183225e-12,1.8437021377328013e-06,1.1261936709439482e-14,2.3560917475955562e-14,5.3385461651687445e-14,5.649100795468986e-15,3.2159086580044483e-13,1.758852886720278e-07,0.0037773836522419,2.1346319900486823e-05,2.6357566138325217e-05,0.0039306751222719,1.797510398924539e-29,1.8444073418248e-05,0.0354111495527991,0.000270669909899,0.0001653340489251,0.0003458927166075,0.0007837403775509,8.293322289036158e-05,0.0047212057137172,0.0007302296141944,0.001072034250189
23116,16,385,0.4078,0.1089,0.3888,0.2126,0.4077973705725494,0.1089834005266091,0.3888124191003899,0.2125804875510306,13.057264952551748,13.097224209677208,0.001390453758048,-0.0042888062293155,1.3427094058869404e-17,2.5759761361572777e-13,1.3199514467973429e-15,1.828220055747608e-15,2.6816595546770145e-13,1.0393455037307579e-39,1.0912858079528166e-15,2.411069295105742e-12,1.8448148937649373e-06,1.1266862797829024e-14,2.3574075674218463e-14,5.341474826454725e-14,5.6460417143247045e-15,3.214167190487121e-13,1.9712187124530947e-07,0.0037817656897038,1.9378079724836192e-05,2.683992209015013e-05,0.0039369184958648,1.525853097234183e-29,1.602106156283394e-05,0.03539667548835,0.0002708354930454,0.000165407724712,0.0003460887284624,0.0007841767610951,8.288899317880212e-05,0.0047186878136567,0.0007302201432107,0.0010720291406288
23117,17,385,0.4078,0.1089,0.3888,0.2126,0.4077977199884361,0.1089699823299157,0.3888104200427281,0.2125836728864031,13.057264952551748,13.091585255199984,0.0012649759525191,-0.0037344177280234,1.483536596987533e-17,2.578500883930416e-13,1.2044340452192154e-15,1.855875302765664e-15,2.685252168355884e-13,8.822657283653575e-40,9.512385408645104e-16,2.410221949320246e-12,1.8457680452611883e-06,1.1271096563449891e-14,2.3585340308758432e-14,5.343984225869291e-14,5.6434541358975406e-15,3.212694139081513e-13,2.1779803995743245e-07,0.0037854977065541,1.768229882831472e-05,2.724610934226686e-05,0.0039422192903561,1.2952545070326046e-29,1.396513508011556e-05,0.0353844736618077,0.0002709772467293,0.0001654709930766,0.0003462564321909,0.0007845504400236,8.285156240055196e-05,0.0047165569618945,0.0007302123216373,0.0010720248676595
23118,18,385,0.4078,0.1089,0.3888,0.2126,0.4077980256490014,0.1089588166243542,0.3888087567590735,0.2125863141946337,13.057264952551748,13.08673324134388,0.001140676541234,-0.0032456506643302,1.618682121655293e-17,2.580651383467208e-13,1.1049747071338039e-15,1.879161507280425e-15,2.6883028336944023e-13,7.489283794114466e-40,8.324093265516429e-16,2.4095078562151365e-12,1.8465841148175037e-06,1.1274732842841818e-14,2.3594980422383524e-14,5.3461334239294e-14,5.641265083291722e-15,3.2114479596482266e-13,2.3764006997604135e-07,0.0037886757822701,1.6222225674334856e-05,2.758812654517609e-05,0.0039467197726421,1.0995079893041548e-29,1.222067062853292e-05,0.0353741854499041,0.0002710985513407,0.0001655252915868,0.0003463998720715,0.0007848702990953,8.281988237294745e-05,0.0047147534877001,0.0007302058488816,0.0010720212863517
23119,19,385,0.4078,0.1089,0.3888,0.2126,0.4077982923730232,0.1089495067301019,0.38880737007936,0.2125885090865278,13.057264952551748,13.082560420341776,0.001021203255716,-0.0028162631339112,1.7468221821029878e-17,2.582482885828864e-13,1.0193904723080018e-15,1.898767598932782e-15,2.6908932366377694e-13,6.357440787420396e-40,7.315826813938241e-16,2.4089059206630397e-12,1.847282530213552e-06,1.127785404957812e-14,2.360322750909409e-14,5.3479733686569583e-14,5.639412911775912e-15,3.2103935591994705e-13,2.564535859791279e-07,0.0037913818795409,1.496582450204602e-05,2.787609206456605e-05,0.003950540742458,9.3334542249808e-30,1.0740475132838142e-05,0.0353655093214271,0.0002712023204442,0.0001655718677491,0.0003465225251548,0.0007851439958598,8.27930672543212e-05,0.0047132269620586,0.0007302004789268,0.0010720182810995
23120,20,385,0.4078,0.1089,0.3888,0.2126,0.407798524622026,0.1089417292506738,0.3888062117716944,0.2125903368070879,13.057264952551748,13.078973295280049,0.0009088170921081,-0.0024401861391175,1.8670879753084536e-17,2.5840425447383393e-13,9.457832784190245e-16,1.9152743236727743e-15,2.693092771946109e-13,5.3966631875244475e-40,6.460305926601302e-16,2.408398428186916e-12,1.8478800435797528e-06,1.1280531748010651e-14,2.3610280785256843e-14,5.349548002120935e-14,5.637845592060634e-15,3.209501318606729e-13,2.741110175907392e-07,0.0037936858937724,1.3885238419197394e-05,2.8118535428981392e-05,0.0039537847704388,7.922951984533144e-30,9.484507719544454e-06,0.0353581916141465,0.000271291061712,0.0001656118017631,0.0003466273778867,0.0007853781213869,8.277036822562661e-05,0.004711934756351,0.0007301960144163,0.0010720157550117
23121,21,385,0.4078,0.1089,0.3888,0.2126,0.4077987264747832,0.1089352199715737,0.388805242436372,0.2125918618283871,13.057264952551748,13.075890873061372,0.0008047853271981,-0.0021116635284398,1.9789837086112865e-17,2.58537058440987e-13,8.825060104075959e-16,1.929171076870386e-15,2.694960384945445e-13,4.581092837599481e-40,5.734385730309304e-16,2.40797049007556e-12,1.8483910766347165e-06,1.1282827925170031e-14,2.3616311480801952e-14,5.3508951641825225e-14,5.636519184922781e-15,3.208746224238069e-13,2.905395628283195e-07,0.0037956474127356,1.2956292128201148e-05,2.832264454002405e-05,0.0039565389481206,6.72561731822489e-30,8.418795546033817e-06,0.0353520188390527,0.0002713669309173,0.0001656460272301,0.0003467169933432,0.0007855783425487,8.275115215627908e-05,0.0047108408278476,0.0007301922958625,0.0010720136274864
23122,22,385,0.4078,0.1089,0.3888,0.2126,0.407798901623,0.1089297625634266,0.388804429818943,0.2125931367178243,13.057264952551748,13.073243066840725,0.0007096755819127,-0.0018253338207123,2.0823177763476732e-17,2.5865013001596763e-13,8.281310358201725e-16,1.9408701163495405e-15,2.696546131121228e-13,3.888781342203876e-40,5.118429561232671e-16,2.4076095766613917e-12,1.8488280242494368e-06,1.1284796135609908e-14,2.3621466578562808e-14,5.3520473863912645e-14,5.6353965459903556e-15,3.208107130620641e-13,3.05711084415121e-07,0.0037973172312817,1.215803081902578e-05,2.849447450901713e-05,0.0039588772246202,5.70923215794486e-30,7.514514208351996e-06,0.0353468112739432,0.0002714317798226,0.0001656753499973,0.0003467935703778,0.0007857495282034,8.273488363556534e-05,0.0047099146967958,0.0007301891920586,0.0010720118334867
23123,23,385,0.4078,0.1089,0.3888,0.2126,0.4077990533817415,0.1089251794662502,0.3888037474491639,0.2125942044439001,13.057264952551748,13.070969305782423,0.0006235732023142,-0.0015762717713847,2.1771331967335618e-17,2.58746393588336e-13,7.814227458066615e-16,1.950718682352504e-15,2.697892526458805e-13,3.301098604568307e-40,4.595776954980879e-16,2.407305148525296e-12,1.8492015363458737e-06,1.1286482624819796e-14,2.3625872250836252e-14,5.35303263179902e-14,5.6344462902296545e-15,3.207566170946033e-13,3.1963189451750944e-07,0.0037987386397073,1.1472317496972328e-05,2.8639125481459263e-05,0.0039608623888076,4.846448543205061e-30,6.747207277461861e-06,0.03534241756358,0.0002714871976109,0.0001657004646855,0.0003468589941347,0.0007858958579489,8.272110980647816e-05,0.0047091305830436,0.0007301865964978,0.0010720103186156
23124,24,385,0.4078,0.1089,0.3888,0.2126,0.4077991847084383,0.1089213246024573,0.388803173553135,0.2125951002127585,13.057264952551748,13.069017285922488,0.0005462414503494,-0.0013600013824445,2.26364896417619e-17,2.588283414782513e-13,7.413129208656307e-16,1.959009166158488e-15,2.699035674118848e-13,2.802230906535744e-40,4.1522924215027043e-16,2.4070483304081773e-12,1.8495207514720856e-06,1.1287927247564584e-14,2.3629636682800654e-14,5.3538749042027154e-14,5.63364187571896e-15,3.2071082354828094e-13,3.323341445461168e-07,0.0037999485260635,1.088347174388506e-05,2.8760892068360847e-05,0.0039625477538836,4.114052248746818e-30,6.096124318054896e-06,0.0353387102164263,0.0002715345473119,0.0001657219694787,0.0003469148802306,0.0007860209177542,8.270944758113632e-05,0.0047084666782416,0.0007301844212591,0.0010720090386823
23125,25,385,0.4078,0.1089,0.3888,0.2126,0.4077992982274098,0.1089180774962924,0.3888026901755191,0.2125958529445256,13.057264952551748,13.06734189946987,0.0004772375170403,-0.0011724903501332,2.3422062253376118e-17,2.588980985252559e-13,7.068793492428298e-16,1.9659878169212997e-15,2.700006244092386e-13,2.378755007590756e-40,3.775982509951628e-16,2.4068316570247077e-12,1.8497935137672616e-06,1.1289164364611063e-14,2.363285267718261e-14,5.354594816756778e-14,5.632960880865212e-15,3.2067205601118963e-13,3.438679203357748e-07,0.0038009783150471,1.0377956010999866e-05,2.886339104972497e-05,0.003963978585685,3.4923378163707086e-30,5.5436589608336695e-06,0.0353355817923375,0.0002715749970044,0.0001657403788954,0.0003469626121642,0.0007861277815592,8.269957284212629e-05,0.0047079045310995,0.0007301825957769,0.001072007955401
23126,26,385,0.4078,0.1089,0.3888,0.2126,0.4077993962565641,0.1089153385810279,0.3888022824791518,0.2125964864470017,13.057264952551748,13.06590427124857,0.0004159965024691,-0.0010101317089264,2.413230860006066e-17,2.589574751627552e-13,6.773264172649046e-16,1.971862012428523e-15,2.700830280191604e-13,2.019276661164592e-40,3.456671062146939e-16,2.406648838420792e-12,1.850026545472612e-06,1.1290223530815082e-14,2.36355997185204e-14,5.3552100407991297e-14,5.6323843402576935e-15,3.2063923482426893e-13,3.5429574929844605e-07,0.0038018547756757,9.944090907402786e-06,2.8949668296747592e-05,0.0039651933170041,2.9645781079824877e-30,5.074872380997675e-06,0.0353329417271079,0.0002716095471896,0.0001657561351418,0.0003470033742387,0.000786219083097,8.269121132337156e-05,0.0047074285282535,0.0007301810617685,0.0010720070370812
23127,27,385,0.4078,0.1089,0.3888,0.2126,0.4077994808352848,0.108913025386414,0.3888019381761058,0.2125970203653269,13.057264952551748,13.064670892471383,0.0003618918517646,-0.0008697170962238,2.477206912536873e-17,2.5900801274900453e-13,6.519678358101178e-16,1.976806281268218e-15,2.701529886255612e-13,1.7141238441317107e-40,3.185723962700922e-16,2.4064945648444197e-12,1.850225598784952e-06,1.1291130111653951e-14,2.363794579588869e-14,5.3557357025827486e-14,5.63189618483977e-15,3.206114452115183e-13,3.6368870090313897e-07,0.0038026007114489,9.57180177547576e-06,2.902228734842923e-05,0.0039662245806391,2.516574093606632e-30,4.677089360469207e-06,0.0353307136997464,0.0002716390548542,0.0001657696182443,0.0003470381805822,0.0007862970792609,8.268413093471181e-05,0.0047070254573221,0.0007301797691227,0.0010720062596065
23128,28,385,0.4078,0.1089,0.3888,0.2126,0.4077995537525728,0.1089110694029903,0.3888016470598322,0.2125974709597955,13.057264952551748,13.063612946335954,0.0003142754930113,-0.0007484074520975,2.534639135316341e-17,2.5905102612989113e-13,6.302129634217151e-16,1.980967668522107e-15,2.70212385429016e-13,1.455086417349706e-40,2.955815108978424e-16,2.406364379828626e-12,1.850395612391256e-06,1.1291905979891687e-14,2.3639949267508284e-14,5.3561847971628014e-14,5.6314828680277815e-15,3.205879159957672e-13,3.721208820313868e-07,0.0038032355372182,9.25241785106558e-06,2.908340780408987e-05,0.003967100081452,2.136272708455935e-30,4.339554732462836e-06,0.0353288333251819,0.0002716642530275,0.0001657811541889,0.0003470678981489,0.0007863637009591,8.267813523417425e-05,0.0047066841352964,0.0007301786800389,0.0010720055990246
23129,29,385,0.4078,0.1089,0.3888,0.2126,0.4077996165726289,0.1089094136649754,0.3888014006445657,0.2125978517029944,13.057264952551748,13.062705633003713,0.0002725067557688,-0.0006437005151363,2.586041697872351e-17,2.590876339853284e-13,6.115532230875314e-16,1.984469970240061e-15,2.7026281285179537e-13,1.2351951054067891e-40,2.7607282927841675e-16,2.4062545153383398e-12,1.8505408052613715e-06,1.1292569863955386e-14,2.3641659958030872e-14,5.356568427190362e-14,5.631132900885189e-15,3.205679931371629e-13,3.796677842610913e-07,0.0038037757861982,8.978473060136707e-06,2.913484794748678e-05,0.0039678433417385,1.8134424869706297e-30,4.053142664832637e-06,0.0353272463069094,0.0002716857689481,0.0001657910227197,0.0003470932684459,0.0007864206009004,8.267305794480401e-05,0.0047063950963956,0.0007301777611539,0.0010720050373592
23130,30,385,0.4078,0.1089,0.3888,0.2126,0.407799670660087,0.1089080106785709,0.3888011918563051,0.2125981737895429,13.057264952551748,13.061927607448595,0.0002359712966724,-0.0005533981318208,2.631929302926723e-17,2.5911878843870734e-13,5.955506204207294e-16,1.987417348245908e-15,2.703056240003353e-13,1.0485339366622915e-40,2.5951892005513524e-16,2.4061617883273488e-12,1.8506647831255408e-06,1.1293137807582714e-14,2.364312045214309e-14,5.356896085458109e-14,5.630836544161456e-15,3.205511222016244e-13,3.8640497863475603e-07,0.0038042355392746,8.743537469022763e-06,2.91781377688732e-05,0.0039684743336592,1.5393982389392842e-30,3.810110045422122e-06,0.035325906869022,0.0002717041393127,0.0001657994638536,0.0003471149260358,0.0007864691939666,8.266875831820504e-05,0.0047061503281235,0.0007301769834495,0.0010720045609722
23131,31,385,0.4078,0.1089,0.3888,0.2126,0.4077997172033444,0.1089068207352183,0.3888010147812502,0.2125984465493743,13.057264952551748,13.06126053477797,0.0002040915940245,-0.0004755755507306,2.6727952247704602e-17,2.5914530160142573e-13,5.81828829039493e-16,1.989897564956708e-15,2.70341969391143e-13,8.900810423603516e-41,2.454722386278378e-16,2.406083527965981e-12,1.8507706403279971e-06,1.1293623635145483e-14,2.364436728143365e-14,5.357175922777768e-14,5.630585589550751e-15,3.205368359083796e-13,3.924048875260219e-07,0.0038046267811832,8.542086355988861e-06,2.92145661937944e-05,0.0039690100127893,1.3067673425915131e-30,3.603886496684005e-06,0.0353247763771648,0.000271719822837,0.000165806683252,0.0003471334129045,0.0007865106896153,8.266511719628844e-05,0.0047059430470726,0.0007301763253792,0.0010720041557213
