,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30932,32,515,0.4078,0.1089,0.3888,0.2126,0.4077992591554815,0.1089177363770735,0.3888026387263185,0.2125959638851693,13.057264952551748,13.067713085574114,0.0005380256543493,-0.0012467335808278,7.159322993486157e-17,2.592998037528321e-13,5.62067420794889e-16,2.0109642742624875e-15,2.708202680344448e-13,3.060974490214369e-41,1.6744206882264242e-16,2.4054733026655957e-12,1.8500931098126355e-06,1.1288266938409686e-14,2.362375459410169e-14,5.353896897626383e-14,5.627871573964542e-15,3.203823329788397e-13,1.0510869793920175e-06,0.0038068773783705,8.251921977475793e-06,2.9523718466438065e-05,0.0039760136223139,4.493931107512148e-31,2.4582796236748927e-06,0.0353156530304238,0.000271619087469,0.0001657272679226,0.0003468291747809,0.0007860256232638,8.262488699653089e-05,0.0047036528304098,0.0007301822932306,0.0010720079282574
30933,33,515,0.4078,0.1089,0.3888,0.2126,0.4077993641888763,0.1089151157016955,0.3888022487776922,0.2125965630186563,13.057264952551748,13.066216946931418,0.0004644382240688,-0.0010706856689394,6.503067740394966e-17,2.59298520170835e-13,5.543478168918678e-16,2.010033500190136e-15,2.7077882994115765e-13,2.5983993579088236e-41,1.6727192165129931e-16,2.4054961160424054e-12,1.8502812461687131e-06,1.1289464014556115e-14,2.362788147346704e-14,5.3546186966021434e-14,5.628064722365378e-15,3.2039332849187824e-13,9.547407822154029e-07,0.0038068628816122,8.138596881455796e-06,2.951008712903456e-05,0.0039754097946654,3.814811615859317e-31,2.455784434291246e-06,0.0353160282981605,0.0002716470187312,0.00016574503195,0.0003468901592389,0.0007861324911477,8.262781705336627e-05,0.0047038196320918,0.0007301808486409,0.0010720070317887
30934,34,515,0.4078,0.1089,0.3888,0.2126,0.4077994544509664,0.1089128880587598,0.3888019173239772,0.2125970716849607,13.057264952551748,13.064934648258957,0.0004005787200079,-0.0009192329369759,5.949465399771462e-17,2.592975536140012e-13,5.475387406027403e-16,2.0092036446411094e-15,2.7074366016385844e-13,2.2057299037582868e-41,1.6713774861613435e-16,2.405516316017052e-12,1.8504420927999435e-06,1.1290487085104792e-14,2.3631397648335272e-14,5.3552345512129715e-14,5.628229814082424e-15,3.204027267997055e-13,8.734651012567922e-07,0.0038068523590672,8.038637917298595e-06,2.949793211637768e-05,0.0039748972831868,3.238321368850006e-31,2.453816951762288e-06,0.03531635888874,0.000271670895005,0.0001657602117563,0.0003469421158502,0.0007862236646857,8.263032044262065e-05,0.0047039621445282,0.0007301796241279,0.0010720062668976
30935,35,515,0.4078,0.1089,0.3888,0.2126,0.4077995319913573,0.108910993227197,0.388801635399686,0.2125975038791192,13.057264952551748,13.063835711268204,0.0003452418575642,-0.0007890003371459,5.482497244516813e-17,2.5929683639994224e-13,5.415414162236903e-16,2.0084652864967178e-15,2.7071380924717216e-13,1.8724014305806236e-41,1.6703259516638935e-16,2.405534160473484e-12,1.8505795911707655e-06,1.1291361340828064e-14,2.3634393338896302e-14,5.3557599704657473e-14,5.628370893387135e-15,3.204107581337871e-13,8.049082732580009e-07,0.0038068449383476,7.950595263248854e-06,2.9487116063205376e-05,0.0039744622756749,2.748950587876284e-31,2.4522751541306105e-06,0.0353166497129811,0.0002716913035835,0.0001657731824428,0.0003469863801744,0.0007863014457733,8.263245916963702e-05,0.0047040838975466,0.0007301785839876,0.0010720056153157
30936,36,515,0.4078,0.1089,0.3888,0.2126,0.4077995985818989,0.1089093804739033,0.3888013954524562,0.2125978713629995,13.057264952551748,13.062893989858384,0.0002973515771424,-0.0006770617322059,5.0886374872365984e-17,2.5929631521614413e-13,5.362660462723329e-16,2.007809594457437e-15,2.7068847272760976e-13,1.589445971009459e-41,1.6695078254139803e-16,2.405549899668051e-12,1.8506971231515344e-06,1.1292108384713572e-14,2.3636945549163394e-14,5.356208219689049e-14,5.628491447925811e-15,3.204176210381452e-13,7.470845974747253e-07,0.0038068399206234,7.873150805566521e-06,2.9477509970860733e-05,0.0039740930493866,2.333533497793483e-31,2.4510757248059304e-06,0.0353169052227931,0.0002717087469416,0.0001657842648134,0.0003470240903467,0.0007863677992063,8.263428625659685e-05,0.0047041879095829,0.0007301777002157,0.0010720050595448
30937,37,515,0.4078,0.1089,0.3888,0.2126,0.4077996557525032,0.1089080070281346,0.3888011911157127,0.2125981840299059,13.057264952551748,13.062087046320451,0.0002559526813085,-0.0005808834678489,4.7564672813846104e-17,2.592959468928444e-13,5.316312758472088e-16,2.007228320670017e-15,2.70666967490569e-13,1.3492509142961148e-41,1.6688768368318398e-16,2.405563759570412e-12,1.850797580638664e-06,1.1292746682779795e-14,2.3639119875820083e-14,5.356590616494751e-14,5.628594452850541e-15,3.2042348488163546e-13,6.983176812742013e-07,0.0038068367484975,7.80511034513829e-06,2.946899334646878e-05,0.0039737796552342,1.9808940421305343e-31,2.450150782261629e-06,0.0353171294442596,0.0002717236550911,0.0001657937332944,0.0003470562163572,0.0007864244023049,8.263584703989046e-05,0.0047042767615381,0.0007301769485527,0.0010720045854805
30938,38,515,0.4078,0.1089,0.3888,0.2126,0.407799704823144,0.108906836772801,0.3888010170136682,0.2125984502165511,13.057264952551748,13.061395621985609,0.0002202014178338,-0.0004982740915333,4.4763507946075496e-17,2.5929569670600444e-13,5.275635082679888e-16,2.006713803376584e-15,2.706487134872592e-13,1.1453541526398531e-41,1.6683954246691702e-16,2.405575943868248e-12,1.8508834366436567e-06,1.1293292019629327e-14,2.3640972209548255e-14,5.3569168180373435e-14,5.628682445907216e-15,3.204284941325419e-13,6.571928887325696e-07,0.0038068349817316,7.745393555978567e-06,2.9461454247269283e-05,0.0039735136500632,1.681545166437792e-31,2.449445226695337e-06,0.035317326012984,0.0002717363960618,0.0001658018226503,0.0003470835850835,0.0007864726872136,8.263718028623309e-05,0.0047043526603159,0.0007301763080016,0.0010720041818835
30939,39,515,0.4078,0.1089,0.3888,0.2126,0.4077997469319753,0.1089058391550754,0.3888008685990214,0.2125986769618222,13.057264952551748,13.060803221645251,0.0001893545219847,-0.0004273407641424,4.2401484971480213e-17,2.592955380798011e-13,5.239971585339824e-16,2.006259077199063e-15,2.706332198955468e-13,9.72270198545294e-42,1.6680329528697428e-16,2.405586649367427e-12,1.8509568151205248e-06,1.1293757945365947e-14,2.364255027724369e-14,5.3571950903153605e-14,5.6287576289661e-15,3.204327741384888e-13,6.225152471371196e-07,0.0038068342671929,7.693037658075735e-06,2.9454790701403624e-05,0.0039732878666892,1.4274335517696587e-31,2.448914104274861e-06,0.0353174981618677,0.0002717472843179,0.0001658087334251,0.0003471069005882,0.0007865138751278,8.263831912555884e-05,0.0047044174919303,0.0007301757632504,0.0010720038367031
30940,40,515,0.4078,0.1089,0.3888,0.2126,0.4077997830591433,0.1089049883511614,0.3888007420285495,0.2125988702037672,13.057264952551748,13.060295695042475,0.000162759921325,-0.0003664498503946,4.040991847908686e-17,2.5929544901888015e-13,5.208734014050444e-16,2.0058577621030174e-15,2.70620069119504e-13,8.253425647612269e-42,1.6677646059471843e-16,2.4055960440388287e-12,1.8510195260170743e-06,1.1294156003934295e-14,2.3643894661016072e-14,5.357432468058423e-14,5.628821863008376e-15,3.204364308410364e-13,5.932763780992829e-07,0.0038068343278435,7.64717912494095e-06,2.944890939828746e-05,0.0039730962221882,1.2117229282858446e-31,2.4485210121138598e-06,0.0353176487825859,0.0002717565888569,0.0001658146370963,0.0003471267628492,0.0007865490083099,8.26392918753329e-05,0.0047044728684324,0.0007301752996893,0.0010720035414114
30941,41,515,0.4078,0.1089,0.3888,0.2126,0.4077998140484393,0.1089042624872256,0.3888006340470606,0.2125990349636842,13.057264952551748,13.059860899431865,0.0001398475000181,-0.0003141923274995,3.8730857418784147e-17,2.5929541180969005e-13,5.181396150888268e-16,2.005504013387106e-15,2.7060890644401053e-13,7.006184805583277e-42,1.667570402844954e-16,2.4056042766296082e-12,1.8510731159051292e-06,1.129449605549055e-14,2.364503992716478e-14,5.3576349508742575e-14,5.62887673247425e-15,3.204395544388751e-13,5.686254936947033e-07,0.0038068349471021,7.607045494680314e-06,2.9443724867445784e-05,0.0039729335542745,1.028610146920983e-31,2.4482366432933827e-06,0.0353177804622829,0.0002717645398384,0.000165819680317,0.0003471436833075,0.0007865789765602,8.264012274093042e-05,0.0047045201677808,0.0007301749044441,0.0010720032893506
30942,42,515,0.4078,0.1089,0.3888,0.2126,0.4077998406260876,0.1089036429976491,0.3888005418918123,0.2125991754971679,13.057264952551748,13.059488431894945,0.0001201196485855,-0.0002693540346661,3.731538043902923e-17,2.592954131093608e-13,5.157490974376375e-16,2.005192572644004e-15,2.705994315278275e-13,5.947425344336169e-42,1.6674341780576416e-16,2.4056114864469667e-12,1.8511189116303048e-06,1.1294786555470916e-14,2.3646015579912395e-14,5.3578076705253416e-14,5.628923607020301e-15,3.204422229035377e-13,5.478443688442579e-07,0.0038068359552494,7.571951175183272e-06,2.9439160111640198e-05,0.0039727954808661,8.731690379895677e-32,2.448037281463389e-06,0.0353178954889765,0.0002717713339288,0.0001658239883638,0.0003471580975095,0.0007866045386952,8.2640832398835e-05,0.0047045605670423,0.0007301745677736,0.0010720030735897
30943,43,515,0.4078,0.1089,0.3888,0.2126,0.4077998634166013,0.1089031141319573,0.3888004632190925,0.2125992954092749,13.057264952551748,13.059169357326828,0.0001031435358247,-0.0002308889585813,3.612226240688368e-17,2.59295441586596e-13,5.136599682360749e-16,2.004918632643504e-15,2.7059138832368373e-13,5.0486639463853665e-42,1.667343075347009e-16,2.405617788249204e-12,1.8511580409356711e-06,1.1295034688176412e-14,2.3646846683742582e-14,5.3579549871841824e-14,5.6289636323293895e-15,3.204445014562258e-13,5.303277695603251e-07,0.0038068372253332,7.541281390369205e-06,2.9435144859507583e-05,0.0039726782839765,7.41217883804518e-32,2.4479040772156247e-06,0.0353179959130612,0.0002717771395088,0.0001658276684282,0.0003471703770286,0.000786626342988,8.264143852464108e-05,0.0047045950724494,0.0007301742795266,0.0010720028903224
30944,44,515,0.4078,0.1089,0.3888,0.2126,0.4077998829571718,0.1089026624824645,0.3888003960338758,0.2125993977653506,13.057264952551748,13.058896041956665,8.854238379321701e-05,-0.000197897190438,3.51166314528866e-17,2.592954899251892e-13,5.118357704373935e-16,2.00467795640967e-15,2.705845615136358e-13,4.285721350348634e-42,1.6672866192117858e-16,2.4056233013132364e-12,1.8511914801512347e-06,1.1295246669957752e-14,2.3647554732089114e-14,5.3580806547978205e-14,5.628997831333197e-15,3.2044644833018733e-13,5.155637301351099e-07,0.0038068386534282,7.514500910410903e-06,2.9431616933783136e-05,0.003972578806088,6.292068442469572e-32,2.4478216532768427e-06,0.0353180835180317,0.0002717821001657,0.0001658308119266,0.0003471808377351,0.0007866449412889,8.264195621206238e-05,0.004704624543254,0.000730174034422,0.0010720027327777
30945,45,515,0.4078,0.1089,0.3888,0.2126,0.4077998997090697,0.1089022766862536,0.388800338645471,0.2125994851595013,13.057264952551748,13.058661926319663,7.598957640831446e-05,-0.0001696043847749,3.426912777028139e-17,2.5929555099214364e-13,5.102437913527411e-16,2.004466688638168e-15,2.7057876644955174e-13,3.6380736223615714e-42,1.667256550987029e-16,2.405628114788332e-12,1.8512200518547456e-06,1.1295427737977092e-14,2.3648157892037048e-14,5.358187841869884e-14,5.629027037157504e-15,3.204481109534373e-13,5.031212125862107e-07,0.0038068401655238,7.491129530369973e-06,2.94285199709949e-05,0.0039724943683637,5.341227312904652e-32,2.4477779044973045e-06,0.0353181598976497,0.0002717863388576,0.0001658334970853,0.0003471897491476,0.0007866608051238,8.264239835923882e-05,0.0047046497137189,0.0007301738248394,0.001072002598416
30946,46,515,0.4078,0.1089,0.3888,0.2126,0.4077999140687188,0.1089019470599902,0.3888002896131363,0.2125995598003077,13.057264952551748,13.058461385760712,6.520229723670415e-05,-0.0001453445351424,3.3554991551193323e-17,2.592956197576264e-13,5.088550899930586e-16,2.004281367790571e-15,2.7057384690661293e-13,3.088297081356646e-42,1.6672463637029099e-16,2.40563231259092e-12,1.8512444628099368e-06,1.1295582389101132e-14,2.3648671693998733e-14,5.358279262641739e-14,5.629051972006562e-15,3.204495304394736e-13,4.926367111044848e-07,0.0038068417071817,7.470742395525252e-06,2.9425803301129635e-05,0.0039724226974582,4.534075101023903e-32,2.447763290187499e-06,0.0353182264639695,0.0002717899607329,0.0001658357907701,0.0003471973410438,0.000786674336991,8.264277599042613e-05,0.0047046712114307,0.0007301736451139,0.0010720024843856
30947,47,515,0.4078,0.1089,0.3888,0.2126,0.4077999263766969,0.1089016653492566,0.388800247708767,0.2125996235687857,13.057264952551748,13.058289628240688,5.593505830098675e-05,-0.0001245457836843,3.2953227674672376e-17,2.592956937443833e-13,5.076448719326028e-16,2.004119020001257e-15,2.7056967205431456e-13,2.62160067152751e-42,1.667250634795375e-16,2.4056359836230925e-12,1.851265327782952e-06,1.1295714533813062e-14,2.3649109475195905e-14,5.3583572608732915e-14,5.629073292718573e-15,3.204507441806482e-13,4.838019864808306e-07,0.0038068432311981,7.452975468517341e-06,2.942342318005617e-05,0.0039723618612921,3.848896457627799e-32,2.4477698422706865e-06,0.0353182844216849,0.0002717930552741,0.0001658377499203,0.0003472038082447,0.0007866858787483,8.26430985137334e-05,0.0047046895719722,0.0007301734934332,0.0010720023849747
30948,48,515,0.4078,0.1089,0.3888,0.2126,0.4077999369249023,0.1089014245700724,0.3888002118933249,0.2125996780541077,13.057264952551748,13.058142513611037,4.797643778731216e-05,-0.0001067162940886,3.2446250401906894e-17,2.592957683807047e-13,5.065904801884849e-16,2.0039768434967128e-15,2.7056612751300334e-13,2.2254311616570106e-42,1.6672654226441762e-16,2.4056391774326014e-12,1.8512831509977807e-06,1.1295827379944422e-14,2.3649482359409207e-14,5.3584237772495814e-14,5.629091487067544e-15,3.204517799448612e-13,4.763588604187913e-07,0.0038068447110914,7.437496193008854e-06,2.9421338787967794e-05,0.0039723102230156,3.2672615139685064e-32,2.4477918000033555e-06,0.0353183348752447,0.0002717956994099,0.0001658394234016,0.0003472093177694,0.0007866957237134,8.26433739725752e-05,0.0047047052532373,0.0007301733626674,0.0010720023011595
30949,49,515,0.4078,0.1089,0.3888,0.2126,0.4077999459643296,0.1089012187268999,0.3888001812748324,0.2125997246202755,13.057264952551748,13.058016512218185,4.11435836350168e-05,-9.143378919872483e-05,3.2019179926367015e-17,2.592958425690792e-13,5.056723011007971e-16,2.003852443144903e-15,2.705631188165863e-13,1.8891299179331258e-42,1.6672875012992904e-16,2.405641960954255e-12,1.851298380370367e-06,1.1295923773332538e-14,2.3649800030522187e-14,5.358480515722121e-14,5.629107028236814e-15,3.204526646693973e-13,4.7008887563777525e-07,0.0038068461269513,7.424016605431269e-06,2.9419514931620453e-05,0.0039722663917698,2.7735218737553307e-32,2.4478244247763537e-06,0.0353183787721183,0.0002717979586296,0.0001658408528296,0.0003472140114447,0.0007867041212659,8.264360923152428e-05,0.0047047186460111,0.0007301732510773,0.0010720022293172
30950,50,515,0.4078,0.1089,0.3888,0.2126,0.4077999537102075,0.1089010427241327,0.388800155095223,0.2125997644253612,13.057264952551748,13.05790859313666,3.527883954180892e-05,-7.833560280218106e-05,3.165945870325237e-17,2.5929591477443056e-13,5.04873106347803e-16,2.0037436659814284e-15,2.7056056492195215e-13,1.603647700340483e-42,1.6673143848331974e-16,2.405644385677908e-12,1.851311393673731e-06,1.1296006115324882e-14,2.3650070665236947e-14,5.358528914413423e-14,5.629120303536345e-15,3.2045342040296e-13,4.648076704511858e-07,0.0038068474648756,7.41228378648396e-06,2.9417920069191485e-05,0.0039722291867362,2.3543919648351015e-32,2.4478640724342425e-06,0.0353184169483622,0.0002717998890122,0.0001658420738358,0.000347218010104,0.0007867112843271,8.264381016430367e-05,0.0047047300846717,0.0007301731558339,0.0010720021677259
30951,51,515,0.4078,0.1089,0.3888,0.2126,0.4077999603472577,0.1089008922095755,0.3888001327070379,0.2125997984579249,13.057264952551748,13.057816168380148,3.024607009980407e-05,-6.711058471998638e-05,3.135648773403588e-17,2.5929598384706997e-13,5.041779230757537e-16,2.0036486229322457e-15,2.705583970843007e-13,1.3613082878288069e-42,1.6673441312710507e-16,2.405646496304253e-12,1.8513225127045915e-06,1.1296076449964936e-14,2.3650301221333407e-14,5.3585701974691537e-14,5.629131642217203e-15,3.204540658890874e-13,4.603596372194314e-07,0.003806848715608,7.4020779281751e-06,2.9416526525293343e-05,0.0039721976065961,1.998601995364528e-32,2.447907896772257e-06,0.0353184501309669,0.0002718015383463,0.0001658431167615,0.0003472214165926,0.0007867173941946,8.264398177027562e-05,0.0047047398538217,0.0007301730744978,0.0010720021149511
30952,52,515,0.4078,0.1089,0.3888,0.2126,0.4077999660337862,0.108900763483391,0.3888001135598838,0.2125998275575548,13.057264952551748,13.057737011263072,2.5928209298121548e-05,-5.7491564355263696e-05,3.11013750529378e-17,2.592960490807062e-13,5.035732877621694e-16,2.0035656181446405e-15,2.705565567474345e-13,1.1555911261247073e-42,1.6673753624748136e-16,2.405648331207132e-12,1.851332012012201e-06,1.1296136520659052e-14,2.365049762782217e-14,5.3586054085207535e-14,5.629141322899005e-15,3.2045461698898014e-13,4.566142300910296e-07,0.0038068498777017,7.39320138400799e-06,2.9415309471326937e-05,0.0039721708009704,1.696578853691621e-32,2.447953880216856e-06,0.0353184789660981,0.0002718029475767,0.0001658440075914,0.000347224318771,0.0007867226059325,8.264412833368716e-05,0.0047047481973539,0.000730173004705,0.0010720020700343
30953,53,515,0.4078,0.1089,0.3888,0.2126,0.4077999709056885,0.1089006533754417,0.3888000971821698,0.2125998524434774,13.057264952551748,13.05766921535001,2.222449588990017e-05,-4.92492555185889e-05,3.088657423511894e-17,2.592961101332912e-13,5.030476607471695e-16,2.0034931644083748e-15,2.70554994522481e-13,9.809608203893559e-43,1.6674069698118294e-16,2.4056499267437346e-12,1.8513401286431e-06,1.1296187832405341e-14,2.3650664953455587e-14,5.3586354435945705e-14,5.629149590289238e-15,3.204550876332964e-13,4.534606569341194e-07,0.003806850949103,7.385484740881784e-06,2.9414247095834967e-05,0.0039721480478554,1.4401957777971807e-32,2.4480003970388176e-06,0.0353185040150674,0.0002718041517173,0.0001658447685502,0.0003472267913263,0.0007867270517038,8.264425351163112e-05,0.0047047553234586,0.0007301729449817,0.0010720020316479
30954,54,515,0.4078,0.1089,0.3888,0.2126,0.4077999750795309,0.1089005591766362,0.3888000831708961,0.2125998737300483,13.057264952551748,13.057611153652802,1.9048051751469783e-05,-4.21870838561048e-05,3.070573427513022e-17,2.592961668912896e-13,5.0259094135714e-16,2.003429965311142e-15,2.7055366848226494e-13,8.327202273000952e-43,1.6674381418499664e-16,2.4056513142971217e-12,1.8513470642910943e-06,1.1296231665125407e-14,2.3650807510791736e-14,5.3586610649969725e-14,5.629156652665426e-15,3.204554896788174e-13,4.508056760622256e-07,0.0038068519309257,7.378779711669835e-06,2.9413320387095032e-05,0.0039721287346008,1.2225566784206715e-32,2.4480462577227445e-06,0.0353185257644224,0.0002718051805781,0.0001658454185502,0.0003472288978269,0.0007867308440009,8.264436042229282e-05,0.004704761409647,0.0007301728940341,0.0010720019986755
30955,55,515,0.4078,0.1089,0.3888,0.2126,0.4077999786551501,0.1089004785836146,0.3888000711834281,0.2125998919391576,13.057264952551748,13.057561430251653,1.632417229603196e-05,-3.6136457617671175e-05,3.05535084976892e-17,2.5929621924982813e-13,5.021942457506069e-16,2.003374866743257e-15,2.705525428833521e-13,7.068817510839129e-43,1.6674683244970716e-16,2.4056525201333424e-12,1.851352990412978e-06,1.1296269106561057e-14,2.3650928964281213e-14,5.3586829205568605e-14,5.629162684951363e-15,3.204558330835695e-13,4.485707910041783e-07,0.003806852826152,7.372955877428424e-06,2.941251243603923e-05,0.0039721123411589,1.0378071842524335e-32,2.448090651686154e-06,0.0353185446417396,0.0002718060596544,0.0001658459737581,0.0003472306924847,0.000786734078869,8.264445173197748e-05,0.0047047666077063,0.000730172850507,0.0010720019704005
30956,56,515,0.4078,0.1089,0.3888,0.2126,0.4077999817181318,0.1089004096284691,0.3888000609270352,0.2125999075165091,13.057264952551748,13.057518850695567,1.3988611671177964e-05,-3.095283680851277e-05,3.042537434726319e-17,2.5929626723511e-13,5.01849890568599e-16,2.0033268619593517e-15,2.705515874458446e-13,6.000595882954997e-43,1.6674971072105962e-16,2.4056535676733798e-12,1.851358053937026e-06,1.1296301088754024e-14,2.365103243761117e-14,5.358701563766393e-14,5.629167837628517e-15,3.204561264141307e-13,4.466896043665427e-07,0.0038068536381177,7.367900440956931e-06,2.9411808484978743e-05,0.0039720984260558,8.809764410217613e-33,2.4481329780885877e-06,0.0353185610182523,0.0002718068107281,0.000165846447986,0.0003472322214292,0.0007867368381787,8.264452971403884e-05,0.0047047710470533,0.0007301728133562,0.0010720019461211
30957,57,515,0.4078,0.1089,0.3888,0.2126,0.4077999843418119,0.1089003506318054,0.3888000521519075,0.2125999208422764,13.057264952551748,13.057482388058718,1.198626868093486e-05,-2.6512217146112228e-05,3.0317534447056865e-17,2.59296310999726e-13,5.015510421029481e-16,2.003285059350033e-15,2.70550776426509e-13,5.093801677316265e-43,1.6675242302448515e-16,2.405654477243528e-12,1.8513623804394668e-06,1.1296328407840512e-14,2.365112059214998e-14,5.3587174667973663e-14,5.629172238773393e-15,3.204563769616149e-13,4.451063654459783e-07,0.0038068543721516,7.363513079400752e-06,2.941119546764744e-05,0.0039720866145657,7.478456253928559e-33,2.4481728575703545e-06,0.0353185752210354,0.0002718074524562,0.0001658468530572,0.0003472335240149,0.0007867391918901,8.264459631588082e-05,0.0047047748385494,0.0007301727816204,0.0010720019252958
30958,58,515,0.4078,0.1089,0.3888,0.2126,0.4077999865891102,0.1089003001521738,0.3888000446436293,0.212599932242784,13.057264952551748,13.057451161261952,1.0269880816194018e-05,-2.2708212339811048e-05,3.022679351069399e-17,2.592963506106192e-13,5.012917360080115e-16,2.003248658212653e-15,2.7055008786507094e-13,4.324038765821136e-43,1.6675495914276378e-16,2.4056552657590962e-12,1.8513660765199092e-06,1.1296351739543636e-14,2.3651195689408783e-14,5.358731030684658e-14,5.6291759953606455e-15,3.204565908158533e-13,4.437741632415391e-07,0.0038068550335351,7.359706235732538e-06,2.941066166176513e-05,0.0039720765887645,6.348330280046377e-33,2.448210142891145e-06,0.0353185875383094,0.0002718080007959,0.0001658471990793,0.0003472346338362,0.0007867411997694,8.264465320136373e-05,0.0047047780769147,0.0007301727542916,0.0010720019076548
30959,59,515,0.4078,0.1089,0.3888,0.2126,0.4077999885140095,0.1089002569525228,0.3888000382181887,0.212599941998093,13.057264952551748,13.05742441548539,8.79887545309102e-06,-1.9449577972965687e-05,3.0150462860378986e-17,2.5929638643247773e-13,5.010667241137818e-16,2.003216966469908e-15,2.7054950331598013e-13,3.67060154446353e-43,1.6675731395650146e-16,2.4056559497446445e-12,1.85136923464858e-06,1.1296371669626506e-14,2.3651259671633685e-14,5.3587426013265755e-14,5.629179203075639e-15,3.204567734240026e-13,4.426535240967244e-07,0.0038068556284326,7.356402860668346e-06,2.94101969128811e-05,0.0039720680786899,5.388987614338858e-33,2.448244759411345e-06,0.0353185982201977,0.0002718084693812,0.0001658474946876,0.000347235579482,0.0007867429127668,8.264470179288322e-05,0.0047047808431229,0.0007301727308289,0.0010720018926326
