,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3250,10,54,0.4078,0.1089,0.3888,0.2126,0.4077894023925187,0.1093526191107824,0.3888674472816401,0.2124918103261653,13.057264952551748,13.234659415033851,0.0026482980064695,-0.0165091167128614,1.7111836546907865e-15,2.562417203426887e-13,7.222326327870652e-16,1.5089372697717148e-15,2.812687088239669e-13,1.5241410256996042e-39,1.5001551786792348e-15,2.4235952449572497e-12,1.8186590856372563e-06,1.1110577500002735e-14,2.232435473473444e-14,5.1745426396296314e-14,5.6145129156783526e-15,3.196218539858584e-13,2.511684143356972e-05,0.0037611291113433,1.0600967620357653e-05,2.214825862447144e-05,0.0041284765316631,2.2371420133634228e-29,2.201935464106771e-05,0.0355736552881839,0.0002669437132037,0.0001630816262988,0.0003276780235961,0.000759522022166,8.241010849025711e-05,0.0046914259631103,0.0007304402844044,0.0010721439951689
3251,11,54,0.4078,0.1089,0.3888,0.2126,0.4077906783702271,0.1092750160835536,0.3888558761296008,0.212510697831906,13.057264952551748,13.210026737871567,0.002916661552103,-0.0146746220054904,1.4533723469949939e-15,2.566781067421667e-13,7.380079534068036e-16,1.5886718262618149e-15,2.796435112304223e-13,1.2936714451018662e-39,1.297161296233887e-15,2.4207018065130204e-12,1.8233447551728625e-06,1.1137070420372067e-14,2.252237570646916e-14,5.2017110922451955e-14,5.616471668197471e-15,3.1973336145250123e-13,2.1333582493924528e-05,0.0037676948896752,1.083297999148644e-05,2.3319599778684168e-05,0.0041047966325077,1.8989384620657208e-29,1.90406110164053e-05,0.0355326986846926,0.0002676428778197,0.0001634774536923,0.000330598666671,0.00076354234292,8.244237060517943e-05,0.0046932625742536,0.0007303930917263,0.0010721203900399
3252,12,54,0.4078,0.1089,0.3888,0.2126,0.4077918276051727,0.1092113654410703,0.3888463867217305,0.2125261253721686,13.057264952551748,13.188732643521986,0.0029994847318996,-0.0129811091784701,1.2348787488560342e-15,2.5705309040107096e-13,7.424645298540355e-16,1.6557057120976533e-15,2.782650055792037e-13,1.098074214775124e-39,1.1250603405160532e-15,2.418279655721253e-12,1.827373083553832e-06,1.1159875838383299e-14,2.2690913068059554e-14,5.224900711488975e-14,5.618182977382492e-15,3.198307825151426e-13,1.812701249668309e-05,0.0037733296376893,1.0898773522077255e-05,2.430440896470779e-05,0.0040847032457207,1.611883355507862e-29,1.6514967862998353e-05,0.0354983722736686,0.0002682434591442,0.0001638178719742,0.0003330840903423,0.000766972794526,8.247034223725033e-05,0.0046948549376581,0.0007303545871398,0.0010721009443524
3253,13,54,0.4078,0.1089,0.3888,0.2126,0.407792855277825,0.1091590486063578,0.3888385881132591,0.2125387539371832,13.057264952551748,13.170345135531363,0.0029565543914737,-0.0114362709405724,1.0497595605974657e-15,2.573751308991867e-13,7.390040873953662e-16,1.7120287329178969e-15,2.770956795562085e-13,9.320658932193636e-40,9.791544309513985e-16,2.4162511286747896e-12,1.8308329772891264e-06,1.1179484991924641e-14,2.2834348763666403e-14,5.244688310357997e-14,5.619675230946193e-15,3.199157332237519e-13,1.5410046104710486e-05,0.0037781629072327,1.0848281345349494e-05,2.5131889908045173e-05,0.0040676525917486,1.3682350631761454e-29,1.4373591335528864e-05,0.0354695900766501,0.0002687588820243,0.0001641103216572,0.0003351990116849,0.0007698990483254,8.249456128133962e-05,0.0046962336744943,0.0007303231390252,0.0010720848531553
3254,14,54,0.4078,0.1089,0.3888,0.2126,0.4077937688473753,0.109115953043756,0.3888321649527015,0.2125491147312058,13.057264952551748,13.15448299815252,0.0028316583042717,-0.0100403320559388,8.929594379614546e-16,2.576515406052186e-13,7.30191877982163e-16,1.7593228074858301e-15,2.761037281559862e-13,7.911656224912725e-40,8.554593548029625e-16,2.414551441474428e-12,1.833802061690196e-06,1.119632882945366e-14,2.2956412430188656e-14,5.2615680865566965e-14,5.620973973085355e-15,3.1998966775316986e-13,1.3108582247296323e-05,0.0037823066396795,1.0719165823129042e-05,2.5826736065549904e-05,0.0040531834655115,1.1614256138371108e-29,1.2558083642918767e-05,0.0354454466970555,0.0002692008632083,0.000164361326046,0.0003369985328011,0.0007723945240988,8.251550574829352e-05,0.0046974259968665,0.0007302974057964,0.0010720714964079
3255,15,54,0.4078,0.1089,0.3888,0.2126,0.4077945770061514,0.1090803747617528,0.3888268629096167,0.2125576345568961,13.057264952551748,13.140810952565683,0.0026565206524775,-0.0087885674040979,7.601789355761275e-16,2.578886504064981e-13,7.179365938012425e-16,1.7990112664764508e-15,2.75262191172184e-13,6.7157259965021156e-40,7.505960663009929e-16,2.4131266043888465e-12,1.836347991543184e-06,1.121078446410859e-14,2.3060280054024882e-14,5.275963453284179e-14,5.622102245876142e-15,3.200538978380603e-13,1.1159580618916538e-05,0.0037858575793526,1.0539454492676492e-05,2.6409849474938468e-05,0.004040904673842,9.858821675415763e-30,1.1018902158581696e-05,0.0354251869198691,0.000269579601551,0.0001645765847664,0.0003385295781218,0.0007745221124124,8.253359876790187e-05,0.0046984559926218,0.0007302762985426,0.0010720603855583
3256,16,54,0.4078,0.1089,0.3888,0.2126,0.4077952889697035,0.1090509375576835,0.388822476606706,0.2125646567432309,13.057264952551748,13.12903525506268,0.0024538175454103,-0.0076731312665255,6.47762901709953e-16,2.5809194333874106e-13,7.036426192047177e-16,1.832298538852728e-15,2.745482200550719e-13,5.700624215577613e-40,6.616988838185333e-16,2.411931656351468e-12,1.8385296122629704e-06,1.1223181018767184e-14,2.3148657019090973e-14,5.2882370975644974e-14,5.623080868726901e-15,3.201096086814604e-13,9.509434288054618e-06,0.0037888992546162,1.0329772254546214e-05,2.689892012236708e-05,0.0040304843803576,8.368758265687561e-30,9.714020419426357e-06,0.0354081802660062,0.0002699039492431,0.0001647610601335,0.0003398321086293,0.0007763356475992,8.254921341811388e-05,0.0046993449002631,0.0007302589454417,0.0010720511218865
3257,17,54,0.4078,0.1089,0.3888,0.2126,0.4077959139926248,0.1090265282373624,0.3888188399402914,0.2125704578801822,13.057264952551748,13.11889932372221,0.0022394801696276,-0.0066843693847905,5.526056423955348e-16,2.582661600083871e-13,6.883290475948642e-16,1.8602029066486124e-15,2.7394244545003553e-13,4.8389933794375216e-40,5.863376567705024e-16,2.4109291028767746e-12,1.8403979603388767e-06,1.1233804735783802e-14,2.3223847625345425e-14,5.298699449749648e-14,5.623928472668113e-15,3.201578609069531e-13,8.11258565645123e-06,0.0037915037134768,1.0105087480160505e-05,2.7308905774374623e-05,0.0040216410820875,7.103935477660265e-30,8.607792065845635e-06,0.0353939000223249,0.0002701815716264,0.0001649190601308,0.0003409401545671,0.0007778811842662,8.256267754070728e-05,0.0047001113831099,0.0007302446439668,0.0010720433831737
3258,18,54,0.4078,0.1089,0.3888,0.2126,0.4077964610495486,0.1090062446720061,0.3888158183198569,0.2125752611938906,13.057264952551748,13.110179655062018,0.0020244445368786,-0.0058117475249363,4.720699642311186e-16,2.5841539546543935e-13,6.727231606426631e-16,1.8835843097613745e-15,2.734284467386983e-13,4.107619773310587e-40,5.224517423157838e-16,2.410087662678996e-12,1.8419972078045308e-06,1.1242903934455242e-14,2.3287814557532774e-14,5.307616076718181e-14,5.624661668801626e-15,3.2019960014792453e-13,6.930343356509725e-06,0.0037937330372218,9.87608371721688e-06,2.765243924985176e-05,0.0040141359605936,6.030295838329143e-30,7.66998588302993e-06,0.0353819058343564,0.0002704190920642,0.0001650543150249,0.000341882693531,0.0007791980978094,8.257427835402342e-05,0.0047007717918605,0.0007302328294195,0.0010720369058675
3259,19,54,0.4078,0.1089,0.3888,0.2126,0.4077969386335273,0.1089893543585731,0.3888133024775267,0.2125792471842047,13.057264952551748,13.102681995825144,0.001815976960044,-0.0050444947949286,4.039178298020252e-16,2.585431819889766e-13,6.573329461377502e-16,1.903167991215573e-15,2.729923009339185e-13,3.486804279034545e-40,4.682939595071753e-16,2.409381213147643e-12,1.8433655077914463e-06,1.1250693516002622e-14,2.3342229327730068e-14,5.3152140276393176e-14,5.625295183408516e-15,3.202356647391405e-13,5.929867988290778e-06,0.0037956406609203,9.650224147969926e-06,2.7940175240544203e-05,0.0040077663992979,5.1189344837331036e-30,6.874966031959039e-06,0.0353718293011133,0.0002706222233549,0.0001651700479756,0.0003426843982938,0.0007803200351135,8.258426682756258e-05,0.0047013404136588,0.0007302230463429,0.0010720314745559
3260,20,54,0.4078,0.1089,0.3888,0.2126,0.4077973546391726,0.1089752612866315,0.3888112035190078,0.2125825621022317,13.057264952551748,13.096237828894512,0.0016186740436196,-0.0043720368677735,3.4625115623755783e-16,2.586525645698965e-13,6.425010722196842e-16,1.919565009152744e-15,2.7262220150603645e-13,2.9598292162774e-40,4.223829925314899e-16,2.408787923265464e-12,1.8445357595369345e-06,1.1257359093566588e-14,2.3388515326679403e-14,5.321687322058872e-14,5.625842016606797e-15,3.2026679474868546e-13,5.0833055379123605e-06,0.0037972725583371,9.4325439776674e-06,2.8181091284831107e-05,0.0040023604880692,4.3453187015655965e-30,6.200995336408993e-06,0.035363362026121,0.0002707958853687,0.0001652690389381,0.0003433662742835,0.0007812757343314,8.259286175153389e-05,0.0047018297037497,0.000730214926672,0.0010720269127625
3261,21,54,0.4078,0.1089,0.3888,0.2126,0.4077977163056074,0.1089634794308787,0.3888094489646756,0.2125853247098567,13.057264952551748,13.090701213405715,0.0014352129005588,-0.0037842764752471,2.974608145307237e-16,2.5874616413803586e-13,6.28449329651151e-16,1.9332894733063227e-15,2.72308136093916e-13,2.5125063969477278e-40,3.8346301653744e-16,2.4082895391486164e-12,1.8455362933199705e-06,1.1263060730256732e-14,2.342788451833253e-14,5.3272016825862836e-14,5.626313612142583e-15,3.202936416438205e-13,4.367040370010386e-06,0.0037986682251198,9.226302958331591e-06,2.838274073230175e-05,0.0039977723629933,3.688625973370615e-30,5.629643945764147e-06,0.0353562456847553,0.0002709443094197,0.0001653536818841,0.0003439462022482,0.0007820897298268,8.260025347314387e-05,0.0047022504981802,0.0007302081730197,0.0010720230747433
3262,22,54,0.4078,0.1089,0.3888,0.2126,0.4077980302002435,0.1089536115742953,0.3888079795871802,0.2125876316615876,13.057264952551748,13.085945925146552,0.0012669119022716,-0.0032717629305027,2.561833524065311e-16,2.58826235494693e-13,6.153094186502595e-16,1.94477364562836e-15,2.720416126422993e-13,2.132793901003239e-40,3.504694041494126e-16,2.4078707839000263e-12,1.8463914718320384e-06,1.1267936239578652e-14,2.346136869003552e-14,5.3318985952361214e-14,5.626720001460397e-15,3.2031677649258653e-13,3.761061076753696e-06,0.0037998615867006,9.033437508355589e-06,2.8551474531655545e-05,0.0039938782553779,3.1311824326007453e-30,5.145286850832122e-06,0.035350263778295,0.0002710711305759,0.0001654260357198,0.0003444394015401,0.0007827829592891,8.260660729313138e-05,0.0047026122071574,0.0007302025438602,0.0010720198405013
3263,23,54,0.4078,0.1089,0.3888,0.2126,0.4077983022306146,0.1089453323163738,0.3888067468743456,0.2125895618072868,13.057264952551748,13.08186290301078,0.0011141472478919,-0.0028257825580954,2.2126391122901327e-16,2.588947160082232e-13,6.031475588332611e-16,1.9543805759306306e-15,2.718154272424607e-13,1.8104710672034167e-40,3.2249965847538073e-16,2.4075188585556397e-12,1.8471222198705916e-06,1.1272104110182503e-14,2.348984608938093e-14,5.3358987987260766e-14,5.627069937679534e-15,3.203366975907864e-13,3.2484168778135004e-06,0.0038008817632595,8.854922156275547e-06,2.8692626887323416e-05,0.0039905731422717,2.657986446515201e-30,4.734677823697206e-06,0.035345234793811,0.0002711794689465,0.00016548786938,0.0003448588252379,0.0007833732857658,8.261206654381111e-05,0.0047029229902743,0.0007301978413229,0.00107201711238
3264,24,54,0.4078,0.1089,0.3888,0.2126,0.407798537674362,0.1089383744212945,0.3888057109910375,0.212591179636351,13.057264952551748,13.078358035020846,0.0009766587288602,-0.0024383950184985,1.91724520137923e-16,2.589532705969332e-13,5.919838671078647e-16,1.9624150476639578e-15,2.7162347027642615e-13,1.5368628252545763e-40,2.9878871962924223e-16,2.407223050522374e-12,1.8477465050931052e-06,1.1275666185775886e-14,2.3514064313141892e-14,5.3393053253982345e-14,5.627371083752812e-15,3.2035384117344613e-13,2.8147526676877497e-06,0.0038017537281868,8.691054060123745e-06,2.8810675789142955e-05,0.0039877679027031,2.2563043757488547e-30,4.386587302690369e-06,0.0353410064518766,0.0002712720000905,0.0001655407010722,0.0003452154956809,0.0007838759433301,8.261675532512677e-05,0.0047031899122673,0.0007301939061132,0.0010720148073304
3265,25,54,0.4078,0.1089,0.3888,0.2126,0.4077987412191848,0.1089325179264357,0.3888048391533416,0.2125925380154808,13.057264952551748,13.07535016682012,0.0008537737730328,-0.0021024314723998,1.6673724122647094e-16,2.590033276252851e-13,5.818058315261523e-16,1.9691327442974705e-15,2.7146055808183873e-13,1.3046057942855223e-40,2.786880499750358e-16,2.406974373913168e-12,1.848279732250933e-06,1.127870985319044e-14,2.35346595402836e-14,5.3422060400607406e-14,5.627630095205508e-15,3.2036858612495977e-13,2.44791517055007e-06,0.0038024988913888,8.541650988293196e-06,2.8909377905836504e-05,0.0039853869084468,1.9153275488595813e-30,4.091495699261939e-06,0.0353374509598872,0.0002713510168884,0.0001655858328395,0.0003455187917145,0.0007843039211562,8.262078095430695e-05,0.0047034190824698,0.0007301906069384,0.0010720128574576
3266,26,54,0.4078,0.1089,0.3888,0.2126,0.4077989170090967,0.1089275813372137,0.3888041043143609,0.2125936803932913,13.057264952551748,13.072769366792908,0.0007445692507902,-0.0018114679859282,1.456013079185123e-16,2.59046112421906e-13,5.72578594637087e-16,1.974748070311003e-15,2.7132229281633423e-13,1.1074498469122143e-40,2.616478899920688e-16,2.406765291741142e-12,1.84873510315305e-06,1.128131005781599e-14,2.3552173123180262e-14,5.34467586303442e-14,5.627852751843494e-15,3.203812614769459e-13,2.1376175563829074e-06,0.0038031356018842,8.406202346686963e-06,2.899188341695768e-05,0.0039833659796988,1.6258811609700684e-30,3.841333098124444e-06,0.0353344610379339,0.0002714184831233,0.0001656243806002,0.0003457766930724,0.0007846682918804,8.262423613537436e-05,0.0047036157783177,0.000730187835995,0.0010720112064884
3267,27,54,0.4078,0.1089,0.3888,0.2126,0.4077990686929186,0.1089234145355925,0.3888034841059318,0.2125946425688378,13.057264952551748,13.0705554267373,0.0006479862819681,-0.0015597838601913,1.2772360344825954e-16,2.590826758376276e-13,5.642533755351601e-16,1.9794407654020358e-15,2.712049438616224e-13,9.400897256240263e-41,2.4720220315428794e-16,2.406589485542076e-12,1.8491239293543203e-06,1.1283531060472194e-14,2.3567065715891204e-14,5.3467786734729055e-14,5.62804408109153e-15,3.203921534296224e-13,1.875153016736203e-06,0.0038036795710811,8.283992862501397e-06,2.906083309963819e-05,0.0039816506495755,1.3801772244240762e-30,3.6292583709977935e-06,0.0353319465785972,0.0002714760796623,0.0001656573001093,0.000345995988053,0.0007849784917354,8.262720086235494e-05,0.0047037845536948,0.0007301855057658,0.0010720098062912
3268,28,54,0.4078,0.1089,0.3888,0.2126,0.407799199472297,0.1089198930876225,0.3888029599892408,0.2125954541055609,13.057264952551748,13.068656509118968,0.0005629117044906,-0.0013423101779818,1.1260230745247571e-16,2.591139170711687e-13,5.567721558064694e-16,1.9833613550966864e-15,2.71105344227173e-13,7.9802213956727e-41,2.349559521480267e-16,2.406441638076856e-12,1.849455884218938e-06,1.1285427842274032e-14,2.3579729132171048e-14,5.3485688892684e-14,5.628208400678132e-15,3.204015077817637e-13,1.653154821083104e-06,0.0038041442569613,8.174171510692799e-06,2.911843869195876e-05,0.0039801946955634,1.1716048962082625e-30,3.449472518133034e-06,0.0353298319159303,0.0002715252449571,0.0001656854097178,0.0003461824519993,0.0007852425625399,8.262974411575359e-05,0.0047039293355091,0.0007301835413922,0.0010720086195725
3269,29,54,0.4078,0.1089,0.3888,0.2126,0.4077993121488419,0.1089169135697649,0.3888025165575576,0.2125961394873566,13.057264952551748,13.067028046267838,0.0004882320860157,-0.0011545755986601,9.9812745385287e-17,2.591406082197077e-13,5.500730359849887e-16,1.9866360248612774e-15,2.710208088913153e-13,6.774245119754946e-41,2.245742435499029e-16,2.4063173032698008e-12,1.8497392590032304e-06,1.1287047563573922e-14,2.3590496849293342e-14,5.350092921325056e-14,5.628349493370688e-15,3.20409539877986e-13,1.465388624541812e-06,0.0038045411733357,8.075830060460404e-06,2.9166554037755268e-05,0.0039789588877694,9.945525193228547e-31,3.2970593143470423e-06,0.0353280534428569,0.000271567208982,0.0001657094095596,0.0003463409968015,0.0007854673545836,8.263192531869625e-05,0.0047040535065884,0.000730181884652,0.0010720076113379
3270,30,54,0.4078,0.1089,0.3888,0.2126,0.407799409167373,0.1089143898880307,0.388802140987166,0.2125967190252407,13.057264952551748,13.065631713257073,0.0004228707325816,-0.0009926500969104,8.899561781213428e-17,2.591634091440193e-13,5.440925506097444e-16,1.989370432785892e-15,2.709490581902108e-13,5.750520470213731e-41,2.1577318594964951e-16,2.4062127355131425e-12,1.849981137241585e-06,1.1288430532288994e-14,2.3599652432811027e-14,5.351390288228283e-14,5.628470599805085e-15,3.2041643420055175e-13,1.30657974740139e-06,0.0038048801725258,7.988037218184562e-06,2.920673153867112e-05,0.0039779099321061,8.442565789316799e-31,3.167851201271693e-06,0.0353265577053177,0.0002716030234316,0.0001657298985728,0.0003464758004097,0.0007856587035329,8.263379563332582e-05,0.0047041599794808,0.0007301804852871,0.0010720067543526
3271,31,54,0.4078,0.1089,0.3888,0.2126,0.4077994926569662,0.1089122502017253,0.3888018225785479,0.2125972096120248,13.057264952551748,13.064434572097202,0.0003658105348515,-0.000853090250959,7.984695001671283e-17,2.5918288472412375e-13,5.387678871134452e-16,1.9916530413471703e-15,2.7088815777531445e-13,4.881503839255067e-41,2.083121223333634e-16,2.406124788968656e-12,1.850187576465384e-06,1.1289611234667711e-14,2.360743709574277e-14,5.3524946582528815e-14,5.628574519483714e-15,3.204223501189664e-13,1.1722656521430697e-06,0.0038051696817705,7.90987117740365e-06,2.924027092918242e-05,0.0039770195713905,7.1667349602777314e-31,3.058315262953864e-06,0.0353252997677126,0.0002716335871887,0.0001657473888943,0.0003465904162485,0.0007858215798894,8.263539907707648e-05,0.0047042512600018,0.0007301793017576,0.0010720060254989
