,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38770,10,646,0.4078,0.1089,0.3888,0.2126,0.4077592612797077,0.1105912409865037,0.3890520062395444,0.212196454512606,13.057264952551748,13.730987939654607,0.0114543796537849,-0.0637545753651118,2.494520356377505e-15,2.658595776669408e-13,1.906797258493292e-15,1.6126496138599624e-15,2.587894622570293e-13,4.288566350905482e-40,3.0813815610211265e-15,2.398428664712845e-12,1.7769282318306057e-06,1.0827440599873182e-14,2.4203608937640663e-14,5.2921471491372115e-14,5.625808232636782e-15,3.202648715016847e-13,3.65906961936263e-05,0.0038997424942659,2.7969721317362895e-05,2.3655037304730163e-05,0.0037960350042242,6.290653353499576e-30,4.5199028449581096e-05,0.0351811819808262,0.000260647466446,0.0001588215500152,0.0003550289333828,0.0007762748780581,8.252177191408006e-05,0.0046977827158831,0.0007311841108672,0.0010725322643269
38771,11,646,0.4078,0.1089,0.3888,0.2126,0.4077642492969519,0.1103002894074927,0.3890086260083591,0.2122671405978516,13.057264952551748,13.636963188947137,0.0121737850915726,-0.056513286907777,2.1166567239405986e-15,2.64768109162456e-13,1.887921909432996e-15,1.6838401405960141e-15,2.605579788521503e-13,3.6389301665084008e-40,2.6369536405820935e-15,2.398831383169653e-12,1.7870351873689083e-06,1.089109140245012e-14,2.411076546622836e-14,5.2994017368875536e-14,5.625318107713092e-15,3.202369697693089e-13,3.105313733204999e-05,0.003884371217106,2.769740490402454e-05,2.4703353425112968e-05,0.003822605058601,5.338617118412636e-30,3.868633142685395e-05,0.0351928773028994,0.0002621731169863,0.0001597814861479,0.0003537252416677,0.0007774668799714,8.25281557276193e-05,0.0046981461323272,0.000731004109838,0.0010724446130704
38772,12,646,0.4078,0.1089,0.3888,0.2126,0.4077687171481556,0.1100623195213333,0.3889731503194885,0.2123247123756884,13.057264952551748,13.555828609896883,0.0122462237519995,-0.0498740066081795,1.796194855579353e-15,2.63860439981351e-13,1.836959473173852e-15,1.7426319989371812e-15,2.620606690603236e-13,3.087945499570442e-40,2.2602941580116938e-15,2.3993033892472018e-12,1.7958424821968405e-06,1.0946583162119115e-14,2.4033587710903516e-14,5.3060988429803886e-14,5.625095030648574e-15,3.202242704836578e-13,2.635515402405712e-05,0.003871567903817,2.695331435607835e-05,2.5569267018019097e-05,0.0038451602395952,4.530876726320501e-30,3.316481513043186e-05,0.0352044663622102,0.0002635001328245,0.0001606168773558,0.0003526397014844,0.0007785525541291,8.253581839456098e-05,0.0046985823510813,0.0007308579442075,0.0010723722573623
38773,13,646,0.4078,0.1089,0.3888,0.2126,0.4077726952059977,0.1098670698791827,0.3889440473050797,0.2123717537833973,13.057264952551748,13.485862925823676,0.0118903219295231,-0.0438502612325645,1.52439044317789e-15,2.631050243587724e-13,1.7653195756736526e-15,1.791211538903093e-15,2.6333750824324783e-13,2.6205549841651868e-40,1.9410302857921203e-15,2.399808562775437e-12,1.8035005930073515e-06,1.0994850600645384e-14,2.3969411488486038e-14,5.3122169538422994e-14,5.625060089247977e-15,3.2022228134639085e-13,2.236944716436305e-05,0.0038608966406286,2.590492688600471e-05,2.6284874756994485e-05,0.0038643081917792,3.845495523927963e-30,2.848336829765104e-05,0.0352156437937774,0.0002646520870471,0.0001613423455203,0.0003517356634267,0.0007795335965691,8.254413101704032e-05,0.0046990555703673,0.0007307389517079,0.0010723123097712
38774,14,646,0.4078,0.1089,0.3888,0.2126,0.4077762194649157,0.109706392196427,0.3889201007141696,0.2124103092214634,13.057264952551748,13.425567760392562,0.0112639543545231,-0.0384308140179645,1.293871618797457e-15,2.624758486675668e-13,1.6814074076117825e-15,1.831353928399837e-15,2.644224209636459e-13,2.224022945317363e-40,1.6703976139920972e-15,2.4003212985099177e-12,1.8101460853475108e-06,1.1036744808033731e-14,2.3916034246160223e-14,5.3177583617520954e-14,5.6251537826404496e-15,3.202276151048591e-13,1.8988375045156672e-05,0.0038519972015675,2.467570506655887e-05,2.687626401852524e-05,0.0038805643671762,3.2638927372075594e-30,2.451412946092447e-05,0.0352262159419995,0.0002656502566077,0.0001619711311756,0.0003509827569144,0.0007804142907649,8.255264908796101e-05,0.0046995404853833,0.0007306417940903,0.0010722625188075
38775,15,646,0.4078,0.1089,0.3888,0.2126,0.4077793284564736,0.1095737936621211,0.3889003415286903,0.2124420015784599,13.057264952551748,13.373639161064744,0.0104798996767521,-0.0335884618026805,1.098402168059272e-15,2.619514707776276e-13,1.5913405386501026e-15,1.864503494368675e-15,2.653442378443848e-13,1.8875712726370675e-40,1.440984084891603e-15,2.4008241581526827e-12,1.8159023619684907e-06,1.1073037184407466e-14,2.3871632909954733e-14,5.3227420969450366e-14,5.625332250368294e-15,3.202377748795192e-13,1.6120870577693788e-05,0.0038445715793732,2.335555738563646e-05,2.736467607077162e-05,0.0038943660539054,2.7703233913056962e-30,2.114882746280278e-05,0.0352360698647961,0.0002665137397784,0.0001625151556894,0.0003503557401926,0.0007812005380042,8.25610653381564e-05,0.0047000196039696,0.000730562242884,0.0010722210597318
38776,16,646,0.4078,0.1089,0.3888,0.2126,0.407782061153481,0.1094640803391598,0.3888839946875719,0.2124681239955232,13.057264952551748,13.32894256455325,0.0096176153347663,-0.0292863337383533,9.32706868439712e-16,2.6151417535142e-13,1.4994972504340913e-15,1.8918393691703768e-15,2.6612745026034373e-13,1.6020724409757235e-40,1.2465150923548136e-15,2.401305599860605e-12,1.820880213302165e-06,1.1104422185266048e-14,2.383469397735513e-14,5.3271977627059924e-14,5.625563161798932e-15,3.2025092015866834e-13,1.3689800235529418e-05,0.0038383729555987,2.200886313457574e-05,2.776746255227836e-05,0.0039060842742045,2.3514409963007924e-30,1.8295718818342672e-05,0.0352451505171634,0.0002672595990917,0.0001629850991679,0.0003498335975276,0.0007818991759823,8.256917419962012e-05,0.0047004812235925,0.0007304969174506,0.0010721864726158
38777,17,646,0.4078,0.1089,0.3888,0.2126,0.4077844555833616,0.1093730797457087,0.3888704376436979,0.2124897111025995,13.057264952551748,13.29049181950361,0.0087320413904862,-0.0254823692550684,7.923136236584916e-16,2.611493167697102e-13,1.4089444342221606e-15,1.9143304287871698e-15,2.667928797624017e-13,1.359793344909992e-40,1.0816750619210597e-15,2.4017585209784797e-12,1.825178639773921e-06,1.1131521765352492e-14,2.3803960677950653e-14,5.331161522825442e-14,5.6258232391430775e-15,3.202657257890348e-13,1.1629721777739197e-05,0.0038331966102699,2.0680739647814688e-05,2.809888611362686e-05,0.0039160338422451,1.9959291124521704e-30,1.5877020978100554e-05,0.0352534432606619,0.0002679030013043,0.0001633904772407,0.0003493988133316,0.0007825174704981,8.257684468413761e-05,0.0047009178873814,0.0007304431314939,0.0010721575573206
38778,18,646,0.4078,0.1089,0.3888,0.2126,0.4077865479295691,0.1092974267268147,0.388859168377914,0.2125075938955978,13.057264952551748,13.257430497280122,0.0078601850823301,-0.0221324422203156,6.734235326357794e-16,2.608447597139011e-13,1.321759559312284e-15,1.9327789258213797e-15,2.6735821728497333e-13,1.1541797391383939e-40,9.419582251430865e-16,2.402178925208001e-12,1.828885581898934e-06,1.115488940469885e-14,2.3778387917061282e-14,5.3346727315244605e-14,5.626095763936955e-15,3.202812400252983e-13,9.885009326765196e-06,0.0038288725559171,1.9401765662161737e-05,2.8370760424128963e-05,0.0039244819097925,1.6941904957683298e-30,1.3826760411160431e-05,0.0352609612369428,0.0002684573698212,0.0001637397276172,0.0003490367873191,0.0007830627703212,8.258400011994612e-05,0.0047013252305817,0.0007303987270742,0.0010721333424672
38779,19,646,0.4078,0.1089,0.3888,0.2126,0.4077883719938349,0.1092343967829422,0.3888497805041612,0.2125224423501898,13.057264952551748,13.229015809595982,0.0070260247811196,-0.0191924997133788,5.728039629654543e-16,2.60590441550084e-13,1.239281450462627e-15,1.947854548477578e-15,2.678385006926636e-13,9.796749136123143e-41,8.235437742662331e-16,2.4025650813588168e-12,1.832078818305963e-06,1.1175015293216778e-14,2.3757107053598e-14,5.3377718330559367e-14,5.626369072316399e-15,3.202967988693617e-13,8.408304539186191e-06,0.0038252594853053,1.819166157878449e-05,2.859294854883232e-05,0.0039316552027395,1.4380845028388992e-30,1.2088964642514036e-05,0.035267735884184,0.00026893453328,0.0001640402963152,0.000348735350996,0.0007835422593913,8.259060283901689e-05,0.0047017011088355,0.000730361975656,0.0010721130285769
38780,20,646,0.4078,0.1089,0.3888,0.2126,0.4077899589078954,0.1091817764901326,0.3888419439164964,0.2125347984710878,13.057264952551748,13.204604366537138,0.0062441590788452,-0.0166199773155419,4.877008589275422e-16,2.603780068472113e-13,1.1623027986248836e-15,1.9601198402488e-15,2.682465114421616e-13,8.315667285741001e-41,7.231910008377866e-16,2.4029168250043736e-12,1.8348268257791788e-06,1.1192331418643458e-14,2.373939603747848e-14,5.3404987491094745e-14,5.626635234290497e-15,3.203119508843089e-13,7.159243832580343e-06,0.0038222398126582,1.7062117054590508e-05,2.8773736237164293e-05,0.003937746156274,1.2207050416139667e-30,1.061614023791322e-05,0.0352738100511976,0.0002693448739294,0.0001642987257748,0.0003484843661014,0.0007839627926131,8.259664272040619e-05,0.0047020449459798,0.0007303314866022,0.0010720959570778
38781,21,646,0.4078,0.1089,0.3888,0.2126,0.4077913370241692,0.1091377619716691,0.3888353896271854,0.2125451021139816,13.057264952551748,13.18363948547471,0.0055225183009729,-0.0143746864911003,4.157666399641973e-16,2.6020050845226385e-13,1.0912167466320418e-15,1.9700491640093208e-15,2.685931103453705e-13,7.058584810044932e-41,6.381509586908788e-16,2.403235031263602e-12,1.8371896444039709e-06,1.1207216803640822e-14,2.3724654487182563e-14,5.3428917804165613e-14,5.626889018333744e-15,3.2032639825091615e-13,6.103409786325929e-06,0.0038197156217999,1.6018945076907244e-05,2.8920110926151075e-05,0.0039429181195557,1.0361926972050868e-30,9.367987789406536e-06,0.0352792331051829,0.0002696974739473,0.0001645207434697,0.0003482753892586,0.0007843307963015,8.260212869417673e-05,0.0047023572503833,0.0007303061333805,0.0010720815892955
38782,22,646,0.4078,0.1089,0.3888,0.2126,0.4077925319325888,0.1091008786949139,0.3888298977907785,0.2125537113193199,13.057264952551748,13.16564010986255,0.0048643673800022,-0.0124193267417322,3.550003544857204e-16,2.600521666309282e-13,1.0261309581031782e-15,1.9780430543229277e-15,2.68887528553794e-13,5.991597634583161e-41,5.66091887003872e-16,2.403521271574005e-12,1.83921974704094e-06,1.1220002833907491e-14,2.3712383440135243e-14,5.3449869895480834e-14,5.6271272215936624e-15,3.203399586378462e-13,5.211459129695095e-06,0.0038176053090117,1.5063758337978472e-05,2.9037972509393203e-05,0.003947309764163,8.795756342114855e-31,8.310314892632934e-06,0.0352840573703273,0.0002700002527072,0.0001647113459609,0.0003481013908984,0.0007846522092952,8.260708239408163e-05,0.0047026392536081,0.0007302850042495,0.001072069479533
38783,23,646,0.4078,0.1089,0.3888,0.2126,0.4077935665585875,0.1090699180752487,0.3888252882389316,0.2125609183321017,13.057264952551748,13.150190966554442,0.0042697809208103,-0.0107197301923634,3.036973818911548e-16,2.59928169061561e-13,9.669538347911804e-16,1.9844395199363843e-15,2.691376118633624e-13,5.085941323205811e-41,5.050360199925369e-16,2.4037775415936125e-12,1.8409628559655264e-06,1.1230978326874024e-14,2.3702168159701063e-14,5.3468178102007166e-14,5.627348110285552e-15,3.20352533344555e-13,4.45838891583025e-06,0.0038158408236507,1.4195236825247432e-05,2.9132299741032303e-05,0.0039510388205937,7.466348336868637e-31,7.414113943322507e-06,0.035288335647897,0.0002702600970868,0.0001648748796405,0.0003479565189081,0.0007849324584729,8.261153350807375e-05,0.0047028926457238,0.0007302673591849,0.0010720592583012
38784,24,646,0.4078,0.1089,0.3888,0.2126,0.4077944613144256,0.1090438869433936,0.3888214129367201,0.2125669623254242,13.057264952551748,13.136933902854327,0.0037367221697348,-0.0092449209003113,2.604067887717838e-16,2.598245049364359e-13,9.13459468999845e-16,1.9895230773425038e-15,2.69350027439468e-13,4.31720946660627e-41,4.533060472095906e-16,2.4040060573476306e-12,1.8424587002165845e-06,1.1240394259543724e-14,2.3693663810460057e-14,5.3484148495820676e-14,5.627550976517624e-15,3.2036408207232213e-13,3.822913628806928e-06,0.0038143653846521,1.3410083008483488e-05,2.9207283431708577e-05,0.0039542052481599,6.337898864367745e-31,6.654779908279844e-06,0.0352921195477084,0.0002704829819834,0.0001650151158141,0.000347835902146,0.0007851764586252,8.261551638651464e-05,0.0047031193822209,0.000730252594136,0.0010720506204009
38785,25,646,0.4078,0.1089,0.3888,0.2126,0.4077952342812762,0.1090219671159502,0.3888181499479947,0.2125720395420303,13.057264952551748,13.12556029367672,0.003261825057454,-0.0079670497326493,2.238948480512432e-16,2.597378302795878e-13,8.653360814548209e-16,1.9935324544331504e-15,2.6953044154853384e-13,3.664691742497035e-41,4.0947965248929054e-16,2.4042091267906697e-12,1.84374172892122e-06,1.1248468244308964e-14,2.3686583690032185e-14,5.3498058771098233e-14,5.627735848154164e-15,3.203746064073993e-13,3.286931740388562e-06,0.0038131315926047,1.2703734172509112e-05,2.9266439835504085e-05,0.003956893921579,5.380021787904863e-31,6.0114454554232615e-06,0.0352954583732604,0.0002706740803827,0.0001651353196591,0.0003477354857862,0.0007853886275384,8.26190675972446e-05,0.004703321544826,0.0007302402159804,0.0010720433118072
38786,26,646,0.4078,0.1089,0.3888,0.2126,0.4077959014057424,0.1090034829586479,0.388815398594419,0.2125763113994154,13.057264952551748,13.115804383757087,0.0028409550561176,-0.0068612486210887,1.9311361166223303e-16,2.596653545146572e-13,8.222222598851842e-16,1.996667082460912e-15,2.6968366923137965e-13,3.1108130094728987e-41,3.7235091569891164e-16,2.404389050002042e-12,1.8448417530067937e-06,1.1255388570976246e-14,2.3680689332252372e-14,5.3510158847530296e-14,5.627903245315781e-15,3.203841359591083e-13,2.8350658181132835e-06,0.0038120998535327,1.2070895489073516e-05,2.931270637482444e-05,0.0039591769102145,4.566928013921831e-31,5.466416087166038e-06,0.0352983984424116,0.0002708378632017,0.0001652383129935,0.0003476518941225,0.0007855729120523,8.262222419800551e-05,0.0047035012431548,0.0007302298204179,0.0010720371212646
38787,27,646,0.4078,0.1089,0.3888,0.2126,0.4077964766999173,0.1089878752532843,0.3888130755558363,0.2125799109937283,13.057264952551748,13.107437463333405,0.0024696057129649,-0.0059054359564173,1.6717401772297376e-16,2.596047487949125e-13,7.837313584971701e-16,1.9990929743677577e-15,2.698138018011384e-13,2.640657890238257e-41,3.408975120613067e-16,2.404548053695633e-12,1.845784526427187e-06,1.1261317873904871e-14,2.3675782340861012e-14,5.3520672220997604e-14,5.628054004390587e-15,3.2039271834118124e-13,2.4542687356491624e-06,0.0038112371005476,1.1505899041649442e-05,2.9348528278939813e-05,0.0039611154127102,3.876729284748417e-31,5.004689827453204e-06,0.035300982724065,0.0002709781889349,0.0001653265307407,0.0003475823168137,0.0007857328209972,8.262502255829128e-05,0.0047036605476423,0.0007302210747622,0.0010720318733207
38788,28,646,0.4078,0.1089,0.3888,0.2126,0.4077969724374887,0.1089746800676493,0.3888111117176439,0.2125829483370881,13.057264952551748,13.100262860819198,0.0021431714824181,-0.0050800976841059,1.4532241046685824e-16,2.595540693226508e-13,7.49471954736638e-16,2.0009477048740066e-15,2.699243175324385e-13,2.24156771174684e-41,3.142528556200816e-16,2.4046882672382547e-12,1.8465922775506232e-06,1.1266396490724092e-14,2.3671697732611704e-14,5.3529798015056204e-14,5.628189199319312e-15,3.204004146906981e-13,2.1334796481884588e-06,0.0038105156852642,1.1003004678919071e-05,2.9375931707461385e-05,0.0039627613948637,3.2908476247294983e-31,4.613549071314445e-06,0.0353032506267187,0.000271098382555,0.000165402070776,0.0003475244127065,0.0007858714582965,8.262749753686665e-05,0.0047038014427213,0.0007302137079553,0.0010720274180327
38789,29,646,0.4078,0.1089,0.3888,0.2126,0.4077973993394147,0.108963511753439,0.3888094496344325,0.2125855145543137,13.057264952551748,13.094111470471448,0.0018571340815798,-0.0043680563055483,1.2692065492932566e-16,2.59511689813233e-13,7.190587162138904e-16,2.0023446431983885e-15,2.700181690946985e-13,1.9027986325408862e-41,2.916824771098888e-16,2.4048116576279578e-12,1.8472841437621489e-06,1.1270745213969821e-14,2.3668297979292832e-14,5.353771214661828e-14,5.628309945485398e-15,3.2040728850398294e-13,1.863332591749603e-06,0.0038099124987833,1.0556560254507424e-05,2.9396586675859597e-05,0.0039641589867218,2.793514349200536e-31,4.282214477570701e-06,0.0353052380731311,0.0002712013070851,0.0001654667390598,0.0003474762326164,0.0007859915628866,8.26296820145718e-05,0.0047039258002256,0.0007302074916972,0.0010720236345903
38790,30,646,0.4078,0.1089,0.3888,0.2126,0.407797766749388,0.1089540489717326,0.388808041445575,0.2125876853180638,13.057264952551748,13.088837995156904,0.0016071805985532,-0.0037542428987424,1.1142882295216108e-16,2.594762531187752e-13,6.921218482638837e-16,2.003376957239027e-15,2.700978672468417e-13,1.615231764365332e-41,2.7256391577629743e-16,2.4049200612784415e-12,1.847876611227204e-06,1.127446807097679e-14,2.3665468731442305e-14,5.354457025872788e-14,5.628417447265055e-15,3.204134083435198e-13,1.635902586589102e-06,0.0038094082158409,1.0161140464490184e-05,2.9411865435098077e-05,0.003965345661517,2.3713449996690264e-31,4.001550074891564e-06,0.0353069775355562,0.0002712894247569,0.0001655220883706,0.0003474361523789,0.0007860955420992,8.263160658474458e-05,0.0047040353617665,0.0007302022403519,0.0010720204181263
38791,31,646,0.4078,0.1089,0.3888,0.2126,0.4077980827937402,0.1089460234719558,0.3888068472017695,0.2125895235952494,13.057264952551748,13.08431761674438,0.0013892759967657,-0.0032254763956498,9.839043592003393e-17,2.594466233680416e-13,6.683122724754726e-16,2.004120747807903e-15,2.701655439174522e-13,1.3711271900910235e-41,2.5636969805687463e-16,2.405015148745157e-12,1.8483838506703787e-06,1.1277654452593932e-14,2.3663114668219758e-14,5.3550509077280114e-14,5.62851287541136e-15,3.204188408577028e-13,1.4444892519262498e-06,0.0038089866702926,9.811623309666235e-06,2.942288905116496e-05,0.003966353241353,2.0129786707317997e-31,3.763813727420729e-06,0.0353084982355975,0.0002713648517521,0.000165569452878,0.0003474028190414,0.0007861855075037,8.263329943438893e-05,0.0047041317319682,0.0007301977979744,0.0010720176825027
