,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51212,32,853,0.4078,0.1089,0.3888,0.2126,0.4077986477563326,0.1089323172523314,0.388804807962481,0.212592647314829,13.057264952551748,13.076326680249316,0.0009835062359103,-0.0022759805370125,1.0553089840984203e-16,2.594168240228335e-13,6.189230943646593e-16,2.0021226317420757e-15,2.7055173032801924e-13,1.3768386040917528e-41,1.926293573077813e-16,2.4050255004098067e-12,1.8492678358097177e-06,1.1283005284070606e-14,2.3637330014184926e-14,5.353897457380615e-14,5.627936974853009e-15,3.203860561073704e-13,1.5493289354670522e-06,0.0038085716871719,9.086584814277871e-06,2.9393728021386277e-05,0.0039720463926116,2.021375654837098e-31,2.828046018696013e-06,0.0353088588694657,0.0002714962357585,0.0001656489883915,0.0003470263202529,0.0007860208122202,8.262533280311268e-05,0.0047036782091966,0.0007301902705196,0.0010720129664007
51213,33,853,0.4078,0.1089,0.3888,0.2126,0.4077988395561612,0.1089275433344614,0.3888040976239645,0.2125937384263561,13.057264952551748,13.073596520991964,0.000848825779314,-0.0019544313340589,9.365159935747119e-17,2.5939719019329783e-13,6.04032769035132e-16,2.0027440240345774e-15,2.705508564940642e-13,1.1687669338966623e-41,1.885968961553597e-16,2.4051115088937124e-12,1.8495744386133152e-06,1.1284959713682698e-14,2.363933525448036e-14,5.3546020894002495e-14,5.628114263964051e-15,3.2039614878597197e-13,1.3749284456022687e-06,0.0038082913474303,8.867994160486842e-06,2.9402911928865183e-05,0.0039720418137853,1.715903321159532e-31,2.768850068288925e-06,0.0353101949257799,0.0002715418129915,0.0001656780260483,0.0003470564806101,0.0007861258940699,8.26281072583382e-05,0.0047038361528217,0.0007301876399853,0.0010720113310729
51214,34,853,0.4078,0.1089,0.3888,0.2126,0.4077990043634579,0.1089234852764741,0.3888034938255197,0.2125946648183749,13.057264952551748,13.071256702888046,0.000731984045111,-0.0016778398985223,8.362862885936817e-17,2.593807462867748e-13,5.909237177534943e-16,2.0032010155769284e-15,2.7055012376838534e-13,9.921406277125848e-42,1.8519214613357556e-16,2.4051860251597435e-12,1.8498367981228305e-06,1.128663143671415e-14,2.3641060939640872e-14,5.355205954602285e-14,5.628266788010131e-15,3.20404831643972e-13,1.2277802373098615e-06,0.0038080566257414,8.675551331057567e-06,2.940967288152402e-05,0.0039720380412209,1.456595273594822e-31,2.718868648560093e-06,0.0353113510172562,0.0002715808083859,0.0001657028605252,0.000347082426277,0.0007862159319676,8.263049181694424e-05,0.004703971900491,0.0007301854075085,0.0010720099386283
51215,35,853,0.4078,0.1089,0.3888,0.2126,0.4077991459281176,0.1089200333428728,0.3888029802303341,0.2125954519833726,13.057264952551748,13.06925157785686,0.0006307631894428,-0.0014400296536504,7.51728273411929e-17,2.593669763142021e-13,5.793984331382907e-16,2.003528607495077e-15,2.705495094350684e-13,8.42207146287784e-42,1.8231757430967743e-16,2.405250556955765e-12,1.8500612769197584e-06,1.1288061215089752e-14,2.3642545729914483e-14,5.3557234005242e-14,5.628397984010713e-15,3.204123003433183e-13,1.103639391947887e-06,0.0038078601291867,8.506357377540062e-06,2.9414526130433217e-05,0.0039720349313121,1.236474688659043e-31,2.676670067753143e-06,0.0353123509657639,0.000271614168968,0.0001657240981391,0.0003471047413852,0.0007862930697508,8.263254088502829e-05,0.0047040885494238,0.0007301835123896,0.0010720087512027
51216,36,853,0.4078,0.1089,0.3888,0.2126,0.4077992674903147,0.1089170951606643,0.3888025430875247,0.2125961213281494,13.057264952551748,13.067533391903384,0.0005431851369147,-0.0012356469704879,6.803991842086097e-17,2.593554469285817e-13,5.692778485778292e-16,2.003755061887695e-15,2.705489936863091e-13,7.149323073569399e-42,1.7989077620457262e-16,2.4053064134998694e-12,1.8502533232811612e-06,1.1289283937424026e-14,2.3643822946768932e-14,5.3561667330140186e-14,5.628510801097857e-15,3.204187227716032e-13,9.989198425821855e-07,0.0038076956620703,8.357783961018662e-06,2.9417887873017004e-05,0.0039720323665325,1.0496192301473303e-31,2.641044698742084e-06,0.0353132155314069,0.0002716427064178,0.0001657422583002,0.0003471239302483,0.000786359148271,8.263430136155143e-05,0.0047041887694747,0.0007301819020793,0.0010720077384128
51217,37,853,0.4078,0.1089,0.3888,0.2126,0.4077993718472792,0.1089145928413607,0.3888021708032637,0.2125966908621288,13.057264952551748,13.066061165370302,0.0004674955074712,-0.0010600573575747,6.202359375655393e-17,2.593457946299303e-13,5.604003262030551e-16,2.0039030846952318e-15,2.705485597457539e-13,6.068916863059666e-42,1.7784214208483052e-16,2.4053547353363746e-12,1.8504176051128624e-06,1.1290329480436152e-14,2.3644921350493843e-14,5.356546514996315e-14,5.628607778712036e-15,3.2042424349357905e-13,9.105928744664616e-07,0.0038075580325092,8.227458503809453e-06,2.942009257327212e-05,0.0039720302514011,8.910016521974791e-32,2.610970721850289e-06,0.0353139627987134,0.0002716671163261,0.0001657577859099,0.0003471404282633,0.0007864157480859,8.263581366437811e-05,0.0047042748615437,0.0007301805318407,0.0010720068752836
51218,38,853,0.4078,0.1089,0.3888,0.2126,0.4077994614120281,0.1089124606002178,0.3888018535860469,0.2125971757645634,13.057264952551748,13.064799774863694,0.0004021443847183,-0.0009092542614821,5.694955222535212e-17,2.593377161680031e-13,5.526212916795646e-16,2.0039909760549574e-15,2.705481954150425e-13,5.1517844005644194e-42,1.7611284772241321e-16,2.4053965315154265e-12,1.8505581319362829e-06,1.1291223493596274e-14,2.364586587822864e-14,5.3568718416509164e-14,5.6286911469754025e-15,3.20428989465189e-13,8.360996253672059e-07,0.0038074428833722,8.113258785861657e-06,2.9421409630906914e-05,0.0039720285057762,7.563544995472338e-32,2.5855846139122298e-06,0.0353146084608602,0.0002716879940881,0.0001657710616507,0.0003471546101721,0.0007864642240243,8.263711259170911e-05,0.0047043488066157,0.0007301793669311,0.0010720061375131
51219,39,853,0.4078,0.1089,0.3888,0.2126,0.4077995382639329,0.1089106428643453,0.3888015831648553,0.2125975888328369,13.057264952551748,13.063719078290402,0.000345768729236,-0.0007797769029809,5.267064726923372e-17,2.5933095553688223e-13,5.458110623389155e-16,2.0040332792716125e-15,2.705478885536496e-13,4.373250577591418e-42,1.746532120589171e-16,2.4054326634320077e-12,1.8506783257537132e-06,1.1291987860271364e-14,2.36466778853802e-14,5.3571504818065375e-14,5.628762785995239e-15,3.204330677167992e-13,7.732798714482102e-07,0.0038073465650618,8.013281210747272e-06,2.942205340009738e-05,0.0039720270649408,6.420552660316498e-32,2.5641570850378747e-06,0.0353151661730678,0.0002717058498475,0.000165782411527,0.0003471667994113,0.0007865057390931,8.263822810678347e-05,0.0047044123104319,0.0007301783747791,0.0010720055079204
51220,40,853,0.4078,0.1089,0.3888,0.2126,0.4077996041942232,0.1089090925784292,0.3888013525367577,0.2125979408838019,13.057264952551748,13.062793226408706,0.0002971736149758,-0.0006686386584726,4.9062682584191156e-17,2.593252988012638e-13,5.398537658335805e-16,2.0040415351935196e-15,2.705476295831723e-13,3.712369588073177e-42,1.7342127957056674e-16,2.4054638858259964e-12,1.8507811206299164e-06,1.1292641332993548e-14,2.3647375846615285e-14,5.357389111954693e-14,5.628824327992672e-15,3.204365711671632e-13,7.203103020125494e-07,0.0038072660209415,7.925824855640827e-06,2.942219396552254e-05,0.0039720258760703,5.450289136918945e-32,2.5460722423508118e-06,0.0353156477961908,0.0002717211203591,0.0001657921145084,0.0003471772748799,0.0007865412908494,8.263918599873741e-05,0.004704466841111,0.0007301775287323,0.0010720049710724
51221,41,853,0.4078,0.1089,0.3888,0.2126,0.407799660744959,0.1089077698620518,0.3888011557669296,0.2125982410700136,13.057264952551748,13.062000066898776,0.0002553140099941,-0.0005732644778184,4.602075277522575e-17,2.5932056718877826e-13,5.346467319303026e-16,2.004024903701593e-15,2.7054741134626375e-13,3.151361238834168e-42,1.7238159999296214e-16,2.405490861745031e-12,1.8508690339443775e-06,1.1293199994102678e-14,2.3647975733915845e-14,5.357593471860973e-14,5.628877197823987e-15,3.20439580930211e-13,6.756508029361652e-07,0.0038071986847916,7.849382548787168e-06,2.9421966257339425e-05,0.0039720248949688,4.6266512887343096e-32,2.530809676571928e-06,0.0353160636057341,0.0002717341793651,0.0001658004092414,0.0003471862763843,0.0007865717340062,8.264000845258212e-05,0.0047045136615969,0.0007301768076883,0.0010720045124197
51222,42,853,0.4078,0.1089,0.3888,0.2126,0.4077997092427181,0.1089066409076418,0.3888009878245334,0.2125984971382272,13.057264952551748,13.061320611902577,0.0002192782553494,-0.0004914357775766,4.34563112841358e-17,2.593166104307361e-13,5.300988484197814e-16,2.003990582103426e-15,2.7054722741192524e-13,2.675132450859388e-42,1.7150423242177983e-16,2.4055141627690864e-12,1.8509442170763932e-06,1.1293677582397762e-14,2.3648491265607412e-14,5.3577684730874496e-14,5.628922613058084e-15,3.2044216631945845e-13,6.380014192788386e-07,0.0038071424059819,7.78261678582377e-06,2.942147637068678e-05,0.0039720240851131,3.927480842190648e-32,2.517929857920734e-06,0.0353164225078231,0.0002717453466723,0.0001658074998435,0.0003471940103846,0.0007865978010989,8.26407145480116e-05,0.0047045538580545,0.0007301761930547,0.0010720041202912
51223,43,853,0.4078,0.1089,0.3888,0.2126,0.4077997508281624,0.1089056770287402,0.3888008444409914,0.2125987156523406,13.057264952551748,13.06073857690792,0.0001882730579763,-0.0004212420690234,4.1294650474071584e-17,2.593133022808115e-13,5.261292181102839e-16,2.003944159430895e-15,2.705470719683818e-13,2.2708711317750006e-42,1.707638954071732e-16,2.405534281429778e-12,1.851008508904588e-06,1.1294085836136112e-14,2.3648934229094224e-14,5.3579183194272673e-14,5.628961612469471e-15,3.2044438647005013e-13,6.062653625664805e-07,0.0038070953845292,7.724340017715612e-06,2.942080677358409e-05,0.0039720234169604,3.333968187748119e-32,2.507061659894629e-06,0.0353167322293436,0.0002717548960656,0.0001658135609744,0.0003472006548091,0.0007866201203394,8.264132069599096e-05,0.0047045883647239,0.0007301756683623,0.0010720037855627
51224,44,853,0.4078,0.1089,0.3888,0.2126,0.4077997864818901,0.1089048538443124,0.3888007219885241,0.2125989021841493,13.057264952551748,13.060240015466414,0.0001616089584301,-0.0003610394189084,3.947268688735889e-17,2.5931053763700294e-13,5.2266660115075e-16,2.003889996723277e-15,2.7054694101892204e-13,1.92770145664721e-42,1.7013922970145343e-16,2.4055516522723465e-12,1.8510634883282264e-06,1.1294434829283018e-14,2.3649314832283166e-14,5.3580466286146705e-14,5.628995109129263e-15,3.2044629336111363e-13,5.795164945801666e-07,0.0038070561096569,7.67350642730162e-06,2.9420021741596648e-05,0.0039720228654838,2.830146308360463e-32,2.4978915235368034e-06,0.0353169994491265,0.0002717630616487,0.0001658187419368,0.0003472063624636,0.000786639229519,8.264184100161112e-05,0.0047046179845768,0.0007301752211064,0.0010720034989571
51225,45,853,0.4078,0.1089,0.3888,0.2126,0.4077998170463036,0.1089041506425381,0.3888006173854361,0.2125990614610633,13.057264952551748,13.059812975473454,0.0001386878526957,-0.0003094139255136,3.793717573293283e-17,2.593082279178332e-13,5.19648205663109e-16,2.003831426906017e-15,2.705468307678582e-13,1.6363912025229186e-42,1.696121971215393e-16,2.405566647838119e-12,1.851110503233308e-06,1.1294733159231471e-14,2.364964181877124e-14,5.358156491704816e-14,5.629023879223511e-15,3.2044793117921136e-13,5.569731190374877e-07,0.0038070233143397,7.6291942222563665e-06,2.941917046556334e-05,0.0039720224098725,2.402461159604711e-32,2.4901546473207043e-06,0.0353172299469792,0.0002717700436972,0.0001658231704088,0.000347211264767,0.0007866555893577,8.264228758668435e-05,0.0047046434076814,0.0007301748399525,0.0010720032532575
51226,46,853,0.4078,0.1089,0.3888,0.2126,0.4077998432448982,0.1089035498097146,0.3888005280110915,0.2125991974989197,13.057264952551748,13.059447200950894,0.0001189920612364,-0.0002651497240712,3.664324284375555e-17,2.593062983533309e-13,5.170183422329803e-16,2.003770916834522e-15,2.7054673727198575e-13,1.389103348939388e-42,1.6916757895208599e-16,2.405579584694991e-12,1.8511507023302283e-06,1.129498814975804e-14,2.3649922669411417e-14,5.358250545563447e-14,5.629048573500241e-15,3.204493369699946e-13,5.379764303680037e-07,0.0038069959406946,7.590585892609686e-06,2.941828947045716e-05,0.0039720220338003,2.039407004071972e-32,2.483627626700336e-06,0.0353174287400956,0.0002717760137003,0.0001658269556481,0.000347215475181,0.0007866695952132,8.264267086983054e-05,0.0047046652271467,0.0007301745139732,0.0010720030436388
51227,47,853,0.4078,0.1089,0.3888,0.2126,0.4077998656991586,0.1089030363299901,0.3888004516314347,0.2125993137183235,13.057264952551748,13.05913390030334,0.0001020739301994,-0.0002272016760435,3.5553033852813735e-17,2.593046868443255e-13,5.147279489214401e-16,2.003710295859009e-15,2.7054665774432645e-13,1.1791852376496158e-42,1.6879252527127528e-16,2.405590741877692e-12,1.8511850722356264e-06,1.1295206087743944e-14,2.365016386916723e-14,5.3583310606238603e-14,5.629069762545838e-15,3.204505432156904e-13,5.219706796516774e-07,0.0038069731035987,7.556961199050377e-06,2.9417405819273497e-05,0.003972021724079,1.7312168702094678e-32,2.4781218250098136e-06,0.0353176001716181,0.0002717811184035,0.000165830191112,0.0003472190913374,0.0007866815859066,8.264299980493002e-05,0.0047046839526974,0.0007301742347357,0.0010720028652041
51228,48,853,0.4078,0.1089,0.3888,0.2126,0.4077998849427662,0.1089025974000569,0.3888003863416412,0.2125994130335067,13.057264952551748,13.058865555920546,8.75462042392124e-05,-0.000194672156984,3.463456012464478e-17,2.593033419172897e-13,5.127343341601441e-16,2.003650930822832e-15,2.7054659068545774e-13,1.0009895725144706e-42,1.6847617741407843e-16,2.4056003678379338e-12,1.8512144616658263e-06,1.1295392379100515e-14,2.3650371047857e-14,5.3583999949239896e-14,5.6290879556508904e-15,3.2045157890908954e-13,5.084862316360986e-07,0.0038069540570936,7.527693392647349e-06,2.941653965465837e-05,0.0039720214688608,1.46959976914138e-32,2.4734778286611246e-06,0.0353177479795369,0.0002717854831056,0.000165832956591,0.000347222196778,0.0007866918509177,8.26432820805582e-05,0.0047047000220272,0.0007301739964914,0.0010720027122573
51229,49,853,0.4078,0.1089,0.3888,0.2126,0.4077999014335157,0.1089022221324879,0.3888003305219758,0.2125994979201348,13.057264952551748,13.058635721820044,7.507457413904287e-05,-0.0001667902846128,3.3860862535423536e-17,2.593022198480897e-13,5.109998139106596e-16,2.003593782907056e-15,2.705465340193913e-13,8.497224898189009e-43,1.6820936817054194e-16,2.4056086702884397e-12,1.8512395912459605e-06,1.1295551612939416e-14,2.3650548980527143e-14,5.3584590103464684e-14,5.629103573167329e-15,3.204524679799017e-13,4.971272920422287e-07,0.0038069381794029,7.502229261222554e-06,2.941570524398844e-05,0.0039720212586955,1.247517661161571e-32,2.469561063522088e-06,0.0353178754003302,0.0002717892150427,0.0001658353203374,0.0003472248634452,0.0007867006383981,8.264352430557201e-05,0.0047047138113637,0.0007301737930264,0.0010720025813509
51230,50,853,0.4078,0.1089,0.3888,0.2126,0.4077999155642129,0.1089019012448399,0.3888002827915113,0.2125995704873593,13.057264952551748,13.058438891003462,6.437024732747604e-05,-0.0001428945938085,3.320914787657549e-17,2.593012845653916e-13,5.094917437692712e-16,2.0035395524213516e-15,2.705464868029004e-13,7.213145755616533e-43,1.6798434707758002e-16,2.4056158353626227e-12,1.8512610817834533e-06,1.1295687741202344e-14,2.3650701820394e-14,5.3585095424271737e-14,5.629116993808078e-15,3.204532319874197e-13,4.875592255168307e-07,0.0038069249457435,7.480089550102031e-06,2.941491290596833e-05,0.0039720210847374,1.0589960848194651e-32,2.4662577451397443e-06,0.0353179852111691,0.0002717924057004,0.00016583734058,0.0003472271527513,0.0007867081600949,8.264373214407542e-05,0.004704725643152,0.0007301736203911,0.0010720024680363
51231,51,853,0.4078,0.1089,0.3888,0.2126,0.40779992767152,0.1089016268477613,0.3888002419766043,0.21259963252604,13.057264952551748,13.058270313821724,5.518511567071217e-05,-0.0001224167715718,3.2660282156844097e-17,2.5930050416122694e-13,5.081808588907966e-16,2.003488566471521e-15,2.7054644618476964e-13,6.123113803635924e-43,1.6779459723686336e-16,2.4056220069738094e-12,1.8512794521868175e-06,1.1295804066578738e-14,2.3650833003909052e-14,5.3585527874075666e-14,5.629128498281501e-15,3.204538869117525e-13,4.795011226838031e-07,0.0038069139225647,7.460844679613203e-06,2.9414167712753333e-05,0.0039720209415436,8.989634348730992e-33,2.4634722189162813e-06,0.0353180798487096,0.0002717951337536,0.0001658390673274,0.0003472291183315,0.0007867145988461,8.264391047496654e-05,0.0047047357951368,0.0007301734717736,0.0010720023721412
51232,52,853,0.4078,0.1089,0.3888,0.2126,0.4077999380446908,0.1089013921623613,0.3888002070688064,0.2125996855749787,13.057264952551748,13.058125935150064,4.730530286893806e-05,-0.0001048691626,3.219810478581433e-17,2.592998537897793e-13,5.070417359060883e-16,2.003441052950818e-15,2.705464117203741e-13,5.197804522478978e-43,1.6763460665676884e-16,2.40562732659429e-12,1.8512951587703703e-06,1.1295903490296743e-14,2.3650945638763747e-14,5.3585898055981384e-14,5.6291383697902175e-15,3.2045444887500125e-13,4.727157232775125e-07,0.0038069047462691,7.444121401404082e-06,2.9413473019280183e-05,0.0039720208238118,7.631144567804816e-33,2.4611235617510123e-06,0.0353181614008591,0.0002717974662793,0.0001658405432248,0.0003472308059184,0.0007867201105627,8.264406348155426e-05,0.0047047445054648,0.0007301733445947,0.0010720022902098
51233,53,853,0.4078,0.1089,0.3888,0.2126,0.4077999469317293,0.1089011914101577,0.3888001772085122,0.2125997309449876,13.057264952551748,13.058002284439672,4.0546535044184936e-05,-8.98334685597091e-05,3.180897716226522e-17,2.592993121280802e-13,5.060522418789711e-16,2.003397102359642e-15,2.705463825536196e-13,4.4123260966347255e-43,1.6749972178133222e-16,2.4056319119098604e-12,1.8513085881589576e-06,1.1295988470536818e-14,2.365104234863021e-14,5.358621494417167e-14,5.629146841405864e-15,3.204549311454209e-13,4.670027941175957e-07,0.0038068971114304,7.429594787703736e-06,2.941283021319322e-05,0.0039720207269296,6.47794679211138e-33,2.4591434577342305e-06,0.0353182316661563,0.0002717994605842,0.000165841804694,0.0003472322547267,0.0007867248285745,8.264419475120177e-05,0.0047047519783567,0.0007301732358721,0.0010720022200106
51234,54,853,0.4078,0.1089,0.3888,0.2126,0.4077999545452023,0.1089010196663995,0.3888001516631326,0.2125997697524629,13.057264952551748,13.057896373376163,3.475064863828445e-05,-7.695054677913625e-05,3.148144087571538e-17,2.592988607393332e-13,5.051927087153168e-16,2.0033566492895733e-15,2.705463571923796e-13,3.745546035284058e-43,1.6738602552673534e-16,2.405635858357096e-12,1.851320066736149e-06,1.12960610815385e-14,2.365112534281789e-14,5.3586486107650335e-14,5.629154096396411e-15,3.2045534415605295e-13,4.6219411154963044e-07,0.0038068907658447,7.416976118972553e-06,2.941223847697848e-05,0.0039720206482664,5.4990155275321424e-33,2.457474410386088e-06,0.035318292217145,0.000271801165905,0.0001658428829926,0.0003472334988772,0.0007867288678231,8.264430737561594e-05,0.0047047583898166,0.0007301731417807,0.0010720021611307
51235,55,853,0.4078,0.1089,0.3888,0.2126,0.4077999610676257,0.1089008727008261,0.3888001298033878,0.2125998029564128,13.057264952551748,13.05780568220078,2.978059043800856e-05,-6.591316410399326e-05,3.120570871992126e-17,2.5929848623233385e-13,5.044468625183444e-16,2.003319720912256e-15,2.7054633691575083e-13,3.179528003598773e-43,1.6729017722233163e-16,2.4056392692994523e-12,1.8513298885087968e-06,1.1296123190722012e-14,2.365119668059333e-14,5.3586718433949935e-14,5.629160347708826e-15,3.204557000295e-13,4.581459825086655e-07,0.0038068854902206,7.406026426964035e-06,2.9411698034289672e-05,0.0039720205829281,4.6680176188183506e-33,2.456067359195897e-06,0.0353183443608518,0.0002718026237862,0.0001658438045487,0.0003472345665336,0.0007867323247385,8.264440398860359e-05,0.0047047638897812,0.0007301730633195,0.0010720021086472
51236,56,853,0.4078,0.1089,0.3888,0.2126,0.4077999666547823,0.1089007469629763,0.3888001111011565,0.2125998313601115,13.057264952551748,13.057728009654086,2.551950159241991e-05,-5.645725348035594e-05,3.0973671484051905e-17,2.5929817415219175e-13,5.037995279540676e-16,2.0032860871976038e-15,2.705463189734254e-13,2.6990449259608262e-43,1.6720939856911688e-16,2.40564220152861e-12,1.851338281143378e-06,1.1296176245508928e-14,2.3651257862177183e-14,5.3586917161641615e-14,5.629165695294773e-15,3.204560044557895e-13,4.547393565779108e-07,0.0038068811098648,7.39652298901825e-06,2.941120579789113e-05,0.003972020529689,3.962597568189873e-33,2.4548815389305933e-06,0.0353183892791997,0.0002718038703318,0.0001658445922472,0.0003472354831438,0.0007867352839854,8.264448687224005e-05,0.004704768608164,0.0007301729949598,0.0010720020650104
51237,57,853,0.4078,0.1089,0.3888,0.2126,0.4077999714407567,0.1089006393645674,0.3888000950970467,0.2125998556631539,13.057264952551748,13.057661497106997,2.1866488322981244e-05,-4.835672925603405e-05,3.0778394753348405e-17,2.592979151650072e-13,5.032381342223396e-16,2.0032556206750087e-15,2.705463042504364e-13,2.291171399886658e-43,1.6714131881895036e-16,2.4056447317234162e-12,1.8513454598489195e-06,1.1296221611433906e-14,2.365131041448548e-14,5.3587087350427295e-14,5.629170294010491e-15,3.204562662505464e-13,4.518724246353774e-07,0.0038068774725739,7.388281218119516e-06,2.9410759779159232e-05,0.003972020485717,3.3637789885367626e-33,2.453882133773633e-06,0.0353184279572255,0.0002718049360545,0.0001658452654754,0.0003472362697419,0.0007867378167131,8.264455797075755e-05,0.004704772655646,0.0007301729372942,0.0010720020268191
51238,58,853,0.4078,0.1089,0.3888,0.2126,0.4077999755401777,0.1089005472944429,0.3888000814026571,0.2125998764562637,13.057264952551748,13.057604536469505,1.8735208385721384e-05,-4.141755345948616e-05,3.061409738801531e-17,2.592976997995981e-13,5.027512790340954e-16,2.003228098651777e-15,2.705462914954535e-13,1.9449347362846563e-43,1.6708395183626498e-16,2.4056469087555377e-12,1.8513515957833685e-06,1.1296260375218803e-14,2.3651355500303722e-14,5.3587232972508224e-14,5.6291742336878466e-15,3.2045649052770094e-13,4.494603130730672e-07,0.0038068744557099,7.381133743992405e-06,2.9410356835451468e-05,0.0039720204497653,2.8554523897849825e-33,2.4530399949407577e-06,0.0353184612647048,0.0002718058472548,0.0001658458409029,0.0003472369448961,0.0007867399846311,8.264461895932473e-05,0.0047047761275908,0.0007301728875168,0.0010720019945753
51239,59,853,0.4078,0.1089,0.3888,0.2126,0.4077999790514759,0.1089004685018195,0.3888000696831857,0.2125998942488731,13.057264952551748,13.057555756886272,1.6051426428651517e-05,-3.547343724726374e-05,3.047588102732222e-17,2.592975210175688e-13,5.023292220521336e-16,2.003203316304969e-15,2.7054628069279053e-13,1.651021351923782e-43,1.670356173818809e-16,2.405648783933773e-12,1.8513568420994577e-06,1.1296293508114632e-14,2.3651394199784294e-14,5.3587357621285554e-14,5.629177613831936e-15,3.2045668295185896e-13,4.474311066476532e-07,0.0038068719547721,7.374937562026322e-06,2.940999395066045e-05,0.0039720204203861,2.423944068845929e-33,2.4523304533098447e-06,0.0353184899441005,0.0002718066263343,0.0001658463327383,0.0003472375243584,0.0007867418402545,8.264467127349064e-05,0.0047047791057211,0.0007301728449482,0.0010720019669533
