,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22712,32,378,0.4078,0.1089,0.3888,0.2126,0.4077999610142618,0.1089009437380151,0.3888001404101453,0.2125997849704943,13.057264952551748,13.057816285157818,2.804743535724612e-05,-6.553950013929143e-05,2.9084677197582744e-17,2.5926920562193193e-13,5.107649575794519e-16,2.005188676531696e-15,2.707488326440989e-13,4.420426675787981e-40,1.666205152174958e-16,2.4059018614954598e-12,1.8512051131309964e-06,1.1294687122822098e-14,2.3647860186368543e-14,5.3580689624856887e-14,5.627614300414576e-15,3.2036768696230085e-13,4.270060819454073e-07,0.0038064554373297,7.498785076739322e-06,2.9439135752149875e-05,0.0039749933421388,6.489840208754537e-30,2.44623562061267e-06,0.0353221980234912,0.0002717842927619,0.0001658227135323,0.000347185566337,0.0007866437777258,8.262170203215079e-05,0.0047034715174027,0.0007301731089759,0.0010720021277445
22713,33,378,0.4078,0.1089,0.3888,0.2126,0.4077999665284886,0.1089008038366105,0.3888001195920188,0.212599817012481,13.057264952551748,13.057737392233598,2.4243483845994755e-05,-5.631196086176594e-05,2.9172045491469443e-17,2.592733132741412e-13,5.09170697213595e-16,2.0048738875782738e-15,2.7071821251429124e-13,3.7524224784646236e-40,1.6664060475650307e-16,2.4058650741268976e-12,1.851232317621977e-06,1.129495692811192e-14,2.364842503037772e-14,5.3581798164139786e-14,5.627853225365171e-15,3.203812884334917e-13,4.2828880458477284e-07,0.0038065159824115,7.47537944512581e-06,2.943451603025981e-05,0.0039745440425484,5.5091115844736095e-30,2.4465307181601854e-06,0.0353216601452023,0.0002717883038249,0.0001658266850705,0.0003471938808519,0.0007866601020464,8.262521498449765e-05,0.0047036715020424,0.0007301730311109,0.0010720020806425
22714,34,378,0.4078,0.1089,0.3888,0.2126,0.4077999712702793,0.108900684999466,0.3888001019091325,0.2125998441939423,13.057264952551748,13.057669761456523,2.093503313180271e-05,-4.836736469031174e-05,2.92481483700217e-17,2.5927680710650423e-13,5.078037713565953e-16,2.004604476032149e-15,2.7069222029598814e-13,3.1853645417738897e-40,1.6665822125978e-16,2.4058338938512538e-12,1.851255473920979e-06,1.1295186340861544e-14,2.3648905242759247e-14,5.3582740923005436e-14,5.628056113170051e-15,3.203928383893506e-13,4.294061296184738e-07,0.0038065674732952,7.455311334764613e-06,2.94305621873524e-05,0.0039741626432075,4.6765868457814065e-30,2.4467894806500618e-06,0.0353212041936465,0.0002717917175249,0.0001658300617388,0.0003472009489809,0.0007866739837001,8.262819793778789e-05,0.004703841315003,0.0007301729657251,0.0010720020399153
22715,35,378,0.4078,0.1089,0.3888,0.2126,0.4077999753460709,0.1089005839886209,0.3888000868793814,0.212599867269715,13.057264952551748,13.057611793630818,1.8062325497773257e-05,-4.15311588796904e-05,2.9314392679575156e-17,2.5927977859916397e-13,5.066319112160017e-16,2.0043739276203186e-15,2.7067015638435746e-13,2.704000347907537e-40,1.6667365087220651e-16,2.4058074639462328e-12,1.851275182325416e-06,1.1295381395543286e-14,2.3649313476048684e-14,5.3583542631977566e-14,5.628228393752591e-15,3.2040264594345614e-13,4.303787127546755e-07,0.0038066112635031,7.438107013607201e-06,2.9427178665356115e-05,0.0039738388838248,3.9698730986556396e-30,2.4470161158236224e-06,0.0353208176879677,0.0002717946227414,0.0001658329325878,0.0003472069574358,0.0007866857879287,8.263073083824363e-05,0.0047039855074471,0.0007301729104411,0.0010720020050183
22716,36,378,0.4078,0.1089,0.3888,0.2126,0.4077999788480206,0.1089004980795277,0.3888000740971377,0.2125998868733259,13.057264952551748,13.057562111685238,1.55717138389142e-05,-3.5651597221121306e-05,2.9372022288246785e-17,2.5928230563626536e-13,5.056273712854641e-16,2.004176640573871e-15,2.7065142681348785e-13,2.295378480051825e-40,1.6668715386396898e-16,2.405785058886707e-12,1.85129195479618e-06,1.1295547229522946e-14,2.3649660503231433e-14,5.35842243556222e-14,5.628374680600292e-15,3.2041097373149026e-13,4.312248166847616e-07,0.0038066485044967,7.423359152924945e-06,2.942428328406856e-05,0.0039735640524764,3.3699557850280184e-30,2.447214449971915e-06,0.0353204900507136,0.0002717970952093,0.0001658353733904,0.0003472120651101,0.0007866958256461,8.263288159243354e-05,0.004704107945146,0.000730172863358,0.0010720019754164
22717,37,378,0.4078,0.1089,0.3888,0.2126,0.4077999818559027,0.1089004249699169,0.3888000632196667,0.212599903538924,13.057264952551748,13.057519535000957,1.3415235270432196e-05,-3.0597034841025246e-05,2.942212249962735e-17,2.592844547481933e-13,5.047663642479242e-16,2.004007830093846e-15,2.706355278031825e-13,1.948506980442429e-40,1.6669895844852664e-16,2.4057660665491552e-12,1.8513062292065727e-06,1.1295688223591396e-14,2.3649955505735275e-14,5.3584804064643153e-14,5.628498897228835e-15,3.204180451105585e-13,4.319603754935183e-07,0.0038066801752348,7.410718524463799e-06,2.9421805812624592e-05,0.0039733307552244,2.8606971061802608e-30,2.447387835011428e-06,0.0353202123153861,0.0002717991993717,0.0001658374485587,0.0003472164070009,0.0007867043611419,8.263470785095857e-05,0.0047042119100214,0.0007301728233913,0.0010720019501356
22718,38,378,0.4078,0.1089,0.3888,0.2126,0.4077999844386371,0.1089003627180508,0.3888000539579268,0.2125999177159877,13.057264952551748,13.05748305109643,1.1550228710417788e-05,-2.6253444428385302e-05,2.946564838345564e-17,2.592862823558641e-13,5.040284949648609e-16,2.003863389271472e-15,2.7062203150901913e-13,1.6540537420138103e-40,1.6670927061497435e-16,2.405749966687257e-12,1.85131837717584e-06,1.1295808096034184e-14,2.365020627840182e-14,5.358529701354009e-14,5.628604372482964e-15,3.204240495844603e-13,4.325994114516387e-07,0.0038067071080509,7.399885705521431e-06,2.9419685986447e-05,0.0039731327148525,2.4283961648925313e-30,2.4475392977289053e-06,0.0353199768810467,0.0002718009900727,0.0001658392128563,0.000347220097912,0.0007867116191997,8.263625857279333e-05,0.0047043001891999,0.0007301727893832,0.0010720019286002
22719,39,378,0.4078,0.1089,0.3888,0.2126,0.4077999866556954,0.1089003096856776,0.38880004606807,0.2125999297829168,13.057264952551748,13.057451791574232,9.938934104759812e-06,-2.2522183660669825e-05,2.950344295315816e-17,2.592878366472343e-13,5.033962000893544e-16,2.0037398161011013e-15,2.706105748809033e-13,1.4040971616854796e-40,1.6671827005686523e-16,2.4057363193780945e-12,1.851328715864153e-06,1.12959100135702e-14,2.3650419456986692e-14,5.3585716197941127e-14,5.628693935682395e-15,3.2042914822013536e-13,4.331543014040968e-07,0.0038067300119455,7.390602843382394e-06,2.941787240278468e-05,0.0039729646028498,2.0614228859290334e-30,2.4476714772724745e-06,0.0353197773031819,0.0002718025139854,0.0001658407128422,0.0003472232354057,0.0007867177909306,8.263757532972924e-05,0.004704375149272,0.0007301727605622,0.0010720019101085
22720,40,378,0.4078,0.1089,0.3888,0.2126,0.4077999885583527,0.1089002644889825,0.3888000393441339,0.212599940058692,13.057264952551748,13.057425003113158,8.548309387950138e-06,-1.931780476017397e-05,2.9536272084768137e-17,2.592891583672669e-13,5.028542259731492e-16,2.003634078174382e-15,2.706008494558699e-13,1.191913734708061e-40,1.6672612405404872e-16,2.405724749375867e-12,1.851337513593446e-06,1.1295996658432301e-14,2.3650600664559923e-14,5.3586072624443286e-14,5.628769982520099e-15,3.204334773991083e-13,4.336362902274841e-07,0.0038067494911983,7.3826460038828256e-06,2.9416320588439087e-05,0.0039728218968758,1.749906178771059e-30,2.4477868334673594e-06,0.0353196081290765,0.0002718038109378,0.0001658419881604,0.0003472259025918,0.000786723039185,8.263869342612731e-05,0.0047044388000372,0.0007301727357337,0.00107200189462
22721,41,378,0.4078,0.1089,0.3888,0.2126,0.4077999901909585,0.1089002259422543,0.3888000336096466,0.2125999488163704,13.057264952551748,13.057402053857292,7.348984980553093e-06,-1.6566767411905256e-05,2.9564746533773466e-17,2.592902824163676e-13,5.023899146329117e-16,2.003543617862965e-15,2.705925938813704e-13,1.0117949125210826e-40,1.6673297017439726e-16,2.4057149424812028e-12,1.8513450013491616e-06,1.1296070327559364e-14,2.365075471174904e-14,5.358637572628771e-14,5.6288345579285526e-15,3.2043715353488033e-13,4.340543444103113e-07,0.0038067660555666,7.375829344088351e-06,2.9414992973321325e-05,0.003972700757143,1.4854650518661935e-30,2.4478873843196434e-06,0.0353194647214007,0.0002718049146539,0.0001658430724187,0.0003472281698573,0.0007867275019127,8.263964282747209e-05,0.0047044928473647,0.0007301727147706,0.0010720018812068
22722,42,378,0.4078,0.1089,0.3888,0.2126,0.4077999915914938,0.1089001930614239,0.3888000287181625,0.2125999562818394,13.057264952551748,13.057382391930698,6.315435043185415e-06,-1.4205513780934023e-05,2.958945914349663e-17,2.59291238410968e-13,5.019919796999532e-16,2.0034662344271624e-15,2.7058558588839997e-13,8.5889513707765e-41,1.667389349046398e-16,2.405706629151954e-12,1.8513513735544069e-06,1.1296132960341241e-14,2.3650885662634556e-14,5.3586633464291655e-14,5.628889390191765e-15,3.204402750148536e-13,4.344171682020071e-07,0.0038067801436932,7.369987170897749e-06,2.9413857276924112e-05,0.0039725979244117,1.2609855131933164e-30,2.447974989303329e-06,0.0353193431584126,0.0002718058539515,0.0001658439942571,0.0003472300972182,0.0007867312967818,8.264044899066266e-05,0.0047045387404595,0.0007301726968767,0.0010720018697784
22723,43,378,0.4078,0.1089,0.3888,0.2126,0.4077999927927556,0.108900165001585,0.3888000245439481,0.2125999626489259,13.057264952551748,13.0573655472418,5.425334073208518e-06,-1.217926968241112e-05,2.961088454698596e-17,2.5929205137748844e-13,5.016510431632775e-16,2.003400029993394e-15,2.705796368946152e-13,7.291001228365832e-41,1.6674412922335103e-16,2.4056995819093454e-12,1.8513567964963217e-06,1.1296186210961519e-14,2.365099698045205e-14,5.3586852630028736e-14,5.628935949715935e-15,3.204429255460144e-13,4.3473173006455874e-07,0.0038067921243101,7.364981803802976e-06,2.9412885645763963e-05,0.0039725106313789,1.0704271845985543e-30,2.4480512785881737e-06,0.0353192401125176,0.0002718066533373,0.0001658447780183,0.0003472317356392,0.0007867345237728,8.264113353181416e-05,0.0047045777098795,0.0007301726815985,0.0010720018600374
22724,44,378,0.4078,0.1089,0.3888,0.2126,0.4077999938229423,0.1089001410473829,0.3888000209805545,0.2125999680814677,13.057264952551748,13.05735111793707,4.659184020989267e-06,-1.0440885693029433e-05,2.962945656051676e-17,2.592927427726468e-13,5.013589387898829e-16,2.003343398617321e-15,2.705745869484344e-13,6.189195505442063e-41,1.6674864934149867e-16,2.4056936082242498e-12,1.8513614116394807e-06,1.1296231485022384e-14,2.3651091610076942e-14,5.358703899823514e-14,5.628975484810787e-15,3.2044517619188613e-13,4.350043991395906e-07,0.0038068023131202,7.360693351770069e-06,2.9412054507509128e-05,0.0039724365304354,9.086657618925037e-31,2.4481176651345177e-06,0.0353191527634718,0.0002718073336294,0.0001658454443687,0.0003472331284181,0.0007867372678093,8.264171479285801e-05,0.0047046107997905,0.0007301726685985,0.0010720018516813
22725,45,378,0.4078,0.1089,0.3888,0.2126,0.4077999947062702,0.1089001205939937,0.3888000179379854,0.2125999727177537,13.057264952551748,13.057338756083958,4.000114711711134e-06,-8.949705799435222e-06,2.964556235683119e-17,2.5929333072376445e-13,5.011086087603919e-16,2.003294948340582e-15,2.705703000752929e-13,5.253893206124056e-41,1.667525838609552e-16,2.405688543786676e-12,1.851365338716102e-06,1.1296269973564371e-14,2.3651172048294903e-14,5.358719746212713e-14,5.6290090531027135e-15,3.204470871608093e-13,4.352408599969961e-07,0.0038068109789015,7.357018200685747e-06,2.941134344656743e-05,0.0039723736280306,7.713495091918497e-31,2.448175451447944e-06,0.0353190787234758,0.0002718079125949,0.0001658460109096,0.0003472343124523,0.0007867396012769,8.26422083586739e-05,0.0047046388974053,0.0007301726573569,0.0010720018446912
22726,46,378,0.4078,0.1089,0.3888,0.2126,0.4077999954636093,0.1089001031221318,0.3888000153389735,0.2125999766764658,13.057264952551748,13.057328167883474,3.433376579478089e-06,-7.670819805516283e-06,2.965952331663852e-17,2.592938309093353e-13,5.008940859096107e-16,2.003253514509184e-15,2.7056666113478613e-13,4.4599321335047016e-41,1.6675600372870335e-16,2.405684251576735e-12,1.8513686813198648e-06,1.1296302699907359e-14,2.3651240435141115e-14,5.358733222811879e-14,5.629037558618271e-15,3.204487099170251e-13,4.3544583075225924e-07,0.0038068183498388,7.353868739874402e-06,2.9410735348652197e-05,0.0039723202316474,6.547842432394006e-31,2.448225677849557e-06,0.0353190159623301,0.0002718084053002,0.0001658464925776,0.0003472353189784,0.000786741585519,8.264262745831629e-05,0.0047046627558248,0.0007301726479126,0.0010720018385613
22727,47,378,0.4078,0.1089,0.3888,0.2126,0.4077999961128268,0.1089000881961985,0.3888000131187083,0.2125999800569341,13.057264952551748,13.057319097015124,2.9462832973414618e-06,-6.574133404852375e-06,2.9671619184979495e-17,2.5929425626608053e-13,5.00710267782319e-16,2.00321806784608e-15,2.7056357207008043e-13,3.785953372448669e-41,1.6675897707811434e-16,2.4056806128937128e-12,1.851371525800209e-06,1.1296330522936929e-14,2.3651298566996046e-14,5.358744682075455e-14,5.629061762486249e-15,3.204500877899187e-13,4.35623418812963e-07,0.0038068246188052,7.351170063429042e-06,2.941021512519156e-05,0.0039722749047373,5.558341596698058e-31,2.4482693465308083e-06,0.0353189627646384,0.0002718088246327,0.0001658469021108,0.0003472361746384,0.0007867432728892,8.264298333017576e-05,0.004704683014826,0.0007301726397732,0.0010720018333974
22728,48,378,0.4078,0.1089,0.3888,0.2126,0.4077999966693308,0.1089000754395722,0.3888000112211538,0.2125999829450653,13.057264952551748,13.057311327032666,2.527787111092085e-06,-5.633815594164528e-06,2.968209419325726e-17,2.5929461804736746e-13,5.005527774617547e-16,2.003187747294316e-15,2.705609498458608e-13,3.2138242982448675e-41,1.6676156034608843e-16,2.405677528748985e-12,1.8513739467667972e-06,1.1296354179682346e-14,2.365134798638318e-14,5.35875442707819e-14,5.629082315144944e-15,3.2045125780750974e-13,4.357772098019906e-07,0.0038068299505303,7.348857910789584e-06,2.9409770130833785e-05,0.0039722364277109,4.718371205092183e-31,2.4483072857559028e-06,0.0353189176725854,0.0002718091815116,0.0001658472503087,0.0003472369020344,0.000786744707783,8.264328551308338e-05,0.0047047002174333,0.0007301726328576,0.0010720018289435
22729,49,378,0.4078,0.1089,0.3888,0.2126,0.4077999971463147,0.108900064535182,0.3888000095991372,0.212599985413044,13.057264952551748,13.057304672122145,2.16832546313672e-06,-4.827682123567413e-06,2.969115860917104e-17,2.5929492573275016e-13,5.004178769251941e-16,2.0031618120964776e-15,2.705587238485933e-13,2.728141787695613e-41,1.6676380331235674e-16,2.405674914487428e-12,1.851376007242576e-06,1.1296374294016832e-14,2.3651389998847627e-14,5.3587627142117684e-14,5.6290997676348624e-15,3.204522513393208e-13,4.3591029084187386e-07,0.0038068344848985,7.346877403617246e-06,2.940938949565262e-05,0.0039722037645987,4.005317191511812e-31,2.4483402268220225e-06,0.0353188794499014,0.0002718094852403,0.0001658475463615,0.0003472375203986,0.0007867459279891,8.264354211255705e-05,0.0047047148250762,0.0007301726269707,0.0010720018251132
22730,50,378,0.4078,0.1089,0.3888,0.2126,0.4077999975550945,0.1089000552136302,0.3888000082125797,0.2125999875221352,13.057264952551748,13.057299018760268,1.8583621181915144e-06,-4.137793619113627e-06,2.969894524444613e-17,2.592951849469364e-13,5.003032630924593e-16,2.0031398107966218e-15,2.705568512828358e-13,2.3196008353438717e-41,1.6676573675697711e-16,2.405672717830455e-12,1.8513777444541944e-06,1.1296391237696672e-14,2.3651425383086975e-14,5.3587696959943234e-14,5.6291144501023946e-15,3.204530871798582e-13,4.3602461206364077e-07,0.0038068383067442,7.345194733636452e-06,2.940906660902935e-05,0.0039721762894532,3.405518431879148e-31,2.4483686230764743e-06,0.0353188473499834,0.0002718097414452,0.0001658477958255,0.0003472380413692,0.0007867469563658,8.264375802459596e-05,0.004704727116473,0.0007301726217633,0.001072001822029
22731,51,378,0.4078,0.1089,0.3888,0.2126,0.407799997904457,0.1089000473275163,0.3888000070395863,0.2125999893042383,13.057264952551748,13.05729418547716,1.5917709905238405e-06,-3.5473310129529406e-06,2.9705658867329845e-17,2.592954056473872e-13,5.002052608326612e-16,2.003121024683703e-15,2.7055526232557137e-13,1.9728548243455206e-41,1.6676740802734007e-16,2.4056708589908893e-12,1.8513792245767936e-06,1.1296405653219816e-14,2.3651455480008645e-14,5.358775637414269e-14,5.629126922821384e-15,3.204537972242782e-13,4.3612317900802723e-07,0.0038068415556163,7.34375593166194e-06,2.940879086791316e-05,0.0039721529702392,2.896443810782342e-31,2.448393165377717e-06,0.0353188201398202,0.0002718099593676,0.0001658480078442,0.0003472384840267,0.0007867478304445,8.264394133067105e-05,0.0047047375516841,0.0007301726179375,0.0010720018188513
22732,52,378,0.4078,0.1089,0.3888,0.2126,0.4077999982032079,0.1089000406286959,0.3888000060432189,0.2125999908167958,13.057264952551748,13.05729004699226,1.362988764881369e-06,-3.041825161554426e-06,2.9711448583929684e-17,2.59295593498698e-13,5.001213761104665e-16,2.0031049545871375e-15,2.705539119844708e-13,1.6781719000882807e-41,1.667688541583946e-16,2.4056692816492576e-12,1.8513804855770543e-06,1.1296417923341158e-14,2.3651481089948045e-14,5.358780694987395e-14,5.6291375269175215e-15,3.20454400892113e-13,4.3620818141430396e-07,0.0038068443202723,7.342524392349672e-06,2.9408554986945588e-05,0.0039721331522385,2.463805527761627e-31,2.44841440105074e-06,0.0353187970444475,0.000271810144981,0.0001658481882805,0.0003472388606316,0.0007867485743601,8.264409716042965e-05,0.004704746422729,0.0007301726147511,0.0010720018160655
22733,53,378,0.4078,0.1089,0.3888,0.2126,0.4077999984588634,0.1089000349151464,0.3888000051934095,0.2125999921063562,13.057264952551748,13.057286492362415,1.167168624559644e-06,-2.6087297234958425e-06,2.971646964881449e-17,2.592957534645388e-13,5.000493195635769e-16,2.0030911672876072e-15,2.705527621912788e-13,1.4273100287531898e-41,1.6677011191808416e-16,2.4056679385675624e-12,1.851381560071376e-06,1.1296428374721071e-14,2.36515029007198e-14,5.358785002984158e-14,5.6291465513242255e-15,3.20454914631712e-13,4.3628189918954013e-07,0.0038068466782966,7.341466513547917e-06,2.9408352642215495e-05,0.0039721162814673,2.09550305751599e-31,2.4484328729330254e-06,0.0353187774140429,0.0002718103034102,0.0001658483421357,0.0003472391817116,0.0007867492087989,8.264422985810358e-05,0.0047047539769153,0.0007301726116046,0.0010720018141178
22734,54,378,0.4078,0.1089,0.3888,0.2126,0.4077999986779363,0.108900030012583,0.388800004464219,0.2125999932130594,13.057264952551748,13.057283447371836,9.99482514647075e-07,-2.237697823990431e-06,2.9720815225823045e-17,2.5929588948430856e-13,4.999875723334156e-16,2.003079373111756e-15,2.705517862150504e-13,1.2143795770293588e-41,1.6677120309992266e-16,2.40566679996688e-12,1.8513824742556777e-06,1.1296437258745598e-14,2.3651521438612463e-14,5.358788665558254e-14,5.629154212567853e-15,3.204553507694375e-13,4.363456997059506e-07,0.0038068486839349,7.3405599892333534e-06,2.940817955314814e-05,0.0039721019617295,1.782889540986406e-31,2.4484488986764984e-06,0.0353187607780964,0.0002718104382448,0.0001658484729439,0.0003472394546659,0.0007867497483102,8.264434252467353e-05,0.004704760390775,0.0007301726088443,0.0010720018125056
22735,55,378,0.4078,0.1089,0.3888,0.2126,0.4077999988656302,0.108900025809733,0.3888000038391,0.2125999941618796,13.057264952551748,13.057280833172303,8.560184258902497e-07,-1.919705945089226e-06,2.972458209324548e-17,2.592960054415905e-13,4.999345502956987e-16,2.003069260666741e-15,2.705509558427865e-13,1.0332147385133087e-41,1.6677215149553422e-16,2.405665832722612e-12,1.8513832541232744e-06,1.1296444829825305e-14,2.3651537235166788e-14,5.35879178747656e-14,5.629160732746946e-15,3.20455721948872e-13,4.364010037646706e-07,0.0038068503937882,7.33978156130985e-06,2.940803114482252e-05,0.0039720897783822,1.5169126602398e-31,2.4484628273099457e-06,0.0353187466464307,0.0002718105532713,0.0001658485844222,0.0003472396872603,0.0007867502081893,8.264443841184599e-05,0.0047047658494205,0.0007301726064792,0.001072001811125
22736,56,378,0.4078,0.1089,0.3888,0.2126,0.4077999990265433,0.1089000221978933,0.3888000033018809,0.2125999949775172,13.057264952551748,13.05727858894987,7.332947014288555e-07,-1.6471000268161389e-06,2.97278462852266e-17,2.5929610430910257e-13,4.998890235093216e-16,2.003060590478107e-15,2.7055024936662415e-13,8.790766223955805e-42,1.667729754735511e-16,2.4056650111925346e-12,1.8513839195170147e-06,1.1296451282690544e-14,2.3651550696978064e-14,5.358794448849885e-14,5.629166282194075e-15,3.2045603786667377e-13,4.3644892765117817e-07,0.0038068518514266,7.339113172274137e-06,2.940790390082913e-05,0.0039720794126452,1.2906150197326616e-31,2.448474928464784e-06,0.0353187346418965,0.0002718106513977,0.0001658486794263,0.0003472398854576,0.0007867506001825,8.264452001875671e-05,0.0047047704951222,0.0007301726044764,0.0010720018099071
22737,57,378,0.4078,0.1089,0.3888,0.2126,0.4077999991645431,0.1089000190912395,0.3888000028397971,0.212599995679326,13.057264952551748,13.057276662086863,6.28303785892811e-07,-1.413350338507042e-06,2.973067486971725e-17,2.5929618858021996e-13,4.998499293518788e-16,2.003053155553028e-15,2.7054964827295845e-13,7.479332996278194e-42,1.6677369139538154e-16,2.405664313201636e-12,1.85138448707914e-06,1.1296456781511592e-14,2.3651562167111056e-14,5.358796717155269e-14,5.629171004855361e-15,3.204563067173789e-13,4.364904560942338e-07,0.0038068530940804,7.338539222455592e-06,2.940779478702412e-05,0.0039720705933617,1.098077149491526e-31,2.448485442751907e-06,0.0353187244447182,0.0002718107351118,0.0001658487603937,0.0003472400543513,0.0007867509343254,8.264458947228858e-05,0.0047047744489588,0.0007301726027347,0.0010720018088786
22738,58,378,0.4078,0.1089,0.3888,0.2126,0.4077999992829213,0.1089000164180125,0.3888000024421763,0.2125999962834518,13.057264952551748,13.057275007651649,5.384621193619426e-07,-1.2128824863926314e-06,2.973312569906992e-17,2.592962604191612e-13,4.998163581190687e-16,2.003046779681268e-15,2.7054913685063353e-13,6.363543369148449e-42,1.6677431333423575e-16,2.4056637202594487e-12,1.8513849712636508e-06,1.1296461467776392e-14,2.365157194114871e-14,5.358798650652412e-14,5.629175024094134e-15,3.204565355237899e-13,4.365264384465318e-07,0.0038068541534746,7.338046355949765e-06,2.9407701216003477e-05,0.0039720630898181,9.342626641660128e-32,2.4484945767555857e-06,0.0353187157829765,0.0002718108065323,0.0001658488293994,0.0003472401982767,0.0007867512191611,8.264464858254113e-05,0.0047047778139753,0.0007301726012335,0.0010720018079959
22739,59,378,0.4078,0.1089,0.3888,0.2126,0.4077999993844849,0.1089000141175778,0.3888000021000014,0.2125999968035211,13.057264952551748,13.057273587966815,4.615369779713289e-07,-1.0409529709894214e-06,2.973524772102828e-17,2.592963216257095e-13,4.997875461427238e-16,2.0030413152511694e-15,2.7054870198710457e-13,5.4147853649634644e-42,1.6677485318705812e-16,2.40566321688174e-12,1.8513853840862435e-06,1.1296465459248451e-14,2.36515802650842e-14,5.358800297814253e-14,5.629178442648481e-15,3.2045673013455857e-13,4.36557593342165e-07,0.0038068550561093,7.337623361123511e-06,2.940762102119919e-05,0.0039720567095823,7.949709018043768e-32,2.448502505189829e-06,0.0353187084300488,0.0002718108674287,0.0001658488881758,0.0003472403208522,0.0007867514618222,8.264469885952138e-05,0.004704780676133,0.0007301725999423,0.0010720018072355
