,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50650,10,844,0.4078,0.1089,0.3888,0.2126,0.4077436461112991,0.1112379828653444,0.3891483746356654,0.2120421587644849,13.057264952551748,13.98697812882351,0.015940041810518,-0.0881523599713525,4.6098694165960615e-15,2.690642614130083e-13,2.5057291806159417e-15,1.6549286161093194e-15,2.627133738425768e-13,3.372618037579838e-40,1.4594576982776057e-15,2.369632937184242e-12,1.7565689800863753e-06,1.0721119962339751e-14,2.304466555320544e-14,5.145126933229313e-14,5.6667568142297905e-15,3.225959840600504e-13,6.759564305562816e-05,0.0039453550914094,3.674211999958444e-05,2.426662317469121e-05,0.0038522304732257,4.9453523392763816e-30,2.14003852847544e-05,0.0347465074863315,0.000257570006979,0.0001572064049193,0.0003379095688617,0.0007544425497225,8.309304153360793e-05,0.004730303837067,0.0007315783961516,0.0010727313002716
50651,11,844,0.4078,0.1089,0.3888,0.2126,0.4077505887293609,0.1108321612756193,0.3890878673493236,0.2121407614714774,13.057264952551748,13.856599151857916,0.0169460768145158,-0.0780940531056316,3.910893345395743e-15,2.6744643997462723e-13,2.4731987356754364e-15,1.723149202828558e-15,2.638834913226746e-13,2.8612409283707317e-40,1.259993076637859e-15,2.3741226603102125e-12,1.7692534174809854e-06,1.0797611335875003e-14,2.312421487386385e-14,5.1734991395717894e-14,5.659645916955184e-15,3.221911763403878e-13,5.735972267837882e-05,0.0039225446140904,3.627355212176084e-05,2.527283453640541e-05,0.0038702880761222,4.1964833012025036e-30,1.847988351247446e-05,0.0348204375248869,0.0002594902913779,0.0001583648381881,0.0003391548772051,0.0007587792601709,8.300807298582018e-05,0.0047254667647898,0.0007313257287766,0.001072610201441
50652,12,844,0.4078,0.1089,0.3888,0.2126,0.4077567960353735,0.1105013516637388,0.3890385514031573,0.212220796104268,13.057264952551748,13.744291797937755,0.0170392418163642,-0.0688819333757849,3.318274921298982e-15,2.661005399232271e-13,2.396508814774128e-15,1.7787810504072738e-15,2.648796263388836e-13,2.4276739784401667e-40,1.0912252659786283e-15,2.378114874702329e-12,1.7803457209724709e-06,1.0864637086844531e-14,2.3193814544055926e-14,5.1983273490915273e-14,5.653892815918584e-15,3.218636649699264e-13,4.867707758019854e-05,0.0039035332916011,3.515532867684266e-05,2.609363758050728e-05,0.0038856232308998,3.5612502698149336e-30,1.6007611843301065e-05,0.0348855007484412,0.0002611659034732,0.0001593776268995,0.0003402391714728,0.0007625630475486,8.293917344342874e-05,0.0047215444655968,0.0007311212416799,0.0010725104533489
50653,13,844,0.4078,0.1089,0.3888,0.2126,0.4077623141809678,0.1102307262248565,0.3889982132761155,0.2122859950410742,13.057264952551748,13.647581532810705,0.0165314000475752,-0.0605322766092887,2.8157194073348023e-15,2.649798215049872e-13,2.2916744733458104e-15,1.8241812814039777e-15,2.65727503194556e-13,2.05999134598019e-40,9.483997464869662e-16,2.381648925929796e-12,1.7900222091591478e-06,1.0923209676476356e-14,2.3254589504151212e-14,5.2200027245321046e-14,5.6492338501076446e-15,3.215984403079636e-13,4.1311093998118925e-05,0.0038876765508921,3.362251910995759e-05,2.6763648462028772e-05,0.0038986462336232,3.0223358161093713e-30,1.3914536715845844e-05,0.0349425878136929,0.0002626248039793,0.0001602609054475,0.0003411819126544,0.0007658576442725,8.288326954419142e-05,0.004718361979745,0.0007309552717663,0.001072427950799
50654,14,844,0.4078,0.1089,0.3888,0.2126,0.4077671963136763,0.1100085741825394,0.3889651049816613,0.2123392956250117,13.057264952551748,13.564331647092931,0.0156466687878545,-0.053027100960345,2.3894753009704918e-15,2.640458003036802e-13,2.17041989003306e-15,1.8612460243103415e-15,2.664490402234569e-13,1.748122558515138e-40,8.275161536645898e-16,2.3847653337623625e-12,1.7984446773324782e-06,1.0974267116247041e-14,2.3307573781743823e-14,5.23888528706378e-14,5.645457242640848e-15,3.213834463630843e-13,3.506165793508259e-05,0.00387444202737,3.184737658888175e-05,2.731075370852203e-05,0.0039097056586655,2.5650851109599362e-30,1.2142451651941736e-05,0.0349925468381527,0.0002638924623585,0.0001610294944508,0.0003420006806097,0.0007687210820784,8.283788940953465e-05,0.0047157785886314,0.0007308201299505,0.0010723595007653
50655,15,844,0.4078,0.1089,0.3888,0.2126,0.4077714983444995,0.109825619570763,0.388937842141706,0.2123830158596641,13.057264952551748,13.492696069406028,0.014544290274572,-0.0463265865766826,2.0279300450336258e-15,2.6326677097540055e-13,2.04121288456509e-15,1.891501806140456e-15,2.6706294191830144e-13,1.4835552384892826e-40,7.252037208681084e-16,2.3875043762085906e-12,1.8057605892298333e-06,1.1018671559315013e-14,2.3353706214052353e-14,5.2553035392472226e-14,5.642393151754381e-15,3.212090144372279e-13,2.9759485862067932e-05,0.0038633895522614,2.995440899272073e-05,2.7757427526795503e-05,0.0039190976348002,2.1770889608151173e-30,1.0642226013257754e-05,0.0350361704560141,0.0002649919155528,0.0001616968993923,0.0003427111756513,0.0007712057511657,8.280104120670471e-05,0.0047136809016284,0.0007307097292822,0.0010723025634205
50656,16,844,0.4078,0.1089,0.3888,0.2126,0.4077752761439239,0.1096744877624847,0.3889153242904986,0.2124189914811539,13.057264952551748,13.43107901063391,0.0133357864493323,-0.0403779037257074,1.7212711792413332e-15,2.626165746016205e-13,1.9100755492588266e-15,1.9161766396735987e-15,2.6758517548257e-13,1.2590880238178075e-40,6.386179331396334e-16,2.389904973170567e-12,1.8121034844052025e-06,1.1057209610768824e-14,2.339382940221992e-14,5.2695547991354626e-14,5.639905340679883e-15,3.210673888128465e-13,2.526133499488697e-05,0.0038541546191142,2.8032223450483314e-05,2.8121762908681623e-05,0.0039270736877789,1.847834596970988e-30,9.37234163758734e-06,0.0350741886933921,0.0002659438775076,0.0001622753459506,0.0003433272853631,0.0007733586122876,8.277111699108468e-05,0.0047119773819194,0.0007306192570736,0.0010722550885205
50657,17,844,0.4078,0.1089,0.3888,0.2126,0.4077785837297514,0.109549291201601,0.3888966729912828,0.2124486821734453,13.057264952551748,13.378100530446698,0.0120977701860519,-0.0351214154497376,1.4612000620030645e-15,2.6207358550149e-13,1.7811975616161574e-15,1.9362593541363647e-15,2.680293611138513e-13,1.068624513303035e-40,5.653547240526576e-16,2.3920038487973227e-12,1.817593510796664e-06,1.1090593584045356e-14,2.3428692772376312e-14,5.2819061634588775e-14,5.637884234211059e-15,3.209523315506721e-13,2.144592695093036e-05,0.0038464349388357,2.6142506943122807e-05,2.841833758688683e-05,0.0039338474246332,1.5684124195003443e-30,8.29767012519351e-06,0.035107266366961,0.0002667668767008,0.0001627758349221,0.0003438612186045,0.0007752215231955,8.274681649727029e-05,0.0047105940114102,0.0007305448906693,0.0010722154183896
50658,18,844,0.4078,0.1089,0.3888,0.2126,0.4077814721467147,0.1094453087166127,0.3888811839358884,0.2124732536135197,13.057264952551748,13.332567265761911,0.0108814741646514,-0.0304949688656067,1.240689850460081e-15,2.6161989821451953e-13,1.6574020932075989e-15,1.952549790047545e-15,2.684071130617618e-13,9.070009684418031e-41,5.03379415363951e-16,2.3938351057213145e-12,1.822338182085545e-06,1.111946450799944e-14,2.3458959255818087e-14,5.2925962479001885e-14,5.6362415972561035e-15,3.2085881996934695e-13,1.821047857287057e-05,0.0038399794669919,2.432685758958623e-05,2.8658948165763124e-05,0.0039396001985546,1.3312691882872641e-30,7.388454136309787e-06,0.0351360034770638,0.0002674774070658,0.0001632082104078,0.0003443236637355,0.0007768316193728,8.272708670929568e-05,0.0047094708349565,0.0007304835886222,0.0010721822003707
50659,19,844,0.4078,0.1089,0.3888,0.2126,0.4077839888254763,0.1093587376596885,0.3888682899250866,0.2124936407441698,13.057264952551748,13.2934471720517,0.009719821858215,-0.0264367921972201,1.053782013995808e-15,2.612406579819093e-13,1.5404945316638405e-15,1.965700152629009e-15,2.687283254657836e-13,7.698417631067122e-41,4.509679494365828e-16,2.395429948732282e-12,1.8264331810902956e-06,1.114439546436218e-14,2.3485212644436358e-14,5.301837040947904e-14,5.634906116397972e-15,3.2078279398557024e-13,1.546777176607532e-05,0.003834579467115,2.261190408091189e-05,2.8853217190634163e-05,0.0039444860039154,1.1299999933169308e-30,6.619461352590336e-06,0.0351609376858844,0.0002680900908905,0.0001635812371289,0.0003447239602092,0.0007782217213913,8.271107361304081e-05,0.0047085592446565,0.0007304329121814,0.0010721543379936
50660,20,844,0.4078,0.1089,0.3888,0.2126,0.4077861772785165,0.1092865016507764,0.3888575321564547,0.2125105967315526,13.057264952551748,13.259848271782428,0.008632643101547,-0.022887396219977,8.954166595700423e-16,2.609235301384852e-13,1.4315305392627425e-15,1.976247790777893e-15,2.690014284255021e-13,6.534378372262616e-41,4.0665826233336645e-16,2.396816697089179e-12,1.829963281015726e-06,1.1165896203934704e-14,2.3507966548039293e-14,5.3098162101495884e-14,5.6338201657548354e-15,3.207209732073285e-13,1.3143699986190938e-05,0.003830061193104,2.101324308414636e-05,2.9009073912953496e-05,0.0039486355690314,9.591725595379799e-31,5.969281607494371e-06,0.0351825479811379,0.0002686178338804,0.00016390267951,0.0003450702600744,0.0007794207367275,8.269808389581534e-05,0.0047078197686655,0.0007303909077276,0.001072130930468
50661,21,844,0.4078,0.1089,0.3888,0.2126,0.407788077016354,0.1092261019467598,0.3888485380293331,0.2125247307191673,13.057264952551748,13.231000264228054,0.0076305137130265,-0.0197907573033283,7.612918312763e-16,2.60658262686009e-13,1.3310223470202569e-15,1.984640053466657e-15,2.692336077571988e-13,5.546443285652445e-41,3.692098646461553e-16,2.3980208787944944e-12,1.8330032783810296e-06,1.1184417881210082e-14,2.3527672406595232e-14,5.31669930404172e-14,5.632937221551822e-15,3.20670709138589e-13,1.1175228294500295e-05,0.0038262798478744,1.9538471295686984e-05,2.9133119217523403e-05,0.003952159878288,8.141788390892198e-31,5.419740967251843e-06,0.0352012588005565,0.0002690719807952,0.0001641793830285,0.0003453696724173,0.000780454039501,8.26875540144647e-05,0.0047072203257129,0.0007303560129907,0.0010721112254349
50662,22,844,0.4078,0.1089,0.3888,0.2126,0.4077897236152736,0.1091755017392131,0.388841003868755,0.2125365371345164,13.057264952551748,13.206238169933991,0.0067175842098021,-0.0170949785633041,6.477471468325146e-16,2.60436312931083e-13,1.239088458299095e-15,1.9912518596952964e-15,2.694309719657129e-13,4.707941321700303e-41,3.3757017807803684e-16,2.399065225315383e-12,1.835618819079552e-06,1.1200357434992093e-14,2.3544725490777078e-14,5.322631622517222e-14,5.632219356223176e-15,3.2062984264657093e-13,9.50870333114584e-06,0.0038231146959562,1.8189388573346244e-05,2.923088628645208e-05,0.0039551531692144,6.9110944829936714e-31,4.9554130689456864e-06,0.0352174449723835,0.0002694624725874,0.0001644173603433,0.0003456283995998,0.0007813438513312,8.26790256292876e-05,0.0047067348235291,0.0007303269504463,0.0010720946190953
50663,23,844,0.4078,0.1089,0.3888,0.2126,0.4077911488928354,0.1091330348163131,0.3888346812889072,0.2125464187482241,13.057264952551748,13.184988515987383,0.0058936387029841,-0.0147525968444075,5.51666993847816e-16,2.6025056827905666e-13,1.1555750784757176e-15,1.9963991485944522e-15,2.695987270258283e-13,3.996249617329828e-41,3.108461637198739e-16,2.399969997247607e-12,1.8378674017158104e-06,1.1214063234375178e-14,2.3559472614630183e-14,5.327740563037418e-14,5.63163590453595e-15,3.205966280270178e-13,8.098443116746547e-06,0.0038204649667555,1.6963782761288824e-05,2.930703689638519e-05,0.0039576954567194,5.86647389950961e-31,4.563205707464893e-06,0.0352314362129956,0.0002697979899996,0.0001646218719334,0.0003458518471439,0.0007821095764603,8.267212564060718e-05,0.0047063420223713,0.0007303026942745,0.0010720806018034
50664,24,844,0.4078,0.1089,0.3888,0.2126,0.4077923811396365,0.1090973340320587,0.3888293665150082,0.2125547046736936,13.057264952551748,13.16675699514073,0.0051555957180106,-0.0127206370107389,4.703996234917491e-16,2.600950932539395e-13,1.0801432678940564e-15,2.00034822491426e-15,2.697412992066571e-13,3.3921761664391834e-41,2.8828041734884167e-16,2.400753084966965e-12,1.8397991719488643e-06,1.1225839571333856e-14,2.357221695145968e-14,5.3321373501026304e-14,5.631161846656189e-15,3.205696409561513e-13,6.905557887884146e-06,0.0038182465145004,1.585671308213025e-05,2.9365500679049795e-05,0.00395985469248,4.979780534126554e-31,4.232012549603468e-06,0.0352435218372291,0.0002700860938124,0.0001647975064786,0.0003460447257499,0.0007827681251944,8.266655023972611e-05,0.0047060246270791,0.0007302824030206,0.0010720687595641
50665,25,844,0.4078,0.1089,0.3888,0.2126,0.4077934453894282,0.1090672742523754,0.3888248918674145,0.2125616646706012,13.057264952551748,13.151118004732693,0.0044985832287533,-0.0109605054039197,4.016888268240519e-16,2.599649397792123e-13,1.0123385871267389e-15,2.003323552034131e-15,2.69862461373224e-13,2.8794378238768767e-41,2.6923083177998125e-16,2.4014303127346628e-12,1.8414577978390196e-06,1.1235951756816332e-14,2.358322395763221e-14,5.33591901876204e-14,5.630776960869952e-15,3.205477302560712e-13,5.8969522091642585e-06,0.003816389014494,1.4861534275122628e-05,2.9409588858226187e-05,0.0039616885795592,4.2271295845876186e-31,3.952416005176937e-06,0.0352539549078312,0.0002703333501931,0.0001649482537472,0.0003462111349118,0.0007833341966316,8.26620518704593e-05,0.0047057685448246,0.0007302654003736,0.0010720587376197
50666,26,844,0.4078,0.1089,0.3888,0.2126,0.4077943636994182,0.1090419272726656,0.3888211190334682,0.2125675204053541,13.057264952551748,13.137705188297488,0.0039167121745242,-0.0094377709559296,3.4361609360256783e-16,2.598559714144012e-13,9.516378038210026e-16,2.0055133809637745e-15,2.6996541872666773e-13,2.444217999424482e-41,2.5315334849455143e-16,2.4020155428344067e-12,1.8428811572742997e-06,1.1244630141602327e-14,2.359272494982025e-14,5.3391698655444215e-14,5.630464682044868e-15,3.205299529103763e-13,5.04447998801471e-06,0.0038148336820399,1.3970585041239864e-05,2.9442078832514464e-05,0.0039632461272253,3.588251253069371e-31,3.716435359563543e-06,0.035262956428179,0.000270545451486,0.0001650775757539,0.0003463546413799,0.0007838205497586,8.265842881227228e-05,0.0047055622921021,0.0007302511251436,0.001072050248983
50667,27,844,0.4078,0.1089,0.3888,0.2126,0.4077951554368609,0.1090205252576942,0.3888179336120043,0.2125724545458479,13.057264952551748,13.126203416128789,0.0034036166583863,-0.008121885456713,2.9455114837426167e-16,2.597647336064814e-13,8.9748595461018e-16,2.007074934992392e-15,2.700528999122418e-13,2.0747922341137447e-41,2.3958721701507293e-16,2.402520939757468e-12,1.8441020767165293e-06,1.1252074507830951e-14,2.3600921721947508e-14,5.341963093214321e-14,5.630211552532545e-15,3.205155428047726e-13,4.324220701189138e-06,0.0038135313499873,1.3175733197348345e-05,2.946528991869424e-05,0.0039645689608138,3.045942811270701e-31,3.517311031632707e-06,0.0352707189908461,0.0002707273225467,0.0001651884699368,0.0003464783445607,0.0007842382391025,8.265551664596019e-05,0.0047053965088882,0.0007302391197965,0.0010720430512903
50668,28,844,0.4078,0.1089,0.3888,0.2126,0.4077958375549403,0.1090024315323109,0.3888152407553636,0.2125766179983045,13.057264952551748,13.116341747698607,0.002952826492994,-0.0069858705570225,2.531096478663538e-16,2.596883377544613e-13,8.493218793432788e-16,2.0081386830681824e-15,2.701272256067413e-13,1.761210771465873e-41,2.2814244724172023e-16,2.4029571351332158e-12,1.84514894180022e-06,1.1258457711670956e-14,2.3607989918585912e-14,5.344362126798405e-14,5.630006595105348e-15,3.2050387502987323e-13,3.7158602347998535e-06,0.0038124408762663,1.2468751881254131e-05,2.9481146772866e-05,0.0039656924357893,2.58560395700395e-31,3.349320955252784e-06,0.0352774101644864,0.000270883217527,0.0001652835269956,0.0003465849354282,0.0007845968288741,8.26531813574296e-05,0.0047052635660558,0.0007302290072371,0.0010720369425516
50669,29,844,0.4078,0.1089,0.3888,0.2126,0.4077964248547156,0.1089871169571907,0.3888129616451922,0.2125801357361251,13.057264952551748,13.10788731903554,0.0025580168473028,-0.0060059930170404,2.1811713788866583e-16,2.596243690554536e-13,8.065939333821405e-16,2.008812363675964e-15,2.7019036903090965e-13,1.4950295041601928e-41,2.184890944092872e-16,2.403333400316378e-12,1.8460462600537608e-06,1.1263929058765087e-14,2.361408224735872e-14,5.346421838744792e-14,5.629840845387064e-15,3.2049443926348496e-13,3.202162990220896e-06,0.0038115278514849,1.18415511344705e-05,2.9491238824822256e-05,0.0039666465844904,2.1948427316856144e-31,3.2076236588131686e-06,0.0352831755548849,0.0002710168063546,0.000165364982805,0.0003466767487987,0.0007849045841998,8.265131374103347e-05,0.0047051572467679,0.0007302204754067,0.0010720317549015
50670,30,844,0.4078,0.1089,0.3888,0.2126,0.4077969302293107,0.1089741407647894,0.3888110306340187,0.2125831115084608,13.057264952551748,13.10064014312361,0.0022131657044536,-0.0051614452823798,1.885775710876883e-16,2.5957080783628506e-13,7.687760581385607e-16,2.0091842051989547e-15,2.702440109720272e-13,1.269081854205482e-41,2.1034813225865136e-16,2.403657832311013e-12,1.846815180542741e-06,1.1268617442427563e-14,2.3619331495539214e-14,5.348189687622362e-14,5.629707050101742e-15,3.204868225925839e-13,2.768510522977772e-06,0.0038107634370708,1.1286414362502792e-05,2.949686743026034e-05,0.0039674569135259,1.8631412249202543e-31,3.088124501168828e-06,0.03528814144762,0.0002711312502243,0.0001654347640009,0.0003467558067162,0.0007851686361035,8.264982478876772e-05,0.0047050724839949,0.0007302132706638,0.0010720273424833
50671,31,844,0.4078,0.1089,0.3888,0.2126,0.4077973648863408,0.1089631351509187,0.3888093929473455,0.2125856316097328,13.057264952551748,13.094428412265696,0.0019126522712542,-0.0044340348390346,1.6364713935952504e-16,2.5952596075444665e-13,7.353704202522767e-16,2.009325891682761e-15,2.702895760626964e-13,1.0772852480203626e-41,2.0348372126271767e-16,2.403937433347694e-12,1.847473894100212e-06,1.127263375204582e-14,2.3623852540967483e-14,5.34970656251782e-14,5.62959919460371e-15,3.204806826166389e-13,2.4025180784429614e-06,0.003810123507066,1.0796037962673129e-05,2.949909053800014e-05,0.0039681450922198,1.5815719688950274e-31,2.987362448960969e-06,0.0352924173662156,0.0002712292709422,0.0001654945297971,0.000346823861598,0.0007853951362129,8.264864202550517e-05,0.0047050051518874,0.0007302071752062,0.0010720235907012
