,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6850,10,114,0.4078,0.1089,0.3888,0.2126,0.4077666160472829,0.1102956153158726,0.389007959098712,0.212266847458486,13.057264952551748,13.611889946763013,0.009107558245837,-0.0522084100931857,2.144943829773491e-15,2.677697199222659e-13,1.6098129008854333e-15,1.5897695083799557e-15,2.610144177222844e-13,4.764719439616644e-40,1.585700889496019e-15,2.3914395127978867e-12,1.7937579708761424e-06,1.0907433125876718e-14,2.4736386293576827e-14,5.370366629717748e-14,5.588071531106879e-15,3.1811660420095e-13,3.146805545304859e-05,0.0039283976942421,2.361725324967852e-05,2.3323200520616543e-05,0.0038292919641617,6.990227597703994e-30,2.3263510601057875e-05,0.0350843458727226,0.0002631587574152,0.0001600208386304,0.0003629027318988,0.0007878760858973,8.198151502878431e-05,0.0046670270813516,0.0007310038544959,0.0010724415954565
6851,11,114,0.4078,0.1089,0.3888,0.2126,0.4077706689599961,0.1100573330695602,0.3889724313258611,0.2123247577268287,13.057264952551748,13.534893984832962,0.0097490352620774,-0.0463290145828037,1.8201965782193738e-15,2.664077506679019e-13,1.6005517059837054e-15,1.6628827813490164e-15,2.6244781215339265e-13,4.043273317024554e-40,1.3682026465740928e-15,2.3930292169731984e-12,1.801546873289285e-06,1.0960448891832632e-14,2.4564449465538096e-14,5.366314884535947e-14,5.593486225989216e-15,3.1842485085259334e-13,2.6707302107887304e-05,0.0039089361920054,2.3484506268804877e-05,2.4399074991010155e-05,0.0038508329765281,5.932596691552458e-30,2.007530497825201e-05,0.0351123362211192,0.0002643365951931,0.0001608200033418,0.0003604281981661,0.0007873863435562,8.207186424918224e-05,0.0046721704634701,0.0007308573061506,0.0010723691664327
6852,12,114,0.4078,0.1089,0.3888,0.2126,0.4077743080925704,0.1098618777886749,0.3889432931602375,0.2123720630603791,13.057264952551748,13.46834028700625,0.0098559864259775,-0.0409262166028438,1.544761222300527e-15,2.652668450825836e-13,1.5642980240674048e-15,1.7235829558037005e-15,2.636658177732348e-13,3.431283028401168e-40,1.1839570005296465e-15,2.3944823582115454e-12,1.808341128219272e-06,1.1006615986963896e-14,2.4419893391690264e-14,5.3633152215677154e-14,5.598232822149879e-15,3.186950641191944e-13,2.2668343569090567e-05,0.0038926145316339,2.295503314179528e-05,2.5292433580045383e-05,0.0038691205206582,5.0351796412144264e-30,1.737378157323974e-05,0.0351374361180097,0.0002653620339046,0.0001615147694829,0.0003583456946828,0.0007870308391804,8.215034347087921e-05,0.0046766381127056,0.0007307379129868,0.0010723092884159
6853,13,114,0.4078,0.1089,0.3888,0.2126,0.4077775549634989,0.109701115754069,0.3889193303359918,0.2124108132096555,13.057264952551748,13.410867142676713,0.0096058075644826,-0.0360148455447005,1.3111615565415538e-15,2.643105929101398e-13,1.5103938149752984e-15,1.773988802547531e-15,2.647008167261965e-13,2.9120739798736956e-40,1.0278770379429156e-15,2.395799617904793e-12,1.8142540803138316e-06,1.1046730286062594e-14,2.4298328784815326e-14,5.36112236058957e-14,5.602383303440624e-15,3.1893134187736786e-13,1.9242099747285382e-05,0.0038789200062088,2.21659552939433e-05,2.603437335306332e-05,0.0038846467799652,4.273647111802528e-30,1.5084725748222247e-05,0.0351598283157644,0.000266252909919,0.0001621175399669,0.0003565928728134,0.0007867775767615,8.221840993544463e-05,0.0046805129866124,0.0007306404298388,0.0010722596281301
6854,14,114,0.4078,0.1089,0.3888,0.2126,0.4077804364785725,0.1095685470420744,0.3888995726205042,0.2124426401313309,13.057264952551748,13.361280013241878,0.0091273681430509,-0.0315888133610548,1.1130800465751792e-15,2.6350869370761417e-13,1.4457742569284697e-15,1.815831884382893e-15,2.655802997785043e-13,2.4715331888356353e-40,8.95662964290161e-16,2.3969854574345104e-12,1.8193891738021685e-06,1.1081514550375776e-14,2.4196078177400577e-14,5.3595449340293824e-14,5.606004317132461e-15,3.19137478211343e-13,1.6336286985824523e-05,0.0038674250400162,2.1219123683487427e-05,2.665033020092498e-05,0.003897829278597,3.62738291752155e-30,1.3145332424418872e-05,0.0351797181649084,0.0002670253929498,0.0001626395176964,0.0003551173864392,0.000786601686241,8.2277366888601e-05,0.0046838692760994,0.0007305606439855,0.0010722183348284
6855,15,114,0.4078,0.1089,0.3888,0.2126,0.4077829822489962,0.1094589611105201,0.3888832423504241,0.2124688470277914,13.057264952551748,13.318532015100802,0.008513327952175,-0.0276283512982288,9.451708682618653e-16,2.6283591369772737e-13,1.375517467255716e-15,1.850533067683192e-15,2.663276132667885e-13,2.0977090516332173e-40,7.836759842412996e-16,2.398046791723319e-12,1.8238402197590331e-06,1.1111621565408756e-14,2.4110056802947743e-14,5.3584341564165455e-14,5.6091569144709666e-15,3.1931694863403895e-13,1.3872740855437602e-05,0.0038577728542735,2.018915098436955e-05,2.7161190166172485e-05,0.0039090222578397,3.0789114477183425e-30,1.1502400474955677e-05,0.0351973202072645,0.0002676940601964,0.0001630907718771,0.000353875242317,0.000786483914592,8.232837353000477e-05,0.0046867729718493,0.0007304951704723,0.0010721839337629
6856,16,114,0.4078,0.1089,0.3888,0.2126,0.4077852227540032,0.1093681654006152,0.388869713881704,0.2124904783378733,13.057264952551748,13.28170744850446,0.0078294223390263,-0.0241052495248696,8.029019548073888e-16,2.622712296329627e-13,1.3032847545021452e-15,1.879265193334004e-15,2.669626033002209e-13,1.7804758346569996e-40,6.888337139751415e-16,2.3989921169544727e-12,1.827691813178248e-06,1.1137637864919433e-14,2.40376763137789e-14,5.3576749877489424e-14,5.611896836332583e-15,3.194729263507764e-13,1.1785142852246874e-05,0.0038496654401599,1.9129853797214768e-05,2.758420082064641e-05,0.003918526287379,2.6134152408982454e-30,1.0110828192700402e-05,0.0352128483813506,0.0002682719724272,0.0001634803010364,0.0003528294426209,0.0007864094078794,8.237245592971273e-05,0.0046892824857705,0.0007304413102629,0.0010721552158502
6857,17,114,0.4078,0.1089,0.3888,0.2126,0.4077871880846178,0.1092927744780516,0.3888584820871269,0.2125083740081435,13.057264952551748,13.250006736124076,0.0071214596145364,-0.0209866020929311,6.824233108891293e-16,2.6179709823153106e-13,1.2316570243750978e-15,1.903002936240304e-15,2.675021325154088e-13,1.5112514516719271e-40,6.085231731295505e-16,2.3998306544821778e-12,1.8310196936429496e-06,1.1160086964272793e-14,2.3976763051650963e-14,5.357178645046774e-14,5.61427432031842e-15,3.196082712775384e-13,1.0017119901435054e-05,0.0038428536671999,1.807918324849622e-05,2.7933700799677283e-05,0.0039265964285498,2.2183279426506804e-30,8.93235839218096e-06,0.0352265097418293,0.000268770769117,0.0001638161057041,0.0003519488659081,0.0007863667604045,8.241051870415125e-05,0.0046914493156838,0.0007303968920846,0.0010721312016898
6858,18,114,0.4078,0.1089,0.3888,0.2126,0.4077889071185226,0.1092300452261153,0.3888491377360937,0.2125232118132892,13.057264952551748,13.222733481623168,0.0064205667974446,-0.0182374577039273,5.804587186453793e-16,2.613988272668899e-13,1.1623983686455864e-15,1.9225618187529863e-15,2.67960524634956e-13,1.2827599083657763e-40,5.405283272551113e-16,2.4005719418768477e-12,1.8338909972161029e-06,1.1179433739360056e-14,2.3925496147164875e-14,5.3568771939310696e-14,5.616334012311041e-15,3.197255614383924e-13,8.52067591010298e-06,0.00383712889541,1.7063092399712067e-05,2.822169077816008e-05,0.0039334498555411,1.8829900445324063e-30,7.934527386843964e-06,0.035238505336739,0.0002692007649329,0.0001641052574991,0.0003512074219023,0.0007863472926977,8.244336401279161e-05,0.0046933185073017,0.0007303601739454,0.0010721110859586
6859,19,114,0.4078,0.1089,0.3888,0.2126,0.4077904069950382,0.1091777487529616,0.3888413483605996,0.2125355401760976,13.057264952551748,13.199280760138135,0.0057471786959342,-0.0158226073712419,4.942167083023095e-16,2.610643002351387e-13,1.0966612457371926e-15,1.9386281559940973e-15,2.683499953869364e-13,1.0888315477040575e-40,4.82969220798459e-16,2.4012251263396217e-12,1.836366376543641e-06,1.1196088697840128e-14,2.388232878137857e-14,5.356717780626935e-14,5.618117427846085e-15,3.198270509244109e-13,7.254899135543063e-06,0.003832317148085,1.6098538535883738e-05,2.8458268400868904e-05,0.0039392681729505,1.5983601771225855e-30,7.0897906193842025e-06,0.0352490027161718,0.0002695710730519,0.0001643540027095,0.000350582818266,0.0007863442603856,8.247166594320805e-05,0.0046949302933228,0.0007303297532189,0.0010720942061004
6860,20,114,0.4078,0.1089,0.3888,0.2126,0.407791712852039,0.1091340663740592,0.388834842719613,0.2125458047168788,13.057264952551748,13.179123498002056,0.0051139124694406,-0.0137078631963313,4.2131802584176583e-16,2.607831412628777e-13,1.0351411686430402e-15,1.951780732295785e-15,2.686808669801961e-13,9.242328532043688e-41,4.342513011257993e-16,2.401799342852085e-12,1.838497534199036e-06,1.1210412842725642e-14,2.3845986199546576e-14,5.356661344942549e-14,5.619658829762827e-15,3.199147995405015e-13,6.184908381557179e-06,0.0038282716077553,1.5195773494960136e-05,2.86519547461084e-05,0.0039442094670166,1.3567650016572217e-30,6.374767627539806e-06,0.0352581849702377,0.0002698896821711,0.0001645677898854,0.0003500568000085,0.0007863527695807,8.249605491777754e-05,0.0046963187039268,0.0007303044921646,0.0010720800197555
6861,21,114,0.4078,0.1089,0.3888,0.2126,0.4077928476419994,0.1090975143831686,0.3888293995632703,0.2125543674509609,13.057264952551748,13.161805408777688,0.0045278471335078,-0.0118607898110914,3.597345950886837e-16,2.6054681538197885e-13,9.78201589278222e-16,1.962508782496409e-15,2.68961951659802e-13,7.8452463236693e-41,3.930219977807763e-16,2.402302953619581e-12,1.840330979607076e-06,1.1222722277011742e-14,2.38153815414707e-14,5.356677536245035e-14,5.620990102881668e-15,3.1999058598864653e-13,5.280962688355539e-06,0.0038248698606972,1.436015930960885e-05,2.8809949883619726e-05,0.003948405437492,1.1516949907534384e-30,5.769627203846455e-06,0.0352662002413479,0.000270163597558,0.0001647513984354,0.0003496136958924,0.0007863690228459,8.251705398972432e-05,0.0046975141348606,0.0007302834713669,0.001072068079317
6862,22,114,0.4078,0.1089,0.3888,0.2126,0.4077938321548351,0.1090668762054999,0.3888248375021091,0.2125615239844174,13.057264952551748,13.146931879487877,0.0039921407139931,-0.0102511789139981,3.0773880989245406e-16,2.603481356172906e-13,9.25966586410548e-16,1.9712252919963525e-15,2.692007301534689e-13,6.659405577451395e-41,3.5813438367147843e-16,2.4027437690232865e-12,1.8419071166306585e-06,1.1233292889102286e-14,2.3789605176893482e-14,5.3567436511598265e-14,5.62213889623149e-15,3.2005598426228604e-13,4.517722082310462e-06,0.0038220090659953,1.3593539587626976e-05,2.893833258791889e-05,0.0039519685008724,9.776259173439203e-31,5.257548159475068e-06,0.0352731869836743,0.0002703989287957,0.0001649089868125,0.0003492403986183,0.0007863902213245,8.253512467355592e-05,0.0046985428590721,0.0007302659429834,0.0010720580149556
6863,23,114,0.4078,0.1089,0.3888,0.2126,0.4077946850605962,0.1090411529789656,0.3888210076282921,0.2125675160229291,13.057264952551748,13.13416183169049,0.0035072481527829,-0.0088512818878797,2.6386029988459257e-16,2.6018107748599053e-13,8.783922179424787e-16,1.978278252750009e-15,2.694035607414613e-13,5.652849356713321e-41,3.2861615680895e-16,2.403128950408864e-12,1.843261172374828e-06,1.12423647494385e-14,2.3767892519354942e-14,5.356842698444956e-14,5.623129454626816e-15,3.201123745698967e-13,3.873615957041377e-06,0.0038196029259029,1.2895286306615947e-05,2.9042225036007485e-05,0.0039549941094878,8.298697257782444e-31,4.824267952828066e-06,0.0352792695725862,0.0002706009920185,0.000165044167339,0.0003489258814928,0.0007864143020044,8.255066788549933e-05,0.0046994276998932,0.0007302512978828,0.0010720495206614
6864,24,114,0.4078,0.1089,0.3888,0.2126,0.4077954230160997,0.109019522720206,0.3888177874195709,0.2125725416630862,13.057264952551748,13.123200797252718,0.0030718166324301,-0.007635884321117,2.2684893083261766e-16,2.600405884995351e-13,8.353205414916148e-16,1.983960068223252e-15,2.695758477429424e-13,4.79846027750569e-41,3.0364329226347277e-16,2.4034650063298764e-12,1.8444237801640696e-06,1.1250146240282355e-14,2.3749600759666412e-14,5.356962071931257e-14,5.623982985227577e-15,3.201609641868961e-13,3.330302081620961e-06,0.0038175789941233,1.2263093892220715e-05,2.9125931168403543e-05,0.0039575633158063,7.044477658368998e-31,4.457697396164609e-06,0.0352845591306292,0.0002707744017979,0.0001651600706471,0.0003486608667595,0.0007864397629663,8.256403137524164e-05,0.004700188453928,0.0007302390389906,0.0010720423423225
6865,25,114,0.4078,0.1089,0.3888,0.2126,0.4077960608009178,0.1090013075098121,0.3888150758410817,0.2125767636312029,13.057264952551748,13.113794791282103,0.0026833386126488,-0.0065822726857763,1.9564294927906687e-16,2.5992242846365453e-13,7.965201367090013e-16,1.988515549058542e-15,2.697221840022949e-13,4.0732260596980314e-41,2.8251763478134244e-16,2.4037578046029703e-12,1.84542151569402e-06,1.1256817834714355e-14,2.3734189294975767e-14,5.3570925109198736e-14,5.62471798423604e-15,3.202028060615684e-13,2.872200456450702e-06,0.0038158764239962,1.16935749980158e-05,2.919305443263609e-05,0.0039597449479318,5.979833053530515e-31,4.147592757952594e-06,0.0352891544981237,0.0002709231556389,0.0001652594046562,0.0003484375469584,0.0007864655287507,8.257551637439862e-05,0.0047008422696336,0.0007302287588815,0.0010720362692863
6866,26,114,0.4078,0.1089,0.3888,0.2126,0.4077966114689054,0.1089859470166695,0.3888127893939185,0.2125803159044448,13.057264952551748,13.105724923868555,0.0023386228279191,-0.0056701305274686,1.6934167315444756e-16,2.598230386562406e-13,7.617145510216789e-16,1.9921490641903305e-15,2.698464727306436e-13,3.457617030167663e-41,2.6464781803684166e-16,2.404012605205641e-12,1.8462773914110584e-06,1.1262535557194642e-14,2.3721203389007242e-14,5.357227309777006e-14,5.6253505539683306e-15,3.2023881686315506e-13,2.4860934246117184e-06,0.003814444111325,1.11826787904648e-05,2.924660301905072e-05,0.0039615974556862,5.0761037158794365e-31,3.885276364661633e-06,0.0352931432597485,0.0002710507105129,0.0001653445077731,0.0003482493509763,0.0007864908466352,8.258538351987017e-05,0.0047014039844923,0.0007302201230445,0.0010720311265405
6867,27,114,0.4078,0.1089,0.3888,0.2126,0.407797086505113,0.1089729770904919,0.3888108589205727,0.2125833090429958,13.057264952551748,13.098802733401389,0.0020341275892475,-0.0048813926106679,1.471817112923904e-16,2.5973943191016746e-13,7.306054587895609e-16,1.99503064693652e-15,2.699520326867255e-13,2.935058358524502e-41,2.4953303726713953e-16,2.40423411384353e-12,1.847011310322992e-06,1.1267434142426762e-14,2.371026054095124e-14,5.3573617275728196e-14,5.6258947271349774e-15,3.202697954429576e-13,2.160777256100213e-06,0.0038132391046121,1.0726031411599476e-05,2.928907952809085e-05,0.003963170473733,4.3089642665097004e-31,3.663398847845296e-06,0.0352966027226913,0.0002711600508012,0.0001654173960594,0.0003480907462158,0.0007865152043683,8.25938580606508e-05,0.0047018864214333,0.0007302128591301,0.001072026764919
6868,28,114,0.4078,0.1089,0.3888,0.2126,0.4077974959800428,0.1089620125147066,0.3888092270315719,0.212585834468573,13.057264952551748,13.09286599234138,0.0017661959626987,-0.0042000728321564,1.2851674621393188e-16,2.5966909626849923e-13,7.028865491992726e-16,1.9973010818699302e-15,2.7004168116119813e-13,2.491482419973061e-41,2.3674930196444527e-16,2.404426484875342e-12,1.847640436526534e-06,1.1271629628344891e-14,2.3701038629438795e-14,5.357492434456805e-14,5.626362617188147e-15,3.2029643139312816e-13,1.8867658846379064e-06,0.003812225305787,1.0319140507902816e-05,2.93225564266118e-05,0.003964506155463,3.657767700059206e-31,3.4757377487193954e-06,0.0352996010047665,0.0002712537506133,0.0001654798061229,0.0003479570751197,0.000786538272274,8.260113450928506e-05,0.0047023006536272,0.0007302067377854,0.001072023064833
6869,29,114,0.4078,0.1089,0.3888,0.2126,0.4077978486997852,0.1089527328321259,0.3888078459909015,0.2125879679660736,13.057264952551748,13.087775185590036,0.0015312129644673,-0.0036120840316041,1.1279996092082887e-16,2.596099233056045e-13,6.782552347571919e-16,1.999076737767308e-15,2.701178145779342e-13,2.1149492456830157e-41,2.2593768685320363e-16,2.4045934163639205e-12,1.8481795846809268e-06,1.1275222026772536e-14,2.3693266683416004e-14,5.357617248123904e-14,5.626764774823539e-15,3.203193253415347e-13,1.656033206396665e-06,0.0038113723639135,9.957567201274363e-06,2.934874651420627e-05,0.0039656402974671,3.1049888245554525e-31,3.317025191772621e-06,0.0353021979163305,0.0002713340269474,0.0001655332318681,0.000347844414798,0.0007865598531797,8.260738067303902e-05,0.0047026562339722,0.0007302015734586,0.0010720199219389
6870,30,114,0.4078,0.1089,0.3888,0.2126,0.4077981523452736,0.1089448709820929,0.3888066760211001,0.212589772478864,13.057264952551748,13.0834103640864,0.0013257097296152,-0.0031050558053197,9.956909601405348e-17,2.595601397247803e-13,6.564194187838165e-16,2.000453384507353e-15,2.701824679217962e-13,1.7953244368022382e-41,2.1679440879478855e-16,2.404738159719461e-12,1.8486415067604028e-06,1.1278297319693762e-14,2.3686716454818322e-14,5.3577347791365584e-14,5.627110305313819e-15,3.2033899563129457e-13,1.4617939787952948e-06,0.0038106547570884,9.637025868016882e-06,2.9369059571664485e-05,0.0039666032995658,2.635752012181723e-31,3.182802436691584e-06,0.0353044458891244,0.0002714027877838,0.0001655789574574,0.0003477494612002,0.0007865798479297,8.261274121805521e-05,0.004702961397993,0.0007301972104829,0.0010720172506802
6871,31,114,0.4078,0.1089,0.3888,0.2126,0.4077984136020418,0.1089382039511507,0.3888056839088945,0.2125913003992526,13.057264952551748,13.0796684408945,0.0011464276356991,-0.0026681578030224,8.84336623610151e-17,2.595182547715935e-13,6.371019297312184e-16,2.0015095911983284e-15,2.702373700295408e-13,1.524005962045832e-41,2.0906239350577784e-16,2.4048635745865312e-12,1.8490371755822687e-06,1.1280929402925892e-14,2.3681195729392792e-14,5.357844241826592e-14,5.6274070767611866e-15,3.203558901761364e-13,1.2983162440977948e-06,0.0038100510237197,9.353449381518949e-06,2.938465224206165e-05,0.0039674209786689,2.2374304578142747e-31,3.0692961737856603e-06,0.0353063908060105,0.0002714616738588,0.0001656180859337,0.0003476694312355,0.000786598228185,8.261734078233495e-05,0.0047032232410566,0.0007301935193197,0.001072014979542
