,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57550,10,959,0.4078,0.1089,0.3888,0.2126,0.4077521610447581,0.1108898428875699,0.3890965011367975,0.2121251475831603,13.057264952551748,13.847543548243474,0.0133924891955343,-0.0748064718361343,3.898526154396569e-15,2.670727624372604e-13,2.1689654082635218e-15,1.6261971487265608e-15,2.7027455294891137e-13,3.017471637603981e-40,2.3218278926326518e-15,2.395239526398234e-12,1.7625632043521057e-06,1.0723627610030228e-14,2.3294714384847665e-14,5.17641543324114e-14,5.570987009000509e-15,3.171440199871274e-13,5.7175751967002345e-05,0.00391688689969,3.1810028532969426e-05,2.384979377916413e-05,0.003963844332549,4.4254213794241736e-30,3.4051908449946063e-05,0.035128562856622,0.0002584973721018,0.0001572726328194,0.0003416400862947,0.0007591726544026,8.170404886954165e-05,0.0046512315440419,0.000731367470429,0.0010726229203009
57551,11,959,0.4078,0.1089,0.3888,0.2126,0.4077580423119614,0.1105448865581594,0.3890450684903563,0.2122089743778709,13.057264952551748,13.736818207713762,0.0142776930926366,-0.0662909060295244,3.3077091300894363e-15,2.6577813717643863e-13,2.146328403328564e-15,1.6968984512547534e-15,2.703005352578471e-13,2.5601752915785355e-40,1.99205761944201e-15,2.3959926949641964e-12,1.7746088007794197e-06,1.080147851285299e-14,2.333802007493321e-14,5.2006564355285045e-14,5.578606939012227e-15,3.1757780581933783e-13,4.852040315430934e-05,0.0038986687940887,3.148424342506537e-05,2.4891607371950974e-05,0.0039650073291606,3.755491562516358e-30,2.922126311612129e-05,0.0351465400802335,0.0002603153151277,0.0001584456406213,0.0003423427206939,0.0007628782852259,8.183194080096821e-05,0.0046585121500083,0.0007311529666038,0.0010725198411303
57552,12,959,0.4078,0.1089,0.3888,0.2126,0.4077633042902198,0.1102635088309333,0.3890031214443147,0.2122770607909088,13.057264952551748,13.64139854135182,0.0143830401385991,-0.0584860314292208,2.806704605799764e-15,2.647021231448538e-13,2.085430193228722e-15,1.754980644889625e-15,2.7032601726357143e-13,2.1723883667104012e-40,1.7127215468707579e-15,2.3967887505169564e-12,1.7851081303941671e-06,1.0869323906814274e-14,2.337659509307016e-14,5.221867454460796e-14,5.5853022783162685e-15,3.1795895673902777e-13,4.117774747380552e-05,0.0038834999451369,3.05957804371623e-05,2.5747686331989067e-05,0.0039660092663392,3.187156190023923e-30,2.5127694308925476e-05,0.03516378663893,0.0002618969294271,0.0001594661134345,0.0003429628923367,0.0007661110433108,8.194313227908886e-05,0.0046648420359518,0.0007309792738429,0.0010724349076383
57553,13,959,0.4078,0.1089,0.3888,0.2126,0.4077679848072455,0.1100331923622104,0.3889687913725162,0.2123325583308323,13.057264952551748,13.559203261578142,0.0139734354671342,-0.0514075651560356,2.3817898182371712e-15,2.638070040715472e-13,1.999970770720949e-15,1.802732753792968e-15,2.703502946079956e-13,1.8434799196544416e-40,1.4760674082628774e-15,2.3975899134649054e-12,1.7942399100538633e-06,1.0928319600791608e-14,2.3410828462661216e-14,5.2403828249413314e-14,5.5911675153905344e-15,3.182928517671267e-13,3.494818754243302e-05,0.0038708607210872,2.934572691484235e-05,2.6451638127781185e-05,0.0039668709328454,2.7049524466636798e-30,2.1658452065860384e-05,0.0351800235705238,0.0002632702197001,0.0001603520848093,0.0003435089097166,0.0007689254541181,8.20396365006084e-05,0.0046703358087265,0.0007308382376052,0.001072364639207
57554,14,959,0.4078,0.1089,0.3888,0.2126,0.4077721278785399,0.1098440445328382,0.3889406016606279,0.2123779488535915,13.057264952551748,13.488431510199964,0.0132395247257755,-0.0450418097948141,2.02137897184452e-15,2.630617348217632e-13,1.9000056309333028e-15,1.84200462927271e-15,2.7037292828130337e-13,1.5644657221933355e-40,1.2755558279546037e-15,2.398370392524124e-12,1.8021663015163508e-06,1.0979514392398088e-14,2.344111596357105e-14,5.256510202678574e-14,5.596291586224499e-15,3.185845538336285e-13,2.9662901280066765e-05,0.0038603222746799,2.788179764753217e-05,2.703065691124896e-05,0.0039676110180826,2.295788811492532e-30,1.8718254779956e-05,0.0351950946247155,0.0002644604591061,0.0001611198375273,0.0003439886920796,0.0007713711549964,8.212326692266298e-05,0.004675096704453,0.0007307233550424,0.0010723063337245
57555,15,959,0.4078,0.1089,0.3888,0.2126,0.4077757801103908,0.1096882210689543,0.3889173815925255,0.2124151930140624,13.057264952551748,13.427524031352682,0.0123170224076516,-0.0393562050280612,1.7156847656825813e-15,2.6244075935782265e-13,1.7928216606841238e-15,1.8742928021882203e-15,2.7039369740942783e-13,1.3277467312791675e-40,1.1056636470273848e-15,2.399113518470653e-12,1.809033782008234e-06,1.1023856000277166e-14,2.346784450717124e-14,5.2705304707475e-14,5.600757578319789e-15,3.188387929253733e-13,2.517906093436565e-05,0.0038515303064482,2.6311107227084816e-05,2.7506762091732836e-05,0.0039682461018536,1.948575666144377e-30,1.622650786304701e-05,0.0352089303796742,0.0002654903321376,0.0001617839987317,0.0003444095900714,0.0007734929547051,8.219564523676425e-05,0.0046792170424622,0.0007306294816565,0.0010722578300286
57556,16,959,0.4078,0.1089,0.3888,0.2126,0.4077789882969578,0.1095594768167758,0.3888981992393079,0.2124458457176704,13.057264952551748,13.375130165657248,0.0113011984247017,-0.034306851353588,1.4564321085805281e-15,2.6192300336947163e-13,1.6836171161653953e-15,1.9008094036172617e-15,2.7041252759558563e-13,1.1268909064672375e-40,9.617204667982809e-16,2.3998092388531463e-12,1.8149739164349368e-06,1.1062196161814804e-14,2.3491380569934763e-14,5.2826978671952623e-14,5.6046420035975015e-15,3.1905992470237534e-13,2.137576358993715e-05,0.0038441916830824,2.471011263691337e-05,2.7897800523472723e-05,0.0039687907370163,1.6539153089474365e-30,1.4114979487697204e-05,0.0352215215857552,0.0002663801019694,0.0001623576468458,0.0003447783075535,0.000775331030267,8.225821290882203e-05,0.0046827788822184,0.0007305525375997,0.0010722173894493
57557,17,959,0.4078,0.1089,0.3888,0.2126,0.4077817978489593,0.1094528178984374,0.3888823094976976,0.2124711453361524,13.057264952551748,13.330079946204355,0.010257688232303,-0.0298438213042729,1.2366158650254618e-15,2.614910595110631e-13,1.5760214239705212e-15,1.922540137112399e-15,2.704294420678932e-13,9.56450893904873e-41,8.397728251369528e-16,2.400452255787908e-12,1.820104264478786e-06,1.1095296392629104e-14,2.3512064824020514e-14,5.293240936227392e-14,5.608014571364383e-15,3.1925191755703186e-13,1.8150564050721065e-05,0.003838063509632,2.313222612306024e-05,2.8218292280599656e-05,0.0039692575932483,1.4038412179603007e-30,1.2325857115721828e-05,0.035232899460421,0.0002671477860191,0.0001628524213895,0.0003451008925731,0.000776921204228,8.231224474013798e-05,0.0046858547953668,0.0007304892822238,0.0010721836010465
57558,18,959,0.4078,0.1089,0.3888,0.2126,0.4077842518020768,0.109364233360226,0.3888691140060549,0.2124920823971002,13.057264952551748,13.291360228803256,0.0092305374952017,-0.0259148510853235,1.05029699704926e-15,2.611305264188498e-13,1.4724876217113497e-15,1.940292571335774e-15,2.7044452467215243e-13,8.118111808768065e-41,7.36471183974661e-16,2.401040610669413e-12,1.8245293472426177e-06,1.1123834064623436e-14,2.353021012917929e-14,5.302363905751752e-14,5.610938198074182e-15,3.194183531861843e-13,1.54165424479736e-05,0.0038329442589171,2.161357024537323e-05,2.848013740068125e-05,0.0039696576360245,1.1915983350316957e-30,1.0810122566619358e-05,0.0352431213244318,0.0002678093359151,0.0001632786350177,0.0003453827672414,0.0007782952675031,8.235886339443684e-05,0.0046885086926757,0.0007304371331847,0.0010721553142545
57559,19,959,0.4078,0.1089,0.3888,0.2126,0.4077863902347563,0.109290487910618,0.3888581301878492,0.2125094525216979,13.057264952551748,13.25809415181766,0.0082481741022368,-0.0224678502489487,8.924325483054167e-16,2.60829468092592e-13,1.3745929955428337e-15,1.9547340316371177e-15,2.704578920598813e-13,6.890596475385575e-41,6.489758656736779e-16,2.401574617136245e-12,1.828341646219952e-06,1.1148408704168686e-14,2.3546101353802352e-14,5.310248303963693e-14,5.6134691816658165e-15,3.195624365074119e-13,1.3099848848308964e-05,0.0038286665067133,2.0177391001423727e-05,2.8693171715570892e-05,0.0039700003238835,1.0114576443187942e-30,9.526194178673303e-06,0.0352522602880835,0.0002683788175815,0.0001636453860867,0.0003456287752922,0.0007794813205883,8.239905406195112e-05,0.0046907966588549,0.0007303940219059,0.0010721315918882
57560,20,959,0.4078,0.1089,0.3888,0.2126,0.4077882499738126,0.1092289613677249,0.3888489672736744,0.2125238973343505,13.057264952551748,13.229523446669644,0.0073278281220962,-0.0194525549313522,7.587349712567394e-16,2.605779814891029e-13,1.2832672864582825e-15,1.966421001790642e-15,2.704696799006492e-13,5.848794267246372e-41,5.748784708363217e-16,2.4020561204285348e-12,1.8316226477927128e-06,1.1169548601803614e-14,2.3559996769816153e-14,5.317054810329218e-14,5.6156576392005e-15,3.19687020574652e-13,1.1137665231327076e-05,0.003825091019165,1.883740960985644e-05,2.8865598201593968e-05,0.0039702937970132,8.585595105441957e-31,8.438788509071643e-06,0.0352603978328297,0.0002688685859232,0.0001639606685136,0.0003458432348765,0.0007805041119427,8.243367870016855e-05,0.0046927677632457,0.0007303582893617,0.0010721116640191
57561,21,959,0.4078,0.1089,0.3888,0.2126,0.4077898644984469,0.1091775239143468,0.3888413076727506,0.2125359361654009,13.057264952551748,13.204993002278906,0.0064787963272931,-0.0168215613462496,6.455557637781696e-16,2.6036784075213625e-13,1.198969485221841e-15,1.975820745903465e-15,2.704800325060878e-13,4.964576866510369e-41,5.121359673952358e-16,2.402487945264917e-12,1.8344438753111497e-06,1.1187717416277712e-14,2.357212949607603e-14,5.3229250985817417e-14,5.617547979964393e-15,3.197946335107504e-13,9.476515578674604e-06,0.0038221018810721,1.7600420664766226e-05,2.9004304708921607e-05,0.0039705450490643,7.287811937680972e-31,7.517963196574062e-06,0.035267618567347,0.0002692894547304,0.00016423147981,0.0003460299867586,0.0007813853651558,8.246348949705532e-05,0.0046944648262524,0.0007303286025781,0.0010720948937668
57562,22,959,0.4078,0.1089,0.3888,0.2126,0.4077912639813261,0.1091344385268517,0.3888348924038906,0.2125459907753084,13.057264952551748,13.18393724993579,0.0057048488790536,-0.01453091300012,5.497890586344157e-16,2.601922021431996e-13,1.121819837649759e-15,1.9833271295922768e-15,2.704890900295814e-13,4.214085870483637e-41,4.590152380594437e-16,2.4028734483709407e-12,1.836867860021712e-06,1.1203320428717165e-14,2.3582708773041932e-14,5.3279835661565285e-14,5.6191792762309205e-15,3.19887499614164e-13,8.070863233404616e-06,0.0038196025273985,1.646823329783981e-05,2.9115097433548807e-05,0.003970760089659,6.186247285272108e-31,6.738310175957498e-06,0.0352740067566107,0.0002696508605117,0.0001644639257914,0.0003461924427037,0.0007821440968484,8.248914144469373e-05,0.0046959251351315,0.0007303038791305,0.001072080761652
57563,23,959,0.4078,0.1089,0.3888,0.2126,0.4077924754231593,0.1090982839802332,0.3888295096001793,0.2125544048010658,13.057264952551748,13.165868403852718,0.0050059899365645,-0.0125403778440113,4.687910102757742e-16,2.60045369799347e-13,1.0517034278506941e-15,1.989272566631816e-15,2.704969892609472e-13,3.5770817186442423e-41,4.1404623710670253e-16,2.403216278259521e-12,1.8389491271549696e-06,1.1216710905862566e-14,2.3591922094697083e-14,5.332339176195992e-14,5.620585874240816e-15,3.199675741407617e-13,6.881935700263179e-06,0.0038175124413275,1.5439194027968076e-05,2.9202876321805444e-05,0.0039709440804198,5.251219806415459e-31,6.0782726593413525e-06,0.0352796438888164,0.0002699610140068,0.0001646633180469,0.000346333627016,0.0007827969081785,8.251120379116986e-05,0.0046971810959227,0.0007302832438128,0.0010720688359495
57564,24,959,0.4078,0.1089,0.3888,0.2126,0.4077935228421409,0.1090678941048996,0.3888249854411255,0.2125614590459292,13.057264952551748,13.15036610621759,0.0043797406898415,-0.0108135090590572,4.003119147608009e-16,2.5992259915552953e-13,9.883468238599664e-16,1.9939373841737004e-15,2.705038597219624e-13,3.0363927134633366e-41,3.759822732013476e-16,2.403520165525749e-12,1.8407350875640908e-06,1.1228195889480487e-14,2.3599936794482e-14,5.3360870922582775e-14,5.621797859377896e-15,3.200365697864633e-13,5.876733988447103e-06,0.0038157644489035,1.450931425706064e-05,2.927177324571147e-05,0.0039711014531669,4.457542132395337e-31,5.519565425073146e-06,0.0352846071471457,0.0002702270418115,0.0001648342654294,0.000346456214693,0.0007833582569977,8.25301704445742e-05,0.0046982608257529,0.0007302659859862,0.0010720587577318
57565,25,959,0.4078,0.1089,0.3888,0.2126,0.4077944274962897,0.1090423094285506,0.3888211769346161,0.2125673836069974,13.057264952551748,13.137068332638442,0.0038220677012901,-0.0093175596692123,3.4243861250808193e-16,2.5981993321142583e-13,9.31375188409037e-16,1.9975571782810628e-15,2.705098198895487e-13,2.5774485692382955e-41,3.437663321256068e-16,2.403788768605359e-12,1.842266858353232e-06,1.1238041535871046e-14,2.3606901568979104e-14,5.33931019058309e-14,5.62284147086008e-15,3.2009598028820813e-13,5.027191069707206e-06,0.0038143024771821,1.3673110620976698e-05,2.932526076523301e-05,0.0039712360147024,3.783839192374536e-31,5.046682739047319e-06,0.0352889685613655,0.0002704551169185,0.000164980758555,0.0003465625674681,0.0007838407097815,8.254646934133333e-05,0.004699188686019,0.0007302515235958,0.0010720502314775
57566,26,959,0.4078,0.1089,0.3888,0.2126,0.4077952081215535,0.1090207384371681,0.3888179661354297,0.2125723675529614,13.057264952551748,13.125663518990438,0.0033280449870074,-0.0080233049919165,2.93545311371453e-16,2.597340719589816e-13,8.803548967211325e-16,2.000329264459048e-15,2.705149792169569e-13,2.1878853755151582e-41,3.1650242073531256e-16,2.404025606994358e-12,1.8435800404138368e-06,1.1246478172839635e-14,2.3612948310244384e-14,5.3420805313071196e-14,5.623739590150274e-15,3.201471082412367e-13,4.309452582252987e-06,0.0038130796975543,1.2924231919253186e-05,2.9366246981786988e-05,0.0039713510336042,3.21197032142559e-31,4.64647916859829e-06,0.0352927945313184,0.0002706505761796,0.00016510624604,0.0003466547654764,0.000784255167718,8.256047076842931e-05,0.0046999857564246,0.0007302393820711,0.0010720430096556
57567,27,959,0.4078,0.1089,0.3888,0.2126,0.4077958811712588,0.1090025265660305,0.3888152555180347,0.2125765666402191,13.057264952551748,13.115883673238224,0.002892320527825,-0.0069048090149882,2.522514669943534e-16,2.596622600177591e-13,8.34824482296033e-16,2.0024180081931376e-15,2.7051943633331266e-13,1.8572107998650708e-41,2.934312369205466e-16,2.4042339914491578e-12,1.8447053959725527e-06,1.1253704716020378e-14,2.3618193558693635e-14,5.34446062763717e-14,5.624512102725446e-15,3.2019108568063613e-13,3.703260400270473e-06,0.0038120569780076,1.2255914636692294e-05,2.9397154366979824e-05,0.0039714493160869,2.726539231682219e-31,4.307813519730961e-06,0.0352961457057341,0.0002708180263317,0.0001652137033245,0.00034673463736,0.0007846110723937,8.257249477693391e-05,0.0047006702567452,0.0007302291712619,0.0010720368865554
57568,28,959,0.4078,0.1089,0.3888,0.2126,0.4077964610496145,0.1089871312052619,0.3888129642474153,0.2125801095070612,13.057264952551748,13.107498376677952,0.0025094386056624,-0.0059391611953208,2.1738581658838327e-16,2.596021969319699e-13,7.943149552321253e-16,2.003959753836416e-15,2.7052327941149225e-13,1.5765203193085063e-41,2.7390945152180873e-16,2.404416993982027e-12,1.8456694678252624e-06,1.1259892701751176e-14,2.362274003211879e-14,5.3465046251149237e-14,5.625176259773505e-15,3.202288946785363e-13,3.191425911041915e-06,0.0038112016269251,1.166128209024732e-05,2.9419992451432448e-05,0.0039715332720561,2.314478412293117e-31,4.0212454270703015e-06,0.0352990770785816,0.0002709614387579,0.0001653056942163,0.0003468037878987,0.0007849165903222,8.258281773558154e-05,0.0047012579200441,0.0007302205694825,0.0010720316913016
57569,29,959,0.4078,0.1089,0.3888,0.2126,0.4077969603338099,0.1089741014801195,0.3888110251627238,0.2125831026638251,13.057264952551748,13.100309667017935,0.002174053695722,-0.0051062046140844,1.8795513646563243e-16,2.595519616747661e-13,7.583678638541798e-16,2.005066951947856e-15,2.7052658950066905e-13,1.3382566294894559e-41,2.573921011729729e-16,2.4045774567177825e-12,1.8464951428449136e-06,1.1265189954504776e-14,2.3626678205757966e-14,5.3482593937543386e-14,5.6257470647806155e-15,3.2026138935035864e-13,2.7593722113181256e-06,0.0038104862889416,1.1133610120086004e-05,2.9436418355339314e-05,0.0039716049666315,1.964696589018561e-31,3.778777344131547e-06,0.0353016381398137,0.0002710842321902,0.0001653844247101,0.0003468636213549,0.0007851787733795,8.25916780481209e-05,0.0047017623181216,0.000730213315257,0.001072027276479
57570,30,959,0.4078,0.1089,0.3888,0.2126,0.4077973899794132,0.1089630620169875,0.3888093823558706,0.2125856344824706,13.057264952551748,13.09414743789434,0.0018810716969162,-0.0043882629365867,1.6311802309183415e-16,2.595099462027975e-13,7.265418190952088e-16,2.005831776954443e-15,2.70529434756538e-13,1.1360055576028583e-41,2.434176571682453e-16,2.404717936691345e-12,1.847202101498549e-06,1.1269723522702544e-14,2.3630087203299543e-14,5.3497653628705126e-14,5.626237425086172e-15,3.202893044825053e-13,2.3947498919284747e-06,0.0038098881033743,1.0666423671529096e-05,2.94477908697069e-05,0.0039716661737737,1.6677796449065604e-31,3.573635807668882e-06,0.035303873292824,0.000271189348,0.0001654517917548,0.0003469153665778,0.0007854037084157,8.259928124621534e-05,0.0047021951514426,0.0007302071863845,0.0010720235247672
57571,31,959,0.4078,0.1089,0.3888,0.2126,0.4077977595118373,0.1089536995131538,0.3888079891685994,0.2125877784836547,13.057264952551748,13.088865631744213,0.0016257316123223,-0.0037698804321215,1.4216196158724952e-16,2.594748084617929e-13,6.98421029790781e-16,2.006329484029432e-15,2.705318781295223e-13,9.643230274294115e-42,2.315952916341345e-16,2.4048407709902227e-12,1.8478072868523748e-06,1.127360271855374e-14,2.3633036526599416e-14,5.351057470480489e-14,5.626658558706182e-15,3.2031327869192053e-13,2.0871007305282803e-06,0.0038093879420897,1.0253622173031351e-05,2.9455219139110573e-05,0.0039717184130776,1.4157368627598346e-31,3.4000846426127604e-06,0.0353058221334225,0.0002712793137634,0.0001655094246511,0.0003469600957144,0.0007855966413972,8.260580437405934e-05,0.0047025664987431,0.0007302020030395,0.0010720203329789
