,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25813,13,430,0.4078,0.1089,0.3888,0.2126,0.4077708689618181,0.109929022700002,0.3889532743114361,0.2123571799133753,13.057264952551748,13.513434966130616,0.0127746805371063,-0.0467840372660009,2.1168956301537937e-15,2.610544016318864e-13,1.8574461144627488e-15,1.792228816803204e-15,2.7372007612140696e-13,1.972786364376833e-40,2.2630970663013008e-15,2.4120620797625228e-12,1.7931663656407812e-06,1.0924739275055664e-14,2.311017042649997e-14,5.2088774907605665e-14,5.581510310456725e-15,3.177430883608221e-13,3.106299401652051e-05,0.0038306712907185,2.725587257004912e-05,2.6298884186628022e-05,0.0040165254090222,2.894835728299876e-30,3.320833092948243e-05,0.0353942201419235,0.0002631264163102,0.000160307908382,0.0003391150113654,0.0007643425024054,8.190220571444459e-05,0.0046625121767698,0.0007307770551511,0.0010723307738095
25814,14,430,0.4078,0.1089,0.3888,0.2126,0.407774646350766,0.1097568728484389,0.388927617986093,0.2123984872185585,13.057264952551748,13.449010832910174,0.0120962221937169,-0.0409795471008749,1.7966584120330075e-15,2.6073129638643265e-13,1.767166123458568e-15,1.8325188837497602e-15,2.73233112745317e-13,1.674243137832422e-40,1.94362998062138e-15,2.4106916307953718e-12,1.8013275317511834e-06,1.0976937148578372e-14,2.3186455168583464e-14,5.2299413842167746e-14,5.588150329349557e-15,3.181210900113484e-13,2.636635620957632e-05,0.0038262889536862,2.593355040699231e-05,2.689261649633692e-05,0.0040097558504415,2.4569885214617773e-30,2.852319620995032e-05,0.0353774283543818,0.0002643487656539,0.0001610889599331,0.0003402663144634,0.0007675053675641,8.200733158261856e-05,0.0046684967608989,0.0007306724500397,0.001072277844316
25815,15,430,0.4078,0.1089,0.3888,0.2126,0.4077779747015183,0.1096151498314309,0.388906499185886,0.2124323570300186,13.057264952551748,13.393590501743866,0.0112470803313169,-0.0357973882604897,1.5250584452303226e-15,2.604675263058376e-13,1.6702002206791905e-15,1.8657515500347293e-15,2.7282144275227404e-13,1.4209430732625026e-40,1.672795181635823e-15,2.409602939984317e-12,1.8083805282539271e-06,1.1022040927995211e-14,2.3252137032272813e-14,5.2481200712192864e-14,5.5938929287232e-15,3.1844800354526786e-13,2.2382264323328555e-05,0.0038227079359796,2.451241323176864e-05,2.7382389497988624e-05,0.0040040181173677,2.0854232540135692e-30,2.455049774074052e-05,0.0353641331488755,0.000265403933253,0.0001617631338682,0.0003412560867852,0.0007702315344165,8.209783075431013e-05,0.0046736486794134,0.000730587054292,0.001072233828906
25816,16,430,0.4078,0.1089,0.3888,0.2126,0.4077808971332094,0.1094981307531451,0.3888890639186312,0.2124602140736584,13.057264952551748,13.345936038778552,0.0103141749657679,-0.0311969502277337,1.2947524768957585e-15,2.6025206881528584e-13,1.5713251481642052e-15,1.893128220244782e-15,2.724732774923463e-13,1.2060095310328755e-40,1.4431880387516436e-15,2.408738678043477e-12,1.8144669283050852e-06,1.1060955617039188e-14,2.3308663479181192e-14,5.2637912950596185e-14,5.598852692121566e-15,3.187303519513587e-13,1.900338663128535e-05,0.0038197808257113,2.306270877783401e-05,2.778588815536606e-05,0.0039991543799127,1.7700885542370753e-30,2.118201028492951e-05,0.0353536241168949,0.000266313578723,0.000162344247146,0.0003421067361194,0.0007725790288985,8.217567782151854e-05,0.0046780803414867,0.0007305171127951,0.0010721971483305
25817,17,430,0.4078,0.1089,0.3888,0.2126,0.4077834554100024,0.1094012432337722,0.3888746299724129,0.2124831920826123,13.057264952551748,13.304976069872282,0.0093573018179575,-0.0271322212283632,1.099519706324557e-15,2.6007600188572865e-13,1.4738732587018894e-15,1.9156320854342127e-15,2.721787191648471e-13,1.0236175283754303e-40,1.2485372484861632e-15,2.408053317928623e-12,1.819712386686224e-06,1.109448530682622e-14,2.335728940883639e-14,5.277287433265966e-14,5.603131384095182e-15,3.189739284613395e-13,1.6138717504697343e-05,0.0038173878103704,2.163346779789244e-05,2.811759070067551e-05,0.003995031134163,1.502462759720042e-30,1.832599255066464e-05,0.0353453348864603,0.0002670968421903,0.0001628445249293,0.0003428375983408,0.0007745986778288,8.224259558921886e-05,0.0046818898226115,0.0007304596576664,0.0010721665101451
25818,18,430,0.4078,0.1089,0.3888,0.2126,0.407785689052882,0.1093208179251208,0.3888626499489223,0.2125021971289867,13.057264952551748,13.269783519420786,0.0084165153931152,-0.0235551452258661,9.34081417642927e-16,2.5993208098366205e-13,1.380092659829622e-15,1.9340740996949565e-15,2.7192943521266533e-13,8.688307789866584e-41,1.0835279603222373e-15,2.4075105701399617e-12,1.8242278826860632e-06,1.1123340785357868e-14,2.3399100702291856e-14,5.288899861971476e-14,5.606818694581646e-15,3.191838389258093e-13,1.371097993977024e-05,0.0038154313754179,2.025778740112098e-05,2.838944302078372e-05,0.0039915353852582,1.2753193840212817e-30,1.5904641552175146e-05,0.0353388136285485,0.0002677705758047,0.0001632747418914,0.000343465349249,0.0007763348948096,8.230008347808166e-05,0.0046851624815039,0.0007304123184835,0.0010721408709489
25819,19,430,0.4078,0.1089,0.3888,0.2126,0.4077876348238692,0.1092538973939514,0.3888526827186567,0.2125179564246936,13.057264952551748,13.239556772527123,0.007517598525795,-0.0204179052742225,7.939515553957146e-16,2.598144192963059e-13,1.2914257044545764e-15,1.949129037664474e-15,2.7171841005592264e-13,7.374647489976892e-41,9.436539256873256e-16,2.4070815306083402e-12,1.8281110737592055e-06,1.1148147882058407e-14,2.343503703106036e-14,5.298883433222173e-14,5.609993497844073e-15,3.193645734828435e-13,1.1654464285507793e-05,0.0038138320278742,1.89569182750087e-05,2.8611386428967758e-05,0.0039885714489637,1.0825290939484104e-30,1.3851954694289556e-05,0.0353336995691107,0.0002683495620642,0.0001636443564573,0.0003440043668305,0.0007778263964074,8.23494436382429e-05,0.0046879724467031,0.000730373205901,0.0010721193737095
25820,20,430,0.4078,0.1089,0.3888,0.2126,0.4077893264654476,0.1091980886383992,0.3888443713948719,0.2125310558948759,13.057264952551748,13.213603171004085,0.0066761135483016,-0.0176744204111041,6.753134293449977e-16,2.5971822249109063e-13,1.2087196510136284e-15,1.961362420077718e-15,2.7153972745168853e-13,6.259712190937753e-41,8.250934009645525e-16,2.4067431231584755e-12,1.831447549647817e-06,1.1169455291320042e-14,2.3465910893694595e-14,5.3074604223571453e-14,5.612724823019709e-15,3.1952006180918733e-13,9.913240724000844e-06,0.0038125248930132,1.7743359376032116e-05,2.8791753535982116e-05,0.0039860582766274,9.18892341174406e-31,1.2111930768917562e-05,0.0353297045548851,0.000268846725744,0.000163961642472,0.0003444670480235,0.0007791068637709,8.239180485739653e-05,0.0046903839776064,0.0007303408024867,0.0010721013193286
25821,21,430,0.4078,0.1089,0.3888,0.2126,0.4077907946235748,0.1091514482180038,0.3888374261798912,0.2125419693638744,13.057264952551748,13.19132487126334,0.0059003877752928,-0.0152812810527879,5.749177461691954e-16,2.596395842826018e-13,1.1323919944004538e-15,1.9712507717925863e-15,2.713883998482987e-13,5.313409015946785e-41,7.246046905888875e-16,2.406476948366305e-12,1.8343120909509956e-06,1.1187742482467071e-14,2.3492424898011955e-14,5.314824313811733e-14,5.615073008567406e-15,3.196537388403947e-13,8.439677037574714e-06,0.0038114569468698,1.6623287029067204e-05,2.8937565390620584e-05,0.0039839271995437,7.799977711930165e-31,1.0637051316001997e-05,0.0353265982445475,0.0002692733306094,0.0001642338125074,0.0003448640788874,0.0007802055340768,8.242814393968179e-05,0.0046924526815219,0.0007303138936314,0.0010720861269934
25822,22,430,0.4078,0.1089,0.3888,0.2126,0.4077920668910778,0.1091123927397585,0.3888316109992182,0.2125510812341823,13.057264952551748,13.17220611097158,0.0051937188978507,-0.0131982728033846,4.899980501595462e-16,2.595753127998411e-13,1.0625496777682462e-15,1.979196256420476e-15,2.712602123339773e-13,4.510211355366395e-41,6.394380507894916e-16,2.40626827101131e-12,1.8367698011472213e-06,1.1203426882000176e-14,2.3515185871596684e-14,5.3211430690463693e-14,5.617090506172815e-15,3.197685905353972e-13,7.193207710097464e-06,0.0038105848396232,1.5598308058563063e-05,2.9054747803271312e-05,0.0039821200312286,6.621023713264394e-31,9.38699800044398e-06,0.0353241966452055,0.0002696391687882,0.0001644671373709,0.0003452046722653,0.0007811477482071,8.245930514246959e-05,0.0046942266201622,0.0007302914917669,0.001072073325085
25823,23,430,0.4078,0.1089,0.3888,0.2126,0.4077931679395049,0.1090796278886635,0.3888267329059248,0.2125587044061394,13.057264952551748,13.15580232264049,0.0045559863731499,-0.0113886184213794,4.181995702664634e-16,2.595228003262192e-13,9.990849510109968e-16,1.985538318490068e-15,2.711516050433405e-13,3.828463168091459e-41,5.672610880290053e-16,2.406105314049692e-12,1.8388772353632907e-06,1.1216871064009536e-14,2.3534717878821367e-14,5.3265622834662815e-14,5.618822887947569e-15,3.198672112141718e-13,6.13929601149832e-06,0.0038098730993923,1.4666868861155505e-05,2.9148302260607757e-05,0.0039805874651981,5.6202995720574435e-31,8.327564117284186e-06,0.0353223527905063,0.0002699527326034,0.0001646670553508,0.0003454967672805,0.0007819554324516,8.248601719823017e-05,0.0046957472786617,0.0007302727972202,0.0010720625246992
25824,24,430,0.4078,0.1089,0.3888,0.2126,0.4077941196994946,0.1090520924938199,0.3888226337308202,0.2125650943534054,13.057264952551748,13.141730702105365,0.0039848203034705,-0.0098190269379451,3.575190164676782e-16,2.594799173710541e-13,9.41747751539729e-16,1.9905630061575595e-15,2.7105957387834295e-13,3.2497901324415977e-41,5.060955755813393e-16,2.4059786941566704e-12,1.8406834246240888e-06,1.122838929010553e-14,2.355147352941638e-14,5.331208002269352e-14,5.620309758653485e-15,3.199518554885371e-13,5.24855480428774e-06,0.0038092926647362,1.3825319656018573e-05,2.922244285752621e-05,0.0039792877111362,4.77085157065911e-31,7.42973168501751e-06,0.0353209492434693,0.0002702213696752,0.0001648382710806,0.0003457472018192,0.0007826475259812,8.250890841224059e-05,0.004697050425056,0.0007302571666609,0.0010720533968548
25825,25,430,0.4078,0.1089,0.3888,0.2126,0.4077949415670699,0.1090289142914213,0.3888191834795717,0.2125704602152046,13.057264952551748,13.129661734037745,0.0034764502486575,-0.0084596071925976,3.0625345456810025e-16,2.594449181940429e-13,8.901957212443071e-16,1.9945104344916325e-15,2.709815756570443e-13,2.7586008545248154e-41,4.542638540087003e-16,2.405880879070121e-12,1.8422307521783992e-06,1.1238253142569532e-14,2.3565842922603372e-14,5.3351890598237503e-14,5.621585324798061e-15,3.200244707249053e-13,4.495999424390487e-06,0.0038088197343675,1.3068650772808686e-05,2.92807072750948e-05,0.0039781853512598,4.049805040704675e-31,6.668888117081256e-06,0.0353198923095879,0.0002704514273854,0.0001649848478515,0.0003459618643209,0.000783240370232,8.252852002074327e-05,0.0046981668709131,0.0007302440697649,0.0010720456748825
25826,26,430,0.4078,0.1089,0.3888,0.2126,0.4077956506263535,0.1090093742612172,0.3888162750102529,0.2125749737035676,13.057264952551748,13.119311972929143,0.0030263081908085,-0.0072836995270454,2.629563720796304e-16,2.594163744659333e-13,8.440340068197237e-16,1.997581413778773e-15,2.7091546126879455e-13,2.3416645016370187e-41,4.1034331483833797e-16,2.405805860371703e-12,1.8435558230081448e-06,1.1246697092397944e-14,2.3578162417059702e-14,5.3385993885165116e-14,5.6226791905451875e-15,3.200867420273141e-13,3.860404726130365e-06,0.0038084347989126,1.2391077817102312e-05,2.93260538605488e-05,0.0039772503658786,3.4377462077221547e-31,6.024160051379984e-06,0.0353191072727402,0.0002706483800236,0.0001651102890775,0.0003461458222458,0.0007837480471515,8.254531787547776e-05,0.0046991231356041,0.0007302330754383,0.0010720391345927
25827,27,430,0.4078,0.1089,0.3888,0.2126,0.4077962618715847,0.1089928781947183,0.3888138197907471,0.2125787761766094,13.057264952551748,13.110437727627122,0.0026294522369253,-0.0062676576832469,2.2640006194032777e-16,2.5939311606557213e-13,8.028430561778027e-16,1.9999431349718417e-15,2.708594130803671e-13,1.9877527403516852e-41,3.7312775913388365e-16,2.4057488403358066e-12,1.8446901953956732e-06,1.1253923219627008e-14,2.3588721745451884e-14,5.341519939308295e-14,5.623616918062825e-15,3.201401247894921e-13,3.3237544541806624e-06,0.003808121859675,1.1786450768208318e-05,2.93609456022266e-05,0.0039764573073302,2.9181979757121635e-31,5.477847668286284e-06,0.0353185346115922,0.0002708169424063,0.0001652176112836,0.0003463034342744,0.0007841826781412,8.255970258940814e-05,0.0046999420256849,0.000730223830474,0.00107203358881
25828,28,430,0.4078,0.1089,0.3888,0.2126,0.407796788422727,0.1089789338228281,0.3888117444862121,0.2125819843056096,13.057264952551748,13.102829564242494,0.002280858648362,-0.0053906047103305,1.9554338717690227e-16,2.593741837617178e-13,7.661976555988201e-16,2.001734171574844e-15,2.708118925849509e-13,1.6873361982769863e-41,3.4159457956383206e-16,2.405705983941152e-12,1.8456610402841248e-06,1.1260105438683976e-14,2.3597770269816203e-14,5.3440203926587946e-14,5.624420542874651e-15,3.201858733799968e-13,2.8707690080068143e-06,0.0038078678035099,1.1248534227908613e-05,2.938742396247108e-05,0.0039757846044122,2.477175287814481e-31,5.014943979812583e-06,0.0353181269936116,0.000270961170829,0.0001653094087555,0.0003464384478896,0.0007845546884959,8.257201849466909e-05,0.0047006431430449,0.0007302160436968,0.0010720288820086
25829,29,430,0.4078,0.1089,0.3888,0.2126,0.4077972417300508,0.1089671323338209,0.3888099882019808,0.2125846946353294,13.057264952551748,13.096307565527168,0.0019756165558249,-0.0046341804566192,1.6950402359626418e-16,2.593587912812205e-13,7.336810688647434e-16,2.0030688218915384e-15,2.707715979611967e-13,1.432327088205806e-41,3.148768979557677e-16,2.405674234920479e-12,1.8464917298497265e-06,1.1265393291142012e-14,2.360552252539697e-14,5.3461606850767536e-14,5.625109055908096e-15,3.202250689104992e-13,2.488498674033257e-06,0.003807661874384,1.0771215504488213e-05,2.940717277099675e-05,0.0039752139695352,2.102807935858711e-31,4.622726507737618e-06,0.0353178468377521,0.0002710845514964,0.0001653879104029,0.0003465540832483,0.000784873036859,8.258256134533595e-05,0.0047012433243121,0.0007302094754715,0.0010720248834951
25830,30,430,0.4078,0.1089,0.3888,0.2126,0.4077976317641224,0.1089571334488857,0.3888085002574935,0.2125869872510346,13.057264952551748,13.090717205006213,0.0017090530128869,-0.0039822912344002,1.4753479447316082e-16,2.5934629334379816e-13,7.048933798867565e-16,2.004040884352882e-15,2.707374262802155e-13,1.21586090302058e-41,2.922399215749974e-16,2.405651151674173e-12,1.8472023434646528e-06,1.1269915198655338e-14,2.361216291189289e-14,5.3479923127018916e-14,5.62569878578169e-15,3.202586409332876e-13,2.1659767060506704e-06,0.003807495256893,1.0348627566372409e-05,2.942157400213261e-05,0.0039747298992966,1.785020545929178e-31,4.290410712739835e-06,0.0353176643924367,0.0002711900783536,0.0001654550296872,0.000346653106674,0.0007851454170397,8.259158504794184e-05,0.0047017570238262,0.0007302039262392,0.001072021485202
25831,31,430,0.4078,0.1089,0.3888,0.2126,0.407797967190455,0.1089486532818651,0.388807238375773,0.2125889287488658,13.057264952551748,13.0859258219266,0.001476806591647,-0.0034208702895068,1.2900328802194072e-16,2.593361617551124e-13,6.794577653898805e-16,2.0047270329882768e-15,2.707084446758472e-13,1.0321112519274119e-41,2.730608482531257e-16,2.4056348009150472e-12,1.8478101288928303e-06,1.1273781427001651e-14,2.3617849964759422e-14,5.3495595191911945e-14,5.6262037999856655e-15,3.202873902795954e-13,1.8939204180175096e-06,0.003807360722424,9.975241366201314e-06,2.9431757271817796e-05,0.0039743192484686,1.5152610477327367e-31,4.008855307469517e-06,0.0353175561461007,0.0002712803204779,0.0001655124079413,0.0003467378929932,0.0007853784315228,8.25993074758549e-05,0.0047021966446382,0.0007301992322874,0.0010720185946072
