,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41899,19,698,0.4078,0.1089,0.3888,0.2126,0.4077814735244363,0.1094242523599221,0.3888780397641461,0.2124785938984915,13.057264952551748,13.32956696436375,0.0114148147034129,-0.0306320268657881,1.1084553262131455e-16,2.608638035645273e-13,1.7350414771564337e-15,2.9693490417769256e-15,2.7103452445251174e-13,5.189416591205128e-41,1.3765485479980963e-16,2.3927080633160693e-12,1.8235305331283688e-06,1.1121731674524934e-14,2.3395546730746864e-14,5.2876820231478676e-14,5.614843095060147e-15,3.19640650370824e-13,1.6269793452058845e-06,0.0038289321208937,2.5466760632139464e-05,4.358380031590891e-05,0.0039782169176671,7.6169723830042306e-31,2.020483823121074e-06,0.0351199232487088,0.0002676559390884,0.0001632436354398,0.0003433974324501,0.0007761205374932,8.241409036703135e-05,0.0046916526425847,0.0007304700052623,0.0010721763726053
41900,20,698,0.4078,0.1089,0.3888,0.2126,0.4077840145137995,0.1093418757091691,0.3888657723917679,0.2124979018885084,13.057264952551748,13.290784653307314,0.0101140124843348,-0.0265013556677004,9.485715570190156e-17,2.6060036490481213e-13,1.6038300053641856e-15,2.8285789100975226e-15,2.709587707011968e-13,4.4046863946167167e-41,1.405937705795213e-16,2.3944840614583365e-12,1.8274612902893971e-06,1.1146420004984154e-14,2.3431537258906032e-14,5.2977069401561815e-14,5.616759856245816e-15,3.197497673633417e-13,1.392360191743482e-06,0.0038252208951697,2.35418091262464e-05,4.1519278587708695e-05,0.0039772666926015,6.465416285779931e-31,2.0637048192465997e-06,0.0351474199523354,0.0002682437960239,0.0001636126592722,0.0003439396792919,0.00077762359586,8.24455759035863e-05,0.004693445044832,0.0007304220981702,0.0010721496392513
41901,21,698,0.4078,0.1089,0.3888,0.2126,0.407786218194856,0.1092729743492215,0.3888555127612728,0.2125140024957594,13.057264952551748,13.257497285825927,0.0089217034574311,-0.0229018522170948,8.155116821213845e-17,2.6038121354537125e-13,1.483259792511606e-15,2.708517025185125e-15,2.7089490420110697e-13,3.7386945046550367e-41,1.4325370189185052e-16,2.396022331648397e-12,1.8308484024214397e-06,1.1167692087266416e-14,2.346252593491584e-14,5.3063427854882553e-14,5.618430629400679e-15,3.198448807990692e-13,1.1970884482219425e-06,0.0038221321619618,2.1772749578631195e-05,3.975828321952804e-05,0.0039764624788424,5.488024391399511e-31,2.102819070030676e-06,0.0351711780196323,0.000268749978821,0.0001639303946718,0.0003444060873503,0.0007789173092272,8.247286398272341e-05,0.0046949984950736,0.0007303822875022,0.0010721271299026
41902,22,698,0.4078,0.1089,0.3888,0.2126,0.4077881266537901,0.1092152291890652,0.3888469151318968,0.2125274576839744,13.057264952551748,13.228932858406084,0.0078404481699753,-0.0197715684496642,7.054087434818955e-17,2.6019885750038113e-13,1.373320326603509e-15,2.6060761024884592e-15,2.708410295311384e-13,3.173452470291496e-41,1.4566424528803418e-16,2.3973533157917176e-12,1.8337642452392116e-06,1.1186002099550491e-14,2.3489196951005268e-14,5.313776249118159e-14,5.6198845711121946e-15,3.199276504983113e-13,1.0354971869365557e-06,0.0038195611760611,2.015950820146338e-05,3.825561418120756e-05,0.0039757817971204,4.658435462032297e-31,2.1382626403023445e-06,0.0351916904565425,0.0002691854524055,0.0001642037161316,0.0003448071432472,0.0007800300760112,8.24964918292678e-05,0.0046963435763356,0.0007303491236931,0.0010721081501384
41903,23,698,0.4078,0.1089,0.3888,0.2126,0.4077897773879247,0.1091667448229586,0.3888396969684816,0.2125387248122336,13.057264952551748,13.204426402153612,0.0068682242483293,-0.0170541452449923,6.14867905794764e-17,2.6004709102018016e-13,1.2737130887604374e-15,2.518634374874943e-15,2.7079556213254933e-13,2.6937037639294076e-41,1.4785000110857272e-16,2.398503910485039e-12,1.8362722852775367e-06,1.1201748694887496e-14,2.3512142868443063e-14,5.32017033866897e-14,5.621148033145829e-15,3.199995766090345e-13,9.026094609952378e-07,0.0038174209850115,1.8697763758259705e-05,3.697287163836401e-05,0.0039752056347847,3.954284293466974e-31,2.1703980407996534e-06,0.0352093889018252,0.0002695598065917,0.0001644386421279,0.0003451519001288,0.0007809866211152,8.25169332885256e-05,0.0046975072635876,0.0007303214362322,0.0010720921220612
41904,24,698,0.4078,0.1089,0.3888,0.2126,0.4077912036343462,0.1091259668493276,0.3888336265996263,0.2125481774024915,13.057264952551748,13.183405356703886,0.0060000720387932,-0.0146987703476836,5.409088980640074e-17,2.599207653045136e-13,1.1839476997997217e-15,2.443966066413794e-15,2.707571713339229e-13,2.2865067529764754e-41,1.498316955837508e-16,2.399497755417945e-12,1.8384279718323388e-06,1.1215280410333004e-14,2.3531876335252952e-14,5.325666989265754e-14,5.6222445649472035e-15,3.200619997493093e-13,7.940547889988623e-07,0.0038156393653164,1.7380363760237304e-05,3.5877445649950166e-05,0.0039747179113338,3.3565941395631526e-31,2.19953074996408e-06,0.0352246504115777,0.0002698814052584,0.0001646404256181,0.000345448173713,0.0007818084325429,8.2534604952845e-05,0.0046985132725144,0.0007302982698778,0.0010720785712152
41905,25,698,0.4078,0.1089,0.3888,0.2126,0.4077924347267435,0.1090916163666696,0.3888285134411259,0.2125561215323592,13.057264952551748,13.165377029470449,0.0052292673505172,-0.0126599692861276,4.809238213584119e-17,2.598156078899476e-13,1.1034156697506972e-15,2.3801815101881067e-15,2.7072474208942335e-13,1.9408820805413754e-41,1.5162714644260902e-16,2.40035559585924e-12,1.8402796308969973e-06,1.1226901145680364e-14,2.3548840968704233e-14,5.3303895994171873e-14,5.623195172369343e-15,3.201161157360816e-13,7.060078603781469e-07,0.003814156281573,1.619841025774099e-05,3.4941643160303786e-05,0.003974305023488,2.8492620745190604e-31,2.2259233683375937e-06,0.0352378036420102,0.0002701575232928,0.0001648136379302,0.0003457027098333,0.0007825141506687,8.254987205498645e-05,0.0046993823950126,0.0007302788480987,0.0010720671011248
41906,26,698,0.4078,0.1089,0.3888,0.2126,0.4077934964566188,0.1090626381024557,0.3888242002551815,0.2125628087670156,13.057264952551748,13.14991767965224,0.0045481491588202,-0.0108972915109681,4.3264257739306296e-17,2.5972806937508913e-13,1.0314447348890301e-15,2.3256757246572415e-15,2.706973382690504e-13,1.6475141427692114e-41,1.5325202170550555e-16,2.401095579471292e-12,1.8418692659980247e-06,1.1236875114381544e-14,2.356342034824117e-14,5.3344452312478265e-14,5.624018480745798e-15,3.201629848685665e-13,6.351382487958919e-07,0.0038129217919335,1.5142060372203808e-05,3.4141938038704035e-05,0.00397395546268,2.4186229053323873e-31,2.2498067868626174e-06,0.035249134533318,0.0002703944736937,0.0001649622472455,0.0003459213290056,0.0007831199191923,8.256305402441637e-05,0.0047001328154982,0.0007302625362273,0.0010720573809804
41907,27,698,0.4078,0.1089,0.3888,0.2126,0.4077944114274979,0.1090381589837564,0.3888205569687034,0.2125684464468495,13.057264952551748,13.136663004189645,0.0039486955459777,-0.0093749364724932,3.941029257690212e-17,2.5965519922679094e-13,9.673362732528136e-16,2.279084814477512e-15,2.7067417228609123e-13,1.3984982914294669e-41,1.5472037866343852e-16,2.4017335370592243e-12,1.8432333012172813e-06,1.1245431466182434e-14,2.3575945868662292e-14,5.337926605804087e-14,5.624730915942824e-15,3.202035422352138e-13,5.78566776118531e-07,0.0038118943477983,1.4201077750069808e-05,3.345833454646584e-05,0.003973659493454,2.053079525610258e-31,2.2713881280737657e-06,0.0352588914918511,0.0002705977243477,0.0001650896911448,0.0003461090518053,0.0007836397005806,8.257442966756848e-05,0.0047007804058074,0.0007302488123028,0.0010720491360822
41908,28,698,0.4078,0.1089,0.3888,0.2126,0.4077951993942459,0.1090174548019102,0.3888174757000429,0.2125732059312773,13.057264952551748,13.125299945236453,0.0034229133978145,-0.0080613538157919,3.636203640171267e-17,2.5959454348016464e-13,9.103937643622506e-16,2.239248848596556e-15,2.7065458195715353e-13,1.1871266682865743e-41,1.560450639180092e-16,2.402283259391233e-12,1.844403267774757e-06,1.1252768574715198e-14,2.3586703731619127e-14,5.340913922043836e-14,5.625346935282863e-15,3.2023861085936053e-13,5.338215126073317e-07,0.0038110393580339,1.3365251906993015e-05,3.287382461906722e-05,0.0039734088800281,1.7427895036467036e-31,2.290856626822364e-06,0.0352672900129185,0.0002707720028064,0.0001651989419737,0.0003462702067709,0.0007840855548004,8.258424189334672e-05,0.0047013389942088,0.0007302372471854,0.001072042136332
41909,29,698,0.4078,0.1089,0.3888,0.2126,0.4077958775802922,0.1089999234024308,0.3888148667598,0.2125772292011732,13.057264952551748,13.115559579586524,0.0029630939650987,-0.0069288390604583,3.3975942569197365e-17,2.595440602536016e-13,8.599412924356704e-16,2.2051806299913667e-15,2.7063800998707973e-13,1.0077066813968388e-41,1.5723796378170564e-16,2.4027567379195747e-12,1.845406415713368e-06,1.1259057870144616e-14,2.3595940934454867e-14,5.3434764546187885e-14,5.625879222779787e-15,3.202689128141652e-13,4.987957951194765e-07,0.0038103280178045,1.2624671113771944e-05,3.237393115668303e-05,0.0039731966554312,1.4793992966371423e-31,2.308387324582063e-06,0.0352745168181389,0.0002709213905014,0.000165292565797,0.0003464085240909,0.0007844678867865,8.259270201135374e-05,0.0047018206100931,0.0007302274868007,0.0010720361890036
41910,30,698,0.4078,0.1089,0.3888,0.2126,0.4077964609705122,0.1089850629838437,0.3888126554141899,0.2125806341805818,13.057264952551748,13.107210993937995,0.0025619710427345,-0.0059531402578016,3.2130515522704404e-17,2.595020506380881e-13,8.15336211251244e-16,2.176039396706465e-15,2.7062398798036014e-13,8.554071161362594e-42,1.5831015184687154e-16,2.40316439129272e-12,1.8462662668569308e-06,1.126444731133408e-14,2.3603870558550663e-14,5.3456739865562236e-14,5.6263388993973056e-15,3.2029508119153533e-13,4.717064548066662e-07,0.0038097363310294,1.1969909210235168e-05,3.194632307143413e-05,0.0039730169242274,1.2558188115092739e-31,2.324143241175963e-06,0.0352807334987601,0.0002710494062109,0.0001653727747639,0.000346527216254,0.0007847956634772,8.25999935762052e-05,0.0047022357028199,0.0007302192397365,0.0010720311305442
41911,31,698,0.4078,0.1089,0.3888,0.2126,0.4077969625779269,0.1089724545187667,0.3888107792636113,0.212583519029142,13.057264952551748,13.100055925167831,0.0022128121106028,-0.0051130831121382,3.072366884109028e-17,2.5946709832333973e-13,7.759758441099499e-16,2.151108452744938e-15,2.706121193946997e-13,7.261276279930614e-42,1.5927200685151106e-16,2.4035152376900136e-12,1.8470030858451044e-06,1.1269064349172244e-14,2.361067612676625e-14,5.34755801530365e-14,5.62673563644364e-15,3.203176665577456e-13,4.5105511042041365e-07,0.0038092443090056,1.1392124809667308e-05,3.158048817989802e-05,0.0039728647000462,1.0660301642936878e-31,2.338277144206448e-06,0.0352860798149048,0.0002711590810139,0.0001654414741494,0.0003466290494973,0.000785076607728,8.260627586273961e-05,0.0047025933395552,0.0007302122612391,0.0010720268267019
