,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11410,10,190,0.4078,0.1089,0.3888,0.2126,0.4077711578625632,0.110107903003564,0.388979988971131,0.2123116247097472,13.057264952551748,13.537188377651804,0.0078011356165271,-0.0451021390100874,2.036295477225707e-15,2.640195229671407e-13,1.433491287518895e-15,2.482863682050508e-15,2.684508099172595e-13,7.225261984167151e-40,2.285652492042021e-16,2.380242172204166e-12,1.8028763853737536e-06,1.1014200490129095e-14,2.294893773732588e-14,5.21147783737951e-14,5.659824300999932e-15,3.2220133135115397e-13,2.987711392340336e-05,0.0038737705082166,2.1032597176790265e-05,3.642929128633594e-05,0.0039387876270565,1.060111255177482e-29,3.3535751887583737e-06,0.0349235989273625,0.0002645232175686,0.0001616035229165,0.0003367134263507,0.0007646430432032,8.304257280864082e-05,0.004727430763715,0.0007308902786601,0.0010723832746899
11411,11,190,0.4078,0.1089,0.3888,0.2126,0.4077746478541722,0.1099024122881013,0.3889493503325283,0.2123615688116741,13.057264952551748,13.47070775415819,0.0083650367288506,-0.040038070775152,1.7281128000803838e-15,2.632367486102905e-13,1.4287317177767292e-15,2.419781655414363e-15,2.687595429127587e-13,6.131553962795757e-40,2.1674822628856287e-16,2.3836056886654867e-12,1.8094270241839884e-06,1.1051962037044707e-14,2.3048591792481908e-14,5.2318132789995805e-14,5.654491998485973e-15,3.2189777511375253e-13,2.535825531706805e-05,0.003862725095135,2.096514977337721e-05,3.550777531808152e-05,0.0039437663489115,8.997416770000353e-30,3.180554453095512e-06,0.0349769306873854,0.0002655145685786,0.0001621760310304,0.0003382140768504,0.0007677141034655,8.297378028752286e-05,0.0047235145570075,0.0007307643337642,0.0010723205424634
11412,12,190,0.4078,0.1089,0.3888,0.2126,0.4077777846228867,0.1097336172501171,0.388924186555484,0.2124024254017774,13.057264952551748,13.413201181161726,0.0084680359388385,-0.0353809322562185,1.4667293171105017e-15,2.62584956069668e-13,1.4003209702357734e-15,2.365106889369508e-15,2.690232047561442e-13,5.203687037786691e-40,2.0696356729434363e-16,2.386548404459223e-12,1.8151421707597389e-06,1.1085002540500174e-14,2.3134266190087038e-14,5.2494377219125996e-14,5.650098562551084e-15,3.21647666482787e-13,2.152471096353468e-05,0.0038535162670006,2.055014772588107e-05,3.4708682507167665e-05,0.0039479995779095,7.636573301317052e-30,3.0372550095125594e-06,0.035023343439858,0.0002663777844183,0.0001626758754535,0.0003395025839369,0.0007703713859612,8.291696160678322e-05,0.0047202799946595,0.0007306615532118,0.0010722686566349
11413,13,190,0.4078,0.1089,0.3888,0.2126,0.4077805855603245,0.1095946203301176,0.3889034679065951,0.2124359332453938,13.057264952551748,13.363511699384375,0.0082620292045136,-0.0311446001998989,1.2450686280632329e-15,2.620419225294624e-13,1.3563332744699998e-15,2.3177449101695037e-15,2.69248317419314e-13,4.416426510962243e-40,1.9888477236791823e-16,2.3891174372954937e-12,1.8201166825198865e-06,1.1113831503665408e-14,2.3207900795198127e-14,5.2646915593906076e-14,5.646476316219439e-15,3.214414599773425e-13,1.8273138727955636e-05,0.0038458349162403,1.9906104392242323e-05,3.401617655841335e-05,0.0039515989284262,6.48172899851875e-30,2.9189146320473164e-06,0.0350636690902641,0.0002671278023645,0.0001631111573195,0.0003406086871492,0.0007726677634974,8.287000629908538e-05,0.0047176069324142,0.0007305775260018,0.0010722255932932
11414,14,190,0.4078,0.1089,0.3888,0.2126,0.4077830730008503,0.1094798901101036,0.3888863687130708,0.2124634814847615,13.057264952551748,13.320619844031423,0.0078576842595036,-0.0273247123212674,1.0571445839626957e-15,2.615892411998764e-13,1.302779499909931e-15,2.276716877131972e-15,2.6944044595069445e-13,3.748404529200355e-40,1.9223883151239879e-16,2.3913557595465625e-12,1.824437217195485e-06,1.113892196520908e-14,2.3271167097003335e-14,5.277876452558715e-14,5.643487591960419e-15,3.212713184881221e-13,1.5516032451674094e-05,0.0038394248213916,1.912129079090239e-05,3.341606577260801e-05,0.0039546593404408,5.5016472864157616e-30,2.821547774512879e-06,0.0350986555022936,0.0002677781970176,0.0001634893441358,0.0003415579943775,0.0007746499727299,8.283118311900457e-05,0.0047153968142826,0.0007305086654953,0.0010721897772551
11415,15,190,0.4078,0.1089,0.3888,0.2126,0.4077852718564314,0.1093849770881919,0.3888722248904444,0.2124861832132626,13.057264952551748,13.283629398530769,0.0073348011667486,-0.0239049248309266,8.978847541691934e-16,2.612116868167367e-13,1.2440766938660494e-15,2.241158341098523e-15,2.696043694532403e-13,3.1815195945898247e-40,1.8679543405665583e-16,2.3933025239164768e-12,1.8281825662282864e-06,1.1160709891553456e-14,2.3325507125749787e-14,5.28925949738928e-14,5.641019908053997e-15,3.2113083867855253e-13,1.317918105535467e-05,0.00383407346917,1.8260597386330204e-05,3.289579360146925e-05,0.0039572615325523,4.6698446068454844e-30,2.741789338013794e-06,0.0351289707687685,0.0002683412200807,0.0001638172557046,0.0003423725374451,0.0007763591957783,8.279907010326043e-05,0.0047135686910271,0.000730452102995,0.0010721599261971
11416,16,190,0.4078,0.1089,0.3888,0.2126,0.4077872079695024,0.1093062903146055,0.3888605005676794,0.2125049331629813,13.057264952551748,13.251754290599198,0.0067501620143917,-0.0208614491083561,7.629825543367113e-16,2.608966461232124e-13,1.1834163137556929e-15,2.2103143379332367e-15,2.6974418169807053e-13,2.700431139790768e-40,1.823590776940593e-16,2.394993050785718e-12,1.831423796005129e-06,1.1179592819931032e-14,2.3372164019287483e-14,5.2990762860117176e-14,5.6389810989208704e-15,3.210147737652038e-13,1.1199536022205714e-05,0.0038296044512704,1.7370926189386763e-05,3.244437884900403e-05,0.0039594741223594,3.9638620376929336e-30,2.676780809734644e-06,0.0351552087170919,0.0002688278605939,0.0001641010686138,0.0003430712686195,0.0007778316216049,8.277249799086629e-05,0.0047120559991952,0.0007304055295326,0.0010721350039163
11417,17,190,0.4078,0.1089,0.3888,0.2126,0.4077889069870039,0.1092409222368076,0.3888507619178249,0.2125204528379177,13.057264952551748,13.224306801252308,0.0061434580484378,-0.0181663104074159,6.487751884632608e-16,2.6063366433286453e-13,1.123055679279732e-15,2.183532145844496e-15,2.698633947565936e-13,2.292134407468343e-40,1.7876326621002132e-16,2.3964590444901163e-12,1.8342246067438968e-06,1.1195930182378284e-14,2.341220992616409e-14,5.3075340613424847e-14,5.637295674942488e-15,3.209188275357693e-13,9.52344475254086e-06,0.0038258711997255,1.6485461999307082e-05,3.205231652611103e-05,0.003961355448192,3.3646501606774965e-30,2.624086306875544e-06,0.0351778947353054,0.0002692479162932,0.0001643463313687,0.0003436704913756,0.0007790989631361,8.275050433955205e-05,0.0047108039308644,0.0007303670930418,0.0010721141589592
11418,18,190,0.4078,0.1089,0.3888,0.2126,0.40779039360979,0.1091865116086458,0.3888426566774091,0.2125333257573679,13.057264952551748,13.200687101993084,0.0055417497102622,-0.0157896617476183,5.521434731498148e-16,2.604140588036764e-13,1.0645434094913818e-15,2.16025160919714e-15,2.699650103465063e-13,1.94560195112173e-40,1.7586614850210398e-16,2.397728760121595e-12,1.8366416856741616e-06,1.1210044281107506e-14,2.3446569377960305e-14,5.314814649152974e-14,5.635901701377807e-15,3.208394704456362e-13,8.105197623325464e-06,0.0038227517178735,1.562697945755689e-05,3.1711442876911124e-05,0.0039629550409406,2.856049030192982e-30,2.581629518739019e-06,0.0351974919436264,0.0002696100660341,0.0001645579974825,0.0003441842340601,0.000780188939244,8.273229567436847e-05,0.004709767369865,0.0007303352992254,0.0010720966957634
11419,19,190,0.4078,0.1089,0.3888,0.2126,0.407791691110334,0.1091411363267835,0.3888358981381729,0.2125440249403286,13.057264952551748,13.180372470480007,0.0049628551533373,-0.0137013642249282,4.704294441700037e-16,2.602306221304228e-13,1.0088967964990273e-15,2.139994215437613e-15,2.70051606454479e-13,1.6514810983392144e-40,1.7354710882655462e-16,2.398827290204205e-12,1.838725279194404e-06,1.1222222134702416e-14,2.3476039498582163e-14,5.321076953208247e-14,5.634748281278462e-15,3.20773808779858e-13,6.905830221940633e-06,0.0038201445875765,1.4810446230411212e-05,3.141477837090183e-05,0.0039643150921969,2.4243482675699986e-30,2.547644251263601e-06,0.0352144071830707,0.0002699219778921,0.0001647404552066,0.0003446245660639,0.0007811257244233,8.271721818462242e-05,0.0047089090415829,0.0007303089444992,0.0010720820396721
11420,20,190,0.4078,0.1089,0.3888,0.2126,0.4077928210723678,0.109103226863867,0.3888302522172715,0.2125529350266752,13.057264952551748,13.162908986058897,0.0044178649926645,-0.011872069083616,4.013681634912935e-16,2.600773550166231e-13,9.567369496203173e-16,2.12235182007625e-15,2.7012538126960423e-13,1.4018382791941831e-40,1.7170397152107803e-16,2.399776776813069e-12,1.840519626214125e-06,1.123271776117724e-14,2.3501307352561975e-14,5.326459639639569e-14,5.633793524812842e-15,3.2071945659717893e-13,5.892130440097144e-06,0.0038179652490216,1.4045007593497988e-05,3.115636689988272e-05,0.0039654714209937,2.057914590207058e-30,2.5206338950370262e-06,0.0352289969216883,0.0002701903813416,0.0001648975784973,0.0003450018736653,0.000781930353112,8.270473181536232e-05,0.0047081982200829,0.0007302870496608,0.0010720697221937
11421,21,190,0.4078,0.1089,0.3888,0.2126,0.4077938032518267,0.1090714993941561,0.3888255274695962,0.212560369327367,13.057264952551748,13.14790288891402,0.0039130457068911,-0.0102739014125039,3.4303042950013523e-16,2.599492671915248e-13,9.083960108015808e-16,2.1069761271138957e-15,2.7018821773786643e-13,1.1899428304036623e-40,1.7025057459952392e-16,2.400596733509748e-12,1.8420635711665307e-06,1.1241754981772391e-14,2.3522965167530636e-14,5.331083413593096e-14,5.633002978409787e-15,3.206744525316793e-13,5.0358028257084665e-06,0.0038161432388709,1.3335560943450042e-05,3.093112278721689e-05,0.0039664544989206,1.746876356278453e-30,2.4993360673456936e-06,0.0352415726838313,0.0002704211678926,0.0001650327686252,0.0003453250915153,0.0007826210915859,8.269439057414295e-05,0.0047076095159974,0.000730268823528,0.0010720593535704
11422,22,190,0.4078,0.1089,0.3888,0.2126,0.4077946555523802,0.1090449012548074,0.3888215669435911,0.2125665836740013,13.057264952551748,13.135013194103443,0.0034512561102896,-0.008880868839666,2.937743203453916e-16,2.598422014105156e-13,8.639977473348102e-16,2.093569134732371e-15,2.702417241786012e-13,1.0100839782987724e-40,1.6911465277552688e-16,2.401304276290649e-12,1.8433910752263703e-06,1.1249530057764941e-14,2.3541522995959723e-14,5.335053091783501e-14,5.632348221641145e-15,3.2063717867098174e-13,4.312761095152287e-06,0.0038146197931951,1.2683940061962729e-05,3.073469288830249e-05,0.0039672902415503,1.4828562548700417e-30,2.4826917963863515e-06,0.0352524061607333,0.000270619477667,0.0001651490011612,0.0003456019041359,0.0007832137740209,8.26858258274076e-05,0.0047071219438302,0.00073025362057,0.0010720506137792
11423,23,190,0.4078,0.1089,0.3888,0.2126,0.4077953940669783,0.1090225674582667,0.3888182416881153,0.212571787423902,13.057264952551748,13.123945043171744,0.003032998249595,-0.0076690724181415,2.5220376079288513e-16,2.597526936195231e-13,8.235195717760554e-16,2.0818750574259807e-15,2.7028727542497135e-13,8.57415883657938e-41,1.6823592268555694e-16,2.401914392181547e-12,1.8445317495711731e-06,1.1256214528317796e-14,2.3557420026035632e-14,5.338459554029034e-14,5.631805822827448e-15,3.206063011011839e-13,3.7025224197934575e-06,0.0038133458783662,1.2089826369177484e-05,3.0563339147264375e-05,0.0039680006907893,1.2587447238495315e-30,2.469817553868475e-06,0.0352617338437708,0.0002707897826478,0.0001652488706832,0.0003458389182012,0.0007837221032633,8.26787326937046e-05,0.0047067181473515,0.0007302409153027,0.0010720432368886
11424,24,190,0.4078,0.1089,0.3888,0.2126,0.4077960331637927,0.1090037857524136,0.3888154455362601,0.2125761522692499,13.057264952551748,13.114443752698454,0.0026571928972789,-0.0066167781236111,2.1713298318364643e-16,2.5967785512388097e-13,7.868385330769334e-16,2.071673530584152e-15,2.7032604523002933e-13,7.278263465919482e-41,1.6756436810821635e-16,2.402440164383988e-12,1.8455113395013235e-06,1.1261957834808656e-14,2.3571034145259813e-14,5.341381449141504e-14,5.631356425784069e-15,3.205807179173286e-13,3.187687498716738e-06,0.0038122805680418,1.1551424931497296e-05,3.041384002576925e-05,0.0039686045957765,1.06850783895211e-30,2.4599802094422675e-06,0.0352697612593691,0.0002709359646522,0.000165334633526,0.0003460418116814,0.0007841579211807,8.267285889084606e-05,0.0047063837646922,0.0007302302773062,0.0010720370033257
11425,25,190,0.4078,0.1089,0.3888,0.2126,0.4077965855998551,0.1089879683991942,0.3888130908927517,0.2125798193247001,13.057264952551748,13.106289589348965,0.0023217453497776,-0.0057043945183314,1.8755580024777355e-16,2.596152763089489e-13,7.53767118998317e-16,2.0627740034737666e-15,2.703590366474221e-13,6.17825540207232e-41,1.670587046489159e-16,2.402893001968481e-12,1.846352187335224e-06,1.1266889885106046e-14,2.3582690398674004e-14,5.3438867630901353e-14,5.630984057172673e-15,3.205595197924458e-13,2.7534906693391426e-06,0.0038113896770466,1.1065990634651946e-05,3.028340879896509e-05,0.0039691179040944,9.070243938031572e-31,2.452574561143887e-06,0.0352766667391779,0.0002710613861808,0.0001654082471996,0.0003462154616646,0.0007845314472138,8.266799555193432e-05,0.0047061069055197,0.0007302213553511,0.0010720317291469
11426,26,190,0.4078,0.1089,0.3888,0.2126,0.4077970626484413,0.1089746294251918,0.3888111053386177,0.2125829048184005,13.057264952551748,13.0992931292548,0.0020239550371993,-0.0049143877462732,1.6261928754126652e-16,2.595629451991479e-13,7.240782030215824e-16,2.055011135263571e-15,2.7038710512069325e-13,5.244516721298524e-41,1.666850402444018e-16,2.4032828238423485e-12,1.847073636221803e-06,1.1271123304084668e-14,2.3592668127116617e-14,5.3460341641927984e-14,5.630675496676873e-15,3.205419541230431e-13,2.387414416574488e-06,0.0038106446458248,1.0630195020270288e-05,3.01696267689302e-05,0.0039695541813093,7.6994771147406175e-31,2.447103748414836e-06,0.0352826048342578,0.0002711689550645,0.0001654714067071,0.0003463640559724,0.0007848514913616,8.266396968691566e-05,0.0047058777218914,0.0007302138598888,0.0010720272623496
11427,27,190,0.4078,0.1089,0.3888,0.2126,0.4077974742323836,0.1089633661572054,0.3888094288757803,0.2125855046923741,13.057264952551748,13.093291213097451,0.0017608068701138,-0.0042311584574559,1.416010818371083e-16,2.595191826875457e-13,6.975236330619352e-16,2.048241169078028e-15,2.7041098128546135e-13,4.451909961484511e-41,1.6641567135935132e-16,2.4036182511426466e-12,1.8476924143818949e-06,1.1274755609643908e-14,2.3601207357063256e-14,5.34787424650318e-14,5.630419823988971e-15,3.2052739924005574e-13,2.078856661855561e-06,0.0038100216100745,1.0240399526470945e-05,3.0070390311868504e-05,0.0039699249651979,6.535884162283183e-31,2.443161609743377e-06,0.0352877093106787,0.0002712611821085,0.0001655255772471,0.0003464911885242,0.0007851256402756,8.26606379576098e-05,0.0047056880538804,0.0007302075538185,0.0010720234747494
11428,28,190,0.4078,0.1089,0.3888,0.2126,0.407797829056272,0.1089538442742263,0.3888080116967121,0.2125876983116271,13.057264952551748,13.088143369667115,0.0015291758683359,-0.0036408964468408,1.2388992194251022e-16,2.5948258477326883e-13,6.738472857366882e-16,2.0423386831617733e-15,2.704312867872345e-13,3.77909962384831e-41,1.6622809086066696e-16,2.4039067482011174e-12,1.848222955376468e-06,1.127787102436258e-14,2.3608514084307864e-14,5.349450561566821e-14,5.6302079669022765e-15,3.2051533868273854e-13,1.8188455126271976e-06,0.0038095006237777,9.892847558875132e-06,2.998386382757993e-05,0.0039702400706589,5.548149748449475e-31,2.4404181744081606e-06,0.0352920958636875,0.0002713402330078,0.0001655720238016,0.0003465999431492,0.0007853604228955,8.265788157094887e-05,0.0047055311388589,0.0007302022389841,0.0010720202619087
11429,29,190,0.4078,0.1089,0.3888,0.2126,0.4077981347344779,0.1089457856010506,0.3888068123634257,0.2125895514804251,13.057264952551748,13.083728767380125,0.0013259650429881,-0.0031314271034636,1.0896883991130312e-16,2.594519798246884e-13,6.527952733781651e-16,2.037194211861645e-15,2.704485535479645e-13,3.2079767256507227e-41,1.6610407594165122e-16,2.40415479685889e-12,1.848677717699572e-06,1.1280542315095051e-14,2.3614765236216122e-14,5.350800620468702e-14,5.630032452296184e-15,3.205053470227949e-13,1.5997927441001217e-06,0.0038090650052235,9.583814442581e-06,2.990844466282114e-05,0.0039705078439908,4.709693058231547e-31,2.438606262792244e-06,0.0352958644217832,0.0002714079732667,0.0001656118369241,0.0003466929638718,0.0007855614517618,8.265560203782056e-05,0.0047054013700587,0.0007301977545892,0.0010720175331782
11430,30,190,0.4078,0.1089,0.3888,0.2126,0.4077983979106133,0.1089389582718983,0.3888057963402463,0.212591118862746,13.057264952551748,13.07994350351685,0.0011481969873087,-0.0026920557344937,9.640093484226243e-17,2.59426387712289e-13,6.341216950314803e-16,2.0327120386784078e-15,2.704632340379504e-13,2.7231704891543347e-41,1.6602895725055422e-16,2.404367997286588e-12,1.8490674275077608e-06,1.1282832176478668e-14,2.362011251346316e-14,5.3519566605211415e-14,5.629887069651184e-15,3.204970707090291e-13,1.4152851655788963e-06,0.0038087008045066,9.30969216863184e-06,2.9842731286190382e-05,0.0039707353833729,3.997951682676759e-31,2.4375108046174982e-06,0.0352991012454427,0.0002714660085598,0.0001656459559361,0.0003467725173444,0.0007857335492493,8.265371769059463e-05,0.0047052940983215,0.0007301939659158,0.0010720152140089
11431,31,190,0.4078,0.1089,0.3888,0.2126,0.407798624368927,0.1089331686407444,0.3888049347873025,0.2125924459646999,13.057264952551748,13.076698276527086,0.0009930704636135,-0.0023134163486321,8.581713321187383e-17,2.594049890908974e-13,6.17593061896962e-16,2.028808416732541e-15,2.7047571409468025e-13,2.3116340940705816e-41,1.6599098294222964e-16,2.4045511926652734e-12,1.8494013186261373e-06,1.1284794618103918e-14,2.3624686016399383e-14,5.3529463882674354e-14,5.629766677759562e-15,3.204902170638093e-13,1.2599050545723617e-06,0.0038083963505284,9.067054459063925e-06,2.978549717676434e-05,0.0039709287245196,3.3937739125482195e-31,2.436959504415299e-06,0.0353018807344383,0.0002715157197709,0.0001656751891729,0.0003468405458297,0.0007858808560736,8.26521607970811e-05,0.0047052054678029,0.0007301907615472,0.0010720132412301
