,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12430,10,207,0.4078,0.1089,0.3888,0.2126,0.4077684590657107,0.1102146360433077,0.3889958912331979,0.2122862370888311,13.057264952551748,13.579201353021316,0.0087469076679767,-0.0493155014942919,2.4232315033708976e-15,2.5842591657389885e-13,1.540198485744149e-15,1.5766686031954029e-15,2.7225307684931133e-13,5.4168694286272005e-40,4.34764610585151e-15,2.42998532725266e-12,1.7781951434120945e-06,1.0851825019686707e-14,2.2679193217969763e-14,5.143417178210404e-14,5.608951997570273e-15,3.193052831662227e-13,3.555200842345986e-05,0.0037914497026367,2.2596747138193268e-05,2.3131811955990462e-05,0.00399431241629,7.947263284066846e-30,6.378571373079304e-05,0.0356510959448959,0.0002608847261567,0.0001592106135848,0.0003327337347673,0.0007546072696345,8.22907379616874e-05,0.0046846304618396,0.0007309586080747,0.0010724128732778
12431,11,207,0.4078,0.1089,0.3888,0.2126,0.407772323243752,0.1099875789475146,0.3889620371538567,0.2123414179137924,13.057264952551748,13.506197506193764,0.0093443958599308,-0.0437184714455836,2.0563889006874395e-15,2.584816260634261e-13,1.5329803930096848e-15,1.6512492378999348e-15,2.719842309142108e-13,4.596751169619805e-40,3.71209629911923e-15,2.4257614921977792e-12,1.7883898499844249e-06,1.0913578650267808e-14,2.28190253536639e-14,5.1738383804815147e-14,5.611231257537421e-15,3.194350364159447e-13,3.0173824608253676e-05,0.0037927549826231,2.2493742059733196e-05,2.4229125566785703e-05,0.0039908815288158,6.744909171291112e-30,5.446836569732348e-05,0.035593705929144,0.0002624141846251,0.0001601372230376,0.0003348283335523,0.000759168131047,8.233477030763409e-05,0.0046871371263104,0.0007308181130652,0.0010723447085709
12432,12,207,0.4078,0.1089,0.3888,0.2126,0.4077757849453767,0.109802025555005,0.3889343752370447,0.2123863223993607,13.057264952551748,13.443230069714586,0.0094286166476588,-0.0385836348522086,1.7452469125592705e-15,2.585430767892959e-13,1.4995556597598325e-15,1.7132727518167222e-15,2.71758441847498e-13,3.901041062532144e-40,3.1732048327019357e-15,2.422280822405861e-12,1.7972181520258647e-06,1.09671130615689e-14,2.2938919002969872e-14,5.200068386700608e-14,5.613316437247703e-15,3.195537411041168e-13,2.561102451036297e-05,0.0037940494430815,2.2005572094348745e-05,2.5141812384226125e-05,0.0039879813366052,5.724671824339931e-30,4.656591921859165e-05,0.0355463132850618,0.0002637368833645,0.0001609394059983,0.0003366224071783,0.0007630959146752,8.237389438950918e-05,0.0046893643741184,0.0007307041529575,0.0010722885017901
12433,13,207,0.4078,0.1089,0.3888,0.2126,0.4077788672693312,0.1096499175188647,0.3889117024924137,0.2124229801898115,13.057264952551748,13.388956577730026,0.0091722296421539,-0.0339230300525848,1.4813627591608732e-15,2.5860663992049695e-13,1.4490555388863494e-15,1.7648626164945674e-15,2.715686718708519e-13,3.3107907259590353e-40,2.716230485563947e-15,2.4194099845678976e-12,1.8048505035877496e-06,1.1013436300468344e-14,2.3041691409624362e-14,5.2226612868656224e-14,5.615206972762605e-15,3.1966136512642184e-13,2.174041002642097e-05,0.0037952988575227,2.126627078455498e-05,2.5901040569071504e-05,0.003985529027439,4.8589008633255544e-30,3.986327057123219e-05,0.0355071468897079,0.0002648790091536,0.0001616326720037,0.0003381587770099,0.000766475308653,8.24085128478206e-05,0.0046913351267039,0.0007306114882705,0.0010722419763002
12434,14,207,0.4078,0.1089,0.3888,0.2126,0.4077815978328825,0.1095248590383807,0.388893064244584,0.2124529963855,13.057264952551748,13.342207795958776,0.0087000012840668,-0.0297290094842038,1.2575991488796624e-15,2.58669771001829e-13,1.3882272054937005e-15,1.8077563817896346e-15,2.714090491779511e-13,2.8099618419016702e-40,2.3287007724738706e-15,2.4170400343649358e-12,1.8114387977129453e-06,1.1053451475697753e-14,2.312976457711899e-14,5.2421024748999313e-14,5.616908121612891e-15,3.197582077841258e-13,1.845771021909674e-05,0.0037964813190635,2.0374930676516425e-05,2.653233621501815e-05,0.0039834549705524,4.1241647985166755e-30,3.41782070094438e-05,0.035474757264274,0.0002658638282126,0.0001622308701791,0.0003394742214804,0.0007693803586517,8.243903673788368e-05,0.0046930727845314,0.0007305359206511,0.0010722033598728
12435,15,207,0.4078,0.1089,0.3888,0.2126,0.4077840063511546,0.1094217546521322,0.3888777000157241,0.2124776449325521,13.057264952551748,13.301965451647284,0.0081011534427735,-0.0259811756602621,1.0679133616055012e-15,2.5873076151715023e-13,1.3219888435326324e-15,1.8433835031519282e-15,2.712746846331022e-13,2.384971780566393e-40,2.000054654502032e-15,2.415081982983072e-12,1.817117991482549e-06,1.108796480525707e-14,2.3205220671381195e-14,5.2588166293357765e-14,5.618429273067171e-15,3.1984480360731377e-13,1.5674559516455902e-05,0.0037975840221628,1.940381453340732e-05,2.7056712142752388e-05,0.0039817005211327,3.500600655181316e-30,2.9356291298050065e-05,0.0354479563870475,0.0002667119367681,0.0001627463148698,0.0003406003009985,0.0007718756706305,8.246586958766601e-05,0.0046946003195573,0.0007304741099899,0.0010721712378995
12436,16,207,0.4078,0.1089,0.3888,0.2126,0.4077861229857182,0.1093365278767401,0.388865001490302,0.2124979410246472,13.057264952551748,13.267343693797924,0.0074386163669412,-0.0226513767972995,9.07179962357747e-16,2.587885270762893e-13,1.253868648332453e-15,1.8729278999402906e-15,2.71161509871231e-13,2.0243123687781437e-40,1.7213440517140886e-15,2.4134631053615677e-12,1.8220075365011596e-06,1.1117692733673111e-14,2.326984977340042e-14,5.27317463824283e-14,5.619782496091729e-15,3.199218395922221e-13,1.3315947377171084e-05,0.0037986006650845,1.840478144566355e-05,2.749157872934312e-05,0.0039802162150663,2.9713660019065113e-30,2.526657086986263e-05,0.035425768911621,0.0002674414943403,0.0001631899044731,0.0003415640864156,0.0007740174927473,8.2489396915928e-05,0.0046959396785462,0.0007304234092755,0.0010721444569486
12437,17,207,0.4078,0.1089,0.3888,0.2126,0.4077879772275078,0.1092659045373332,0.3888544801467792,0.2125146967612758,13.057264952551748,13.237572667521606,0.0067559615299383,-0.0197072571014557,7.710437281286393e-16,2.588424276826114e-13,1.186340214619035e-15,1.8973768965709927e-15,2.710661248303175e-13,1.7182293390205735e-40,1.4849838794177548e-15,2.4121237972603715e-12,1.8262126720685176e-06,1.1143268534224332e-14,2.332518991560701e-14,5.2854995657312215e-14,5.6209810771106564e-15,3.1999007216977697e-13,1.13180958394093e-05,0.0037995295168609,1.7414203316051982e-05,2.785146000859476e-05,0.0039789602946278,2.5221765800891917e-30,2.1797972351080564e-05,0.0354073930154113,0.0002680684543764,0.0001635712432817,0.0003423887975561,0.0007758547078683,8.25099799419449e-05,0.0046971114248805,0.0007303817022022,0.0010721220863746
12438,18,207,0.4078,0.1089,0.3888,0.2126,0.4077895971748905,0.1092072448405956,0.388845742172854,0.2125285641950828,13.057264952551748,13.21198431820404,0.0060825807474505,-0.0171147452854386,6.557987505540843e-16,2.588921490058069e-13,1.1210844470049973e-15,1.91755911789822e-15,2.709856907767116e-13,1.458452659532994e-40,1.2845424196629938e-15,2.411015190728067e-12,1.829825788361876e-06,1.1165249608374576e-14,2.337256300877918e-14,5.296072317349326e-14,5.622038815834151e-15,3.200502862231072e-13,9.62670830663188e-06,0.0038003719748956,1.645680619691632e-05,2.814854750790774e-05,0.0039778974993537,2.1409156804307923e-30,1.885626517836109e-05,0.0353921688332762,0.0002686067822117,0.0001638987594693,0.0003430943523977,0.0007774297173092,8.252795217593184e-05,0.0046981345490822,0.0007303473008002,0.0010721033626651
12439,19,207,0.4078,0.1089,0.3888,0.2126,0.4077910090920729,0.1091584131823897,0.3888384690190081,0.2125400686323177,13.057264952551748,13.189999894806634,0.0054375501627444,-0.0148397608917096,5.582890023522327e-16,2.589375904316804e-13,1.059191050075583e-15,1.9341730335076936e-15,2.7091782818661953e-13,1.2379689666711819e-40,1.1145647711652549e-15,2.410097101838344e-12,1.8329276708033572e-06,1.1184124459803238e-14,2.3413104909453167e-14,5.305136728655324e-14,5.622969348962715e-15,3.201032601069323e-13,8.195526508607578e-06,0.0038011314525571,1.554862856334326e-05,2.839311951616279e-05,0.0039769979942341,1.817303840921098e-30,1.636149931157327e-05,0.0353795518149444,0.0002690686589049,0.000164179821024,0.000343697835934,0.0007787792435153,8.254361838107151e-05,0.0046990263871307,0.000730318853012,0.0010720876632672
12440,20,207,0.4078,0.1089,0.3888,0.2126,0.4077922371693581,0.109117676659534,0.3888324022408769,0.212549634526084,13.057264952551748,13.171118376663811,0.0048325227544637,-0.012849334679392,4.758261719759065e-16,2.5897882093140497e-13,1.0013124960521486e-15,1.94780874117127e-15,2.7086054709646724e-13,1.0508295674325792e-40,9.704241054219966e-16,2.409336511273538e-12,1.8355887604991605e-06,1.1200319609289567e-14,2.344779142457793e-14,5.3129038624722446e-14,5.623785784954368e-15,3.201497380096875e-13,6.9851348623060905e-06,0.003801812714872,1.4699281452283686e-05,2.859385957388847e-05,0.0039762366212227,1.5426192752985028e-30,1.424583944564659e-05,0.0353690936966281,0.0002694646868745,0.0001644208485778,0.0003442139061913,0.0007799350303857,8.255725401043147e-05,0.0046998026334769,0.0007302952683256,0.001072074475722
12441,21,207,0.4078,0.1089,0.3888,0.2126,0.4077933034373631,0.1090836245493016,0.388827331474595,0.2125576059547302,13.057264952551748,13.154906847558165,0.0042738650298585,-0.0111123216017708,4.0612092726144685e-16,2.590160012568747e-13,9.47783958772938e-16,1.958964870549129e-15,2.7081217556313665e-13,8.919879926204927e-41,8.481957159680789e-16,2.40870619235056e-12,1.837870279420062e-06,1.121420632122278e-14,2.3477460712687093e-14,5.3195563166294404e-14,5.624500450120994e-15,3.2019042232353093e-13,5.961959201478495e-06,0.0038024212207844,1.391371119957661e-05,2.8758105902345668e-05,0.0039755920800694,1.3094612129624471e-30,1.2451730295137096e-05,0.0353604236648897,0.0002698040629769,0.0001646274202487,0.0003446551347826,0.0007809244882693,8.256910678905092e-05,0.0047004773860573,0.0007302756685373,0.001072063380484
12442,22,207,0.4078,0.1089,0.3888,0.2126,0.407794227772096,0.1090551055061569,0.3888230850589161,0.2125642625493252,13.057264952551748,13.140991534057704,0.0037642465602296,-0.0095998077566118,3.472249001802881e-16,2.5904935960939743e-13,8.987139362349634e-16,1.9680622979038706e-15,2.707713111302745e-13,7.571626728906947e-41,7.445505108328876e-16,2.408183702827286e-12,1.8398253212082115e-06,1.122610687224878e-14,2.35028324649502e-14,5.3252517353727977e-14,5.625124777925131e-15,3.202259639303007e-13,5.0974199392796455e-06,0.0038029627778564,1.3193530578866784e-05,2.889205236684008e-05,0.0039750463737586,1.1115493457028304e-30,1.0930341164328347e-05,0.0353532353753038,0.00027009475047,0.000164804370255,0.0003450323026205,0.0007817712486483,8.257939793212834e-05,0.0047010632381658,0.0007302593434515,0.0010720540307513
12443,23,207,0.4078,0.1089,0.3888,0.2126,0.4077950279724282,0.1090311772631192,0.3888195225255066,0.2125698322039812,13.057264952551748,13.12905005251989,0.0033038091755261,-0.0082853062350661,2.974807209571609e-16,2.5907916076804017e-13,8.540526469413032e-16,1.975455429440675e-15,2.707367750258582e-13,6.42720652087033e-41,6.566647094842741e-16,2.4077505125559478e-12,1.8414998240154624e-06,1.1236300322454856e-14,2.352452435257548e-14,5.3301260363443136e-14,5.625669224163937e-15,3.202569580657469e-13,4.367210516248213e-06,0.0038034432587105,1.253802411477942e-05,2.9000914688870785e-05,0.00397458428857,9.435538850412755e-31,9.640246327784814e-06,0.0353472754372292,0.0002703436305457,0.0001649558790895,0.0003453546526362,0.000782495662077,8.258832406204981e-05,0.0047015713830819,0.0007302457158758,0.001072046141019
12444,24,207,0.4078,0.1089,0.3888,0.2126,0.4077957198788585,0.1090110666349803,0.3888165286280793,0.2125745011472148,13.057264952551748,13.118804588177635,0.0028910216221336,-0.0071448065334467,2.5548248228304867e-16,2.5910568651764505e-13,8.136444188049289e-16,1.9814417790875867e-15,2.70707576572148e-13,5.455790344350573e-41,5.821432027138029e-16,2.4073913138461563e-12,1.842933467506434e-06,1.1245027861226631e-14,2.354306632265775e-14,5.3342962785581553e-14,5.6261432790087755e-15,3.202839449536826e-13,3.750677007003056e-06,0.0038038683988078,1.1944918439092904e-05,2.908907121587076e-05,0.0039741929622626,8.009514866429925e-31,8.546304645587248e-06,0.0353423341084421,0.0002705566393532,0.0001650855552416,0.000345630106384,0.0007831152344278,8.259605921357963e-05,0.0047020117282213,0.0007302343164864,0.0010720394745248
12445,25,207,0.4078,0.1089,0.3888,0.2126,0.4077963175162929,0.1089941375643962,0.3888140085728259,0.2125784219581504,13.057264952551748,13.110015900129923,0.0025232993437814,-0.006156725025019,2.2003376917796812e-16,2.591292233508701e-13,7.772640810129645e-16,1.986270488055811e-15,2.706828822115094e-13,4.631216370289024e-41,5.189546355602693e-16,2.407093447604109e-12,1.8441604679691536e-06,1.1252497563971081e-14,2.3558912830111754e-14,5.3378631596441526e-14,5.626555480822835e-15,3.203074106950576e-13,3.2302882298843e-06,0.0038042437001219,1.1410916705141008e-05,2.916018846972368e-05,0.0039738615200095,6.799030797355481e-31,7.61870806175368e-06,0.0353382376763181,0.0002707388904873,0.000165196508579,0.0003458654510545,0.0007836450105704,8.26027568967941e-05,0.0047023930125747,0.0007302247621162,0.0010720338351002
12446,26,207,0.4078,0.1089,0.3888,0.2126,0.4077968332485441,0.1089798654756191,0.388811884190875,0.2125817199754083,13.057264952551748,13.102478131309717,0.0021974472941138,-0.005301792910382,1.901219213677649e-16,2.591500522536727e-13,7.446472483238401e-16,1.990149423615356e-15,2.70661991583456e-13,3.931281257975527e-41,4.653761659241101e-16,2.4068464485305217e-12,1.8452102991769697e-06,1.1258888733096371e-14,2.3572453509138484e-14,5.3409132446392255e-14,5.626913496323444e-15,3.2032779172895633e-13,2.791174354260801e-06,0.0038045743202679,1.0932144423640224e-05,2.9217325347754032e-05,0.0039735807641011,5.771502490458145e-31,6.8321738496370525e-06,0.035334842155246,0.0002708947831069,0.0001652914154412,0.0003460664989516,0.0007840979077805,8.26085520890642e-05,0.0047027229201064,0.0007302167412601,0.0010720290572462
12447,27,207,0.4078,0.1089,0.3888,0.2126,0.4077972779344808,0.1089678167292415,0.3888100908724697,0.212584498411041,13.057264952551748,13.096014193959167,0.0019099745267635,-0.0045629041506096,1.6488841433943514e-16,2.5916844038505593e-13,7.155087200150235e-16,1.9932514145914288e-15,2.7064431273570337e-13,3.33714081131438e-41,4.199467119195591e-16,2.4066416334253883e-12,1.846108302253915e-06,1.1264355571523032e-14,2.358402205083872e-14,5.3435208338498254e-14,5.627224102790202e-15,3.2034547387097935e-13,2.420735195092195e-06,0.003804865051378,1.0504419900419236e-05,2.9263025369604672e-05,0.0039733429168781,4.899273393640252e-31,6.165259030960262e-06,0.0353320281921935,0.000271028098555,0.0001653725769106,0.0003462382269185,0.0007844850106679,8.261356318372618e-05,0.0047030081906882,0.0007302099949534,0.0010720250065314
12448,28,207,0.4078,0.1089,0.3888,0.2126,0.4077976610822215,0.1089576319259842,0.388808575075868,0.2125868424893452,13.057264952551748,13.09047184577107,0.0016573101080891,-0.0039249444975752,1.4360633920675552e-16,2.591846401598327e-13,6.895572586473933e-16,1.995719776470305e-15,2.706293476513268e-13,2.832801188735701e-41,3.8142722002085095e-16,2.406471815184402e-12,1.8468762593777945e-06,1.1269030652978616e-14,2.3593904336853784e-14,5.345749701080983e-14,5.627493323498157e-15,3.20360800012908e-13,2.1083016179895933e-06,0.0038051202977905,1.01234715133966e-05,2.929939762428128e-05,0.0039731413994704,4.158868865151975e-31,5.599778042927772e-06,0.0353296967921101,0.0002711420837952,0.0001654419692757,0.0003463848947257,0.0007848158240375,8.261789378305238e-05,0.0047032547221695,0.000730204311387,0.0010720215692872
12449,29,207,0.4078,0.1089,0.3888,0.2126,0.4077979909947201,0.1089490125173282,0.3888072923299162,0.2125888227522399,13.057264952551748,13.085720252769706,0.0014359485426754,-0.0033746126463188,1.2566062022680827e-16,2.591988859014716e-13,6.66505555260905e-16,1.9976729786481948e-15,2.706166762680517e-13,2.4046873631776596e-41,3.4876695717974604e-16,2.4063310348196885e-12,1.847532872243344e-06,1.1273027819750235e-14,2.3602345123139722e-14,5.3476545333610646e-14,5.627726472690634e-15,3.203740726829108e-13,1.8448454931253745e-06,0.0038053440737071,9.785084360929995e-06,2.9328185590247676e-05,0.0039729706464649,3.530363479287853e-31,5.120308557627493e-06,0.0353277658230732,0.0002712395248891,0.0001655012885469,0.0003465101473239,0.0007850984936136,8.262163437476598e-05,0.0047034676658168,0.0007301995155662,0.0010720186506666
12450,30,207,0.4078,0.1089,0.3888,0.2126,0.4077982749058476,0.108941709941309,0.3888062056135629,0.2125904977300499,13.057264952551748,13.081647039252545,0.0012425429450155,-0.0029002428130666,1.1053103802823331e-16,2.592113938396828e-13,6.460774160356949e-16,1.9992087507341666e-15,2.7060594530361273e-13,2.0412770597539515e-41,3.2107489275513213e-16,2.406214359269892e-12,1.8480941931687812e-06,1.1276444799990829e-14,2.3609553952320532e-14,5.349282217936915e-14,5.6279282513922175e-15,3.203855594999619e-13,1.622730703094463e-06,0.0038055400083017,9.4852059501084e-06,2.9350827419921484e-05,0.0039728259475126,2.9968441602249475e-31,4.713771767287929e-06,0.0353261670990246,0.0002713228105846,0.0001655519890623,0.0003466171020216,0.0007853399958431,8.262486385058746e-05,0.0047036515127622,0.0007301954645906,0.0010720161692039
12451,31,207,0.4078,0.1089,0.3888,0.2126,0.407798519105088,0.108935516840848,0.3888052840461919,0.2125919160911497,13.057264952551748,13.07815570294406,0.0010739619259192,-0.0024916332093352,9.777785884071793e-17,2.5922236024831863e-13,6.280115478170684e-16,2.0004074425954973e-15,2.705968557885619e-13,1.732790143904747e-41,2.975954529776266e-16,2.4061176887558085e-12,1.8485739802731355e-06,1.1279365360907376e-14,2.3615710037438052e-14,5.350672903403035e-14,5.628102768322562e-15,3.2039549436442253e-13,1.435502356176064e-06,0.0038057113678073,9.220002025875402e-06,2.9368505622892067e-05,0.0039727033161065,2.543954596496115e-31,4.369076793066022e-06,0.0353248440127174,0.0002713939879344,0.0001655953172193,0.0003467084246213,0.0007855463037368,8.262765088657923e-05,0.0047038101725826,0.0007301920387103,0.0010720140576378
