,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57212,32,953,0.4078,0.1089,0.3888,0.2126,0.4077999744219709,0.1089006221626718,0.388800092567511,0.2125998581638889,13.057264952551748,13.05762708742479,1.832589824969493e-05,-4.297952371615866e-05,2.921772208557795e-17,2.591913335657291e-13,5.358773930253216e-16,1.9899604110446447e-15,2.706399010403226e-13,3.935901405789782e-40,2.155212593013036e-16,2.406307822210797e-12,1.85109376458962e-06,1.1294423547139636e-14,2.3647635997470112e-14,5.3579080773283476e-14,5.628107910843153e-15,3.203957871167929e-13,4.2895943652727046e-07,0.0038053126822637,7.867473853251196e-06,2.9215566296820733e-05,0.0039733946100253,5.7784862362280194e-30,3.164171309411172e-06,0.0353281629725751,0.0002717679824223,0.0001658188665937,0.0003471823225289,0.000786620265291,8.262896029603999e-05,0.0047038847143792,0.0007301729331695,0.0010720020166612
57213,33,953,0.4078,0.1089,0.3888,0.2126,0.4077999780365188,0.1089005297600191,0.3888000788171087,0.2125998793443008,13.057264952551748,13.057575280349342,1.5850005495418816e-05,-3.693568653023656e-05,2.9289402519847543e-17,2.592072238409877e-13,5.304572441111657e-16,1.9919418885791943e-15,2.7062574301828826e-13,3.341118234894973e-40,2.081528753530997e-16,2.4062097873143658e-12,1.851137931860684e-06,1.129473400411025e-14,2.3648236276029055e-14,5.358043618467447e-14,5.6282723782103805e-15,3.2040514988175964e-13,4.30011829259723e-07,0.0038055461324506,7.787898361181823e-06,2.924465853158225e-05,0.0039731869136356,4.905256646962251e-30,3.05599264565402e-06,0.0353267251363202,0.0002717744780734,0.0001658234314209,0.0003471911498683,0.0007866401972758,8.263137833850267e-05,0.0047040223682107,0.0007301728817578,0.0010720019855227
57214,34,953,0.4078,0.1089,0.3888,0.2126,0.4077999811454355,0.1089004513143946,0.3888000671441753,0.2125998973003023,13.057264952551748,13.057530863941746,1.3694330319746988e-05,-3.173040779260364e-05,2.9351532973201875e-17,2.592207174814299e-13,5.258471377059881e-16,1.993622487211183e-15,2.706137249066796e-13,2.836213842637799e-40,2.0189831330261383e-16,2.406126598438427e-12,1.851175466760553e-06,1.1294997800140912e-14,2.3648746324895873e-14,5.358158793089656e-14,5.628412038054412e-15,3.204131004090713e-13,4.3092401103724884e-07,0.0038057443685492,7.72021543064235e-06,2.92693332054398e-05,0.0039730106051014,4.1639823253685524e-30,2.9641665077408926e-06,0.0353255050020438,0.0002717799979982,0.0001658273099785,0.0003471986499523,0.0007866571333772,8.263343156294984e-05,0.0047041392537561,0.0007301728385911,0.0010720019586146
57215,35,953,0.4078,0.1089,0.3888,0.2126,0.4077999838183051,0.1089003846630766,0.3888000572266799,0.2125999125370116,13.057264952551748,13.057492789878182,1.18208692398308e-05,-2.724996541968352e-05,2.94053661610089e-17,2.592321756330512e-13,5.219260427449142e-16,1.995047893098969e-15,2.706035229756951e-13,2.407607610965295e-40,1.9658921943091668e-16,2.406056004495098e-12,1.8512073625530668e-06,1.1295221931440716e-14,2.364917967721964e-14,5.3582566541285565e-14,5.628530624493016e-15,3.204198512738272e-13,4.31714374623397e-07,0.0038059127022224,7.662648168008875e-06,2.9290261131147094e-05,0.0039728609415259,3.5347249492327054e-30,2.8862212243715187e-06,0.0353244696087753,0.0002717846887016,0.0001658306053957,0.0003472050223351,0.0007866715237765,8.263517499821772e-05,0.0047042385036859,0.0007301728018123,0.0010720019358896
57216,36,953,0.4078,0.1089,0.3888,0.2126,0.4077999861153558,0.1089003279947171,0.3888000487949372,0.2125999254762634,13.057264952551748,13.057460156599149,1.0195266217711168e-05,-2.3395458691869147e-05,2.945199863594933e-17,2.592419053698401e-13,5.185910063845447e-16,1.9962568396181586e-15,2.705948629968435e-13,2.043774354146366e-40,1.920827306755004e-16,2.4059961005117908e-12,1.851234466816356e-06,1.1295412363952074e-14,2.3649547873046164e-14,5.3583398055318963e-14,5.628631318994663e-15,3.204255835900203e-13,4.323990190950216e-07,0.0038060556424655,7.613685075975367e-06,2.9308010976851302e-05,0.003972733897562,3.0005638561451132e-30,2.8200593567797763e-06,0.0353235909952093,0.0002717886746705,0.0001658334052917,0.0003472104365054,0.0007866837509158,8.263665536810335e-05,0.0047043227778829,0.000730172770676,0.0010720019164499
57217,37,953,0.4078,0.1089,0.3888,0.2126,0.4077999880887031,0.1089002797850393,0.3888000416220218,0.2125999364721426,13.057264952551748,13.057432193841684,8.786593246519978e-06,-2.0081114128817392e-05,2.949234956492436e-17,2.5925016746715104e-13,5.157546126033082e-16,1.9972822174720617e-15,2.705875120360493e-13,1.7349242433281127e-40,1.8825749408731447e-16,2.4059452685807658e-12,1.8512575001486424e-06,1.1295574169766915e-14,2.364986071340589e-14,5.3584104601168413e-14,5.6287168244268194e-15,3.204304512259423e-13,4.329914392201962e-07,0.0038061770182997,7.572042759901213e-06,2.932306562989672e-05,0.0039726260538713,2.5471261399602772e-30,2.7638992657878784e-06,0.0353228454123159,0.0002717920617317,0.000165835784152,0.0003472150363982,0.0007866941397635,8.263791236457061e-05,0.0047043943359232,0.0007301727445662,0.00107200189952
57218,38,953,0.4078,0.1089,0.3888,0.2126,0.4077999897833171,0.1089002387563099,0.3888000355177288,0.212599945820661,13.057264952551748,13.057408228922624,7.567581326844197e-06,-1.723234540374119e-05,2.9527272256615377e-17,2.592571830007192e-13,5.1334215931462885e-16,1.9981518826748187e-15,2.7058127177427185e-13,1.4727471166146844e-40,1.8501051553044016e-16,2.405902131118414e-12,1.8512770715574636e-06,1.1295711637172183e-14,2.365012649165233e-14,5.358470489172162e-14,5.6287894231931904e-15,3.2043458411380853e-13,4.335041638867777e-07,0.0038062800847846,7.5366245018336784e-06,2.9335834129536648e-05,0.0039725345085896,2.1622112664391925e-30,2.716228852711456e-06,0.0353222127218417,0.0002717949399638,0.0001658378053421,0.0003472189446244,0.0007867029669833,8.263897969950185e-05,0.0047044550969499,0.000730172721966,0.001072001885504
57219,39,953,0.4078,0.1089,0.3888,0.2126,0.4077999912382267,0.1089002038120882,0.3888000303188468,0.2125999537755554,13.057264952551748,13.057387695542973,6.513806705150204e-06,-1.4784719120579722e-05,2.955747349362192e-17,2.59263140327797e-13,5.112903727774075e-16,1.9988894958243424e-15,2.705759747101429e-13,1.2501894578137874e-40,1.8225437275192483e-16,2.4058655260875183e-12,1.8512937033752744e-06,1.1295828439488223e-14,2.3650352311925174e-14,5.3585214963476995e-14,5.628851070396655e-15,3.2043809355332004e-13,4.3394756923588365e-07,0.003806367603171,7.50650134181265e-06,2.934666381655691e-05,0.0039724567982589,1.835463631286645e-30,2.675764627019786e-06,0.0353216758252146,0.0002717973857592,0.0001658395226127,0.0003472222651082,0.0007867104671649,8.263988598743101e-05,0.0047045066899256,0.0007301727029456,0.001072001873347
57220,40,953,0.4078,0.1089,0.3888,0.2126,0.4077999924869737,0.108900174039041,0.3888000258894344,0.2125999605475443,13.057264952551748,13.057370101265732,5.603819194497955e-06,-1.2682429722679009e-05,2.9583586541409e-17,2.592681989599063e-13,5.095452994966206e-16,1.9995151001741607e-15,2.705714781026502e-13,1.061262598604396e-40,1.7991485136329994e-16,2.4058344629151483e-12,1.851307836460404e-06,1.1295927679301214e-14,2.3650544172921632e-14,5.35856483561942e-14,5.6289034157927735e-15,3.204410734614271e-13,4.343309530029428e-07,0.0038064419194066,7.4808811710088416e-06,2.9355848986965174e-05,0.0039723908314918,1.558090988031614e-30,2.6414170148919053e-06,0.0353212202172526,0.0002717994641339,0.0001658409816921,0.0003472250862918,0.0007867168399358,8.264065553785135e-05,0.004704550498736,0.0007301726867062,0.0010720018630261
57221,41,953,0.4078,0.1089,0.3888,0.2126,0.4077999935585485,0.1089001486577292,0.3888000221134838,0.2125999663162264,13.057264952551748,13.057355027369,4.818672694890564e-06,-1.0877310871113102e-05,2.9606154994614216e-17,2.59272494443557e-13,5.080611272076839e-16,2.0000456998902543e-15,2.70567661058412e-13,9.008861041654876e-41,1.7792899324996195e-16,2.405808103068677e-12,1.8513198462369267e-06,1.1296011997340895e-14,2.3650707181987347e-14,5.358601659773731e-14,5.6289478630212786e-15,3.204436037442483e-13,4.346622960394831e-07,0.0038065050242161,7.459091399091598e-06,2.9363639292449124e-05,0.0039723348341274,1.3226345081888205e-30,2.612261698693776e-06,0.0353208335935704,0.000271801230256,0.0001658422213808,0.0003472274832226,0.0007867222546872,8.26413089735043e-05,0.0047045876973885,0.0007301726728862,0.0010720018542081
57222,42,953,0.4078,0.1089,0.3888,0.2126,0.407799994477886,0.1089001270122957,0.3888000188933878,0.2125999712323867,13.057264952551748,13.057342111317318,4.141826274506775e-06,-9.327729929232136e-06,2.962567361793324e-17,2.592761419037378e-13,5.067987320276851e-16,2.000495714725562e-15,2.705644207773265e-13,7.647454939680363e-41,1.7624333905164931e-16,2.4057857336851888e-12,1.8513300511312048e-06,1.1296083633509867e-14,2.3650845673908307e-14,5.358632946866201e-14,5.628985601762787e-15,3.204457521276805e-13,4.34948862517421e-07,0.0038065586103896,7.440557634688837e-06,2.9370246456241068e-05,0.0039722872996058,1.1227598973998467e-30,2.587513817757869e-06,0.035320505512273,0.0002718027310597,0.0001658432746765,0.0003472295197775,0.0007867268555463,8.264186381678181e-05,0.0047046192833942,0.0007301726609532,0.0010720018468395
57223,43,953,0.4078,0.1089,0.3888,0.2126,0.4077999952665054,0.1089001085422888,0.3888000161457405,0.2125999754247435,13.057264952551748,13.057331046946556,3.5586980346047275e-06,-7.997864065811934e-06,2.9642549285750985e-17,2.59279239324426e-13,5.057249621688701e-16,2.000877400184915e-15,2.705616702839825e-13,6.49178212021952e-41,1.7481250275607652e-16,2.405766752109745e-12,1.8513387234606565e-06,1.1296144501890421e-14,2.3650963348643207e-14,5.35865953248014e-14,5.629017648239484e-15,3.2044757646301454e-13,4.351966257139781e-07,0.0038066041143741,7.42479315640431e-06,2.937585039105961e-05,0.003972246948805,9.530899810118321e-31,2.566507036850241e-06,0.0353202271059836,0.000271804006375,0.0001658441695891,0.0003472312500855,0.0007867307647545,8.264233494167884e-05,0.0047046461034969,0.0007301726509427,0.0010720018403804
57224,44,953,0.4078,0.1089,0.3888,0.2126,0.4077999959428525,0.1089000927791103,0.3888000138008115,0.2125999790006363,13.057264952551748,13.057321566962878,3.056670840143903e-06,-6.8567698031522025e-06,2.965713396543799e-17,2.5928186947603946e-13,5.048116431445899e-16,2.001201115230585e-15,2.705593354086401e-13,5.510752999446807e-41,1.7359796697846744e-16,2.405750644235473e-12,1.8513460926998293e-06,1.1296196216908688e-14,2.365106332536851e-14,5.3586821210029136e-14,5.629044858413181e-15,3.20449125478271e-13,4.354107533917508e-07,0.0038066427545206,7.411384327247064e-06,2.9380603206176757e-05,0.0039722126960998,8.090603488662323e-31,2.5486758658964872e-06,0.0353199908561625,0.0002718050901178,0.0001658449299584,0.0003472327202289,0.0007867340863793,8.264273498356054e-05,0.0047046688770002,0.0007301726423258,0.0010720018349435
57225,45,953,0.4078,0.1089,0.3888,0.2126,0.4077999965228565,0.1089000793188248,0.388800011798493,0.2125999820525744,13.057264952551748,13.05731344563502,2.624691304755457e-06,-5.8778420022883634e-06,2.9669733736581595e-17,2.5928410291520655e-13,5.040348074719888e-16,2.0014756674621137e-15,2.705573534089453e-13,4.677974114146681e-41,1.7256703098344866e-16,2.405736975516653e-12,1.8513523550560812e-06,1.1296240157565007e-14,2.3651148270814712e-14,5.3587013145530464e-14,5.629067963520093e-15,3.204504408011172e-13,4.3559573919494486e-07,0.0038066755662048,7.399979268099722e-06,2.938463420633662e-05,0.0039721836198175,6.867960495628349e-31,2.533540209335662e-06,0.0353197903783926,0.0002718060110585,0.0001658455760083,0.0003472339693137,0.000786736908717,8.264307466719537e-05,0.0047046882144413,0.0007301726350128,0.0010720018302564
57226,46,953,0.4078,0.1089,0.3888,0.2126,0.4077999970201716,0.1089000678221454,0.3888000100883009,0.2125999846580898,13.057264952551748,13.057306489204176,2.253142258785861e-06,-5.038198172380499e-06,2.9680611548538466e-17,2.592859994680373e-13,5.033740823371688e-16,2.001708525560691e-15,2.7055567092751735e-13,3.971034490424935e-41,1.716919301932604e-16,2.405725376375928e-12,1.8513576767561511e-06,1.1296277492451626e-14,2.3651220444292085e-14,5.358717623277203e-14,5.6290875828847616e-15,3.204515576883352e-13,4.35755443697378e-07,0.0038067034285307,7.39027887736993e-06,2.938805304877452e-05,0.0039721589373944,5.830068202883179e-31,2.5206924425487085e-06,0.0353196202538605,0.0002718067936565,0.0001658461249291,0.0003472350305799,0.0007867393068237,8.26433631018671e-05,0.0047047046343919,0.000730172628794,0.0010720018262275
57227,47,953,0.4078,0.1089,0.3888,0.2126,0.4077999974465195,0.1089000580015715,0.3888000086274585,0.2125999868827859,13.057264952551748,13.057300560143789,1.932883041236542e-06,-4.318856555539354e-06,2.968995927960571e-17,2.592876009959084e-13,5.028151392537612e-16,2.001904916294023e-15,2.705542505009268e-13,3.3742357023758146e-41,1.7095321723808426e-16,2.405715587270747e-12,1.851362173784634e-06,1.129630903738096e-14,2.3651281423195163e-14,5.358731403265047e-14,5.629104148681664e-15,3.204525007426656e-13,4.358926841513157e-07,0.0038067269577866,7.382072794953783e-06,2.9390936483316426e-05,0.003972138100587,4.953878998056483e-31,2.509847050461244e-06,0.0353194766878795,0.0002718074550615,0.0001658465887721,0.0003472359273411,0.00078674133333,8.264360666946641e-05,0.0047047185001588,0.000730172623375,0.0010720018229037
57228,48,953,0.4078,0.1089,0.3888,0.2126,0.4077999978113892,0.1089000496640394,0.3888000073872615,0.2125999887697066,13.057264952551748,13.057295483873004,1.6574282444708882e-06,-3.70251510625524e-06,2.969802383106228e-17,2.592889610963764e-13,5.023397667268082e-16,2.002071486251536e-15,2.705530449198012e-13,2.8676267757212037e-41,1.703261778508906e-16,2.4057072819635807e-12,1.8513659963323836e-06,1.1296335846392023e-14,2.3651333244777896e-14,5.358743114870632e-14,5.629118218852408e-15,3.204533017264956e-13,4.360110850566851e-07,0.0038067469375722,7.375093642714449e-06,2.9393382066335558e-05,0.0039721204128566,4.210101887966249e-31,2.5006411888160635e-06,0.0353193548602566,0.0002718080170888,0.0001658469828688,0.0003472366892071,0.0007867430551425,8.264381348993812e-05,0.0047047302739928,0.0007301726190637,0.0010720018198102
57229,49,953,0.4078,0.1089,0.3888,0.2126,0.4077999981238023,0.1089000425614435,0.3888000063307805,0.2125999903761492,13.057264952551748,13.057291137440757,1.4207959928946511e-06,-3.17441942500348e-06,2.9704965093207294e-17,2.592901176173427e-13,5.019350992970833e-16,2.0022129606837374e-15,2.705520204278036e-13,2.437022858320953e-41,1.6979323781181207e-16,2.405700226756633e-12,1.851369249851582e-06,1.1296358660697122e-14,2.3651377339606964e-14,5.3587530814424673e-14,5.629130186224724e-15,3.204539830026421e-13,4.3611299383435954e-07,0.0038067639235038,7.369152536552283e-06,2.9395459171147924e-05,0.0039721053785613,3.5779114081068242e-31,2.4928168419818667e-06,0.0353192513395263,0.0002718084952169,0.0001658473180993,0.0003472373371763,0.0007867445197238,8.264398932955583e-05,0.0047047402841549,0.0007301726157567,0.0010720018167817
57230,50,953,0.4078,0.1089,0.3888,0.2126,0.4077999983913609,0.1089000364998443,0.3888000054291555,0.2125999917465586,13.057264952551748,13.057287425220512,1.2173980696084636e-06,-2.722177834987559e-06,2.9710940957673426e-17,2.592910962028773e-13,5.015919701520128e-16,2.0023325538615777e-15,2.705511531871208e-13,2.0726647609709667e-41,1.6934231641927132e-16,2.40569425588006e-12,1.851372003359854e-06,1.1296377967973535e-14,2.365141465409357e-14,5.35876151584651e-14,5.6291403076147376e-15,3.204545591910832e-13,4.362007296253871e-07,0.0038067783013062,7.364114911952508e-06,2.9397215059306555e-05,0.0039720926573593,3.042979629263016e-31,2.4861966534069558e-06,0.0353191637775937,0.0002718089002378,0.0001658476020255,0.0003472378859856,0.0007867457602338,8.264413815918077e-05,0.0047047487566976,0.0007301726123442,0.0010720018147886
57231,51,953,0.4078,0.1089,0.3888,0.2126,0.4077999986203361,0.1089000313384013,0.3888000046614382,0.2125999929127421,13.057264952551748,13.05728424242018,1.0429373353703372e-06,-2.334746403034572e-06,2.9716101890687946e-17,2.592919284000733e-13,5.012997183474062e-16,2.0024341280991747e-15,2.7055041603266896e-13,1.7629334288529402e-41,1.6895902296055772e-16,2.4056891824527664e-12,1.8513743468431293e-06,1.1296394397441868e-14,2.3651446407091548e-14,5.3587686935108266e-14,5.629148914980388e-15,3.20455049189451e-13,4.362765007457594e-07,0.0038067905275753,7.359824237701475e-06,2.939870638463879e-05,0.0039720818435798,2.5882480486248328e-31,2.4805693417535845e-06,0.0353190893698836,0.0002718092448941,0.0001658478435996,0.0003472383529311,0.0007867468157531,8.264426470998642e-05,0.0047047559609563,0.0007301726095248,0.0010720018130087
57232,52,953,0.4078,0.1089,0.3888,0.2126,0.4077999988164544,0.1089000269249001,0.3888000040049748,0.2125999939097322,13.057264952551748,13.057281516087096,8.933610923602155e-07,-2.0028298314530733e-06,2.972055473688467e-17,2.5929263519011743e-13,5.010510889169404e-16,2.0025202881816665e-15,2.705497901600542e-13,1.499960862061239e-41,1.6863361407796915e-16,2.405684876420077e-12,1.851376338615373e-06,1.1296408359094894e-14,2.3651473390510772e-14,5.3587747933328755e-14,5.629156224800734e-15,3.204554653214235e-13,4.363418759695142e-07,0.0038068009115424,7.356174002474167e-06,2.939997139850417e-05,0.0039720726623945,2.202165276540672e-31,2.475791860875598e-06,0.035319026218099,0.0002718095378328,0.0001658480488928,0.0003472387497481,0.0007867477127937,8.264437218617456e-05,0.0047047620793389,0.0007301726071044,0.0010720018114939
57233,53,953,0.4078,0.1089,0.3888,0.2126,0.4077999989844481,0.1089000231482568,0.3888000034432397,0.2125999947627499,13.057264952551748,13.057279175548604,7.652952721589615e-07,-1.7183468810617627e-06,2.9724404121294365e-17,2.592932367280592e-13,5.008391218439417e-16,2.002593525827052e-15,2.7054925763375383e-13,1.2762152858270318e-41,1.6835676348658941e-16,2.405681213890245e-12,1.851378035006369e-06,1.1296420248499952e-14,2.3651496368708868e-14,5.358779988017436e-14,5.6291624455755045e-15,3.204558194564298e-13,4.36398391388362e-07,0.0038068097494659,7.353062023555613e-06,2.940104668573155e-05,0.0039720648508511,1.8736735494695707e-31,2.4717272872874207e-06,0.0353189725065958,0.000271809787349,0.000165848223728,0.0003472390876908,0.0007867484767843,8.264446365648597e-05,0.0047047672865423,0.000730172605004,0.0010720018102275
57234,54,953,0.4078,0.1089,0.3888,0.2126,0.4077999991284613,0.1089000199060635,0.3888000029609956,0.2125999954951824,13.057264952551748,13.05727716685304,6.556733721465636e-07,-1.474464862049645e-06,2.9727730634669814e-17,2.592937485040785e-13,5.006584750628433e-16,2.0026557541885e-15,2.7054880471752055e-13,1.0859186663156828e-41,1.6812131623811134e-16,2.4056781000189008e-12,1.8513794793671608e-06,1.1296430369962007e-14,2.3651515929916323e-14,5.3587844104647636e-14,5.6291677377849065e-15,3.2045612073025414e-13,4.3644723018090827e-07,0.0038068172686497,7.350409871278164e-06,2.9401960333361863e-05,0.0039720582071611,1.5942898566313306e-31,2.4682705756529475e-06,0.0353189268418497,0.000271809999799,0.000165848372568,0.0003472393753848,0.0007867491272126,8.264454147450733e-05,0.0047047717165508,0.0007301726031991,0.001072001809141
57235,55,953,0.4078,0.1089,0.3888,0.2126,0.4077999992519547,0.1089000171200834,0.3888000025466053,0.212599996124713,13.057264952551748,13.0572754420604,5.618587658863678e-07,-1.2653343342138805e-06,2.9730607058976026e-17,2.592941841090779e-13,5.005044433681303e-16,2.0027086515757465e-15,2.705484193287184e-13,9.23997199978762e-42,1.679209898731946e-16,2.405675451366273e-12,1.8513807096669128e-06,1.1296438990069964e-14,2.3651532589521063e-14,5.3587881770995545e-14,5.6291722419227225e-15,3.204563771408993e-13,4.364894609209102e-07,0.0038068236688604,7.34814846669329e-06,2.9402736983267237e-05,0.0039720525541755,1.3565651011131796e-31,2.4653294903013912e-06,0.0353188880009938,0.0002718101807739,0.0001658484993367,0.0003472396204179,0.0007867496812196,8.264460770793377e-05,0.0047047754870739,0.0007301726016354,0.0010720018082203
57236,56,953,0.4078,0.1089,0.3888,0.2126,0.4077999993578889,0.1089000147237837,0.3888000021901728,0.2125999966663686,13.057264952551748,13.057273960970225,4.815649707182826e-07,-1.0859671807866018e-06,2.973309434207127e-17,2.592945548877717e-13,5.003731012499516e-16,2.0027536165290737e-15,2.705480914046755e-13,7.86219865631424e-42,1.6775054569899546e-16,2.405673198488041e-12,1.8513817576821277e-06,1.1296446331840632e-14,2.365154677860509e-14,5.358791385324639e-14,5.629176075469921e-15,3.2045659537629775e-13,4.365259784130575e-07,0.0038068291166521,7.346220177482373e-06,2.9403397168070892e-05,0.0039720477441563,1.154287515937809e-31,2.4628271194419223e-06,0.0353188549644546,0.0002718103349387,0.0001658486073082,0.0003472398291187,0.0007867501531047,8.264466408149508e-05,0.0047047786962966,0.0007301726002893,0.0010720018074294
57237,57,953,0.4078,0.1089,0.3888,0.2126,0.4077999994487806,0.1089000126619168,0.3888000018834815,0.2125999971325909,13.057264952551748,13.05727268912471,4.128277336167398e-07,-9.321026400183042e-07,2.973524492519332e-17,2.592948704887687e-13,5.00261104535887e-16,2.0027918381005657e-15,2.705478123772275e-13,6.689865266101377e-42,1.676055263733817e-16,2.4056712822568027e-12,1.8513826504331025e-06,1.1296452584925175e-14,2.3651558863673873e-14,5.3587941179597344e-14,5.629179338282244e-15,3.204567811210166e-13,4.365575525824894e-07,0.0038068337537675,7.344575906397376e-06,2.9403958345491383e-05,0.0039720436514003,9.821715661071971e-32,2.4606980227316127e-06,0.0353188268649575,0.0002718104662665,0.0001658486992707,0.000347240006876,0.0007867505550451,8.26447120631019e-05,0.0047047814277838,0.0007301725991307,0.001072001806749
57238,58,953,0.4078,0.1089,0.3888,0.2126,0.4077999995267776,0.1089000108877276,0.3888000016195778,0.2125999975338977,13.057264952551748,13.057271599067224,3.5390835404707093e-07,-8.001484115215731e-07,2.9737100619976005e-17,2.592951386002968e-13,5.001657880056724e-16,2.0028242638972435e-15,2.705475754168854e-13,5.6942813094660667e-42,1.6748237970755295e-16,2.4056696555407643e-12,1.8513834094438927e-06,1.129645790040481e-14,2.3651569136699457e-14,5.35879644098056e-14,5.6291821099111436e-15,3.204569389037453e-13,4.365847972953772e-07,0.0038068376931627,7.343176524209137e-06,2.940443442843817e-05,0.0039720401757259,8.360050574007201e-32,2.458890048821424e-06,0.0353188030112956,0.0002718105779233,0.0001658487774457,0.0003472401579839,0.0007867508967438,8.264475282246084e-05,0.0047047837481243,0.0007301725981336,0.0010720018061636
57239,59,953,0.4078,0.1089,0.3888,0.2126,0.4077999995936737,0.1089000093650238,0.388800001393081,0.2125999978783487,13.057264952551748,13.057270662839787,3.034331166715968e-07,-6.869528259345516e-07,2.973870488326202e-17,2.5929536689519764e-13,5.000844835313915e-16,2.0028518361832545e-15,2.70547373725596e-13,4.84685989150728e-42,1.6737756685747616e-16,2.4056682714758378e-12,1.8513840562593235e-06,1.1296462429410692e-14,2.3651577889789744e-14,5.3587984204025625e-14,5.6291844698079215e-15,3.204570732474712e-13,4.366083505640728e-07,0.0038068410474974,7.341982858850827e-06,2.9404839250830346e-05,0.0039720372173387,7.115910094407183e-32,2.4573512422272165e-06,0.035318782715535,0.000271810673073,0.0001658488440527,0.0003472402867318,0.0007867511878952,8.264478752627037e-05,0.0047047857237358,0.0007301725972839,0.0010720018056557
