,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22832,32,380,0.4078,0.1089,0.3888,0.2126,0.4078000975909512,0.1088976539381105,0.3887996509597711,0.2126005341252624,13.057264952551748,13.055887091611735,-7.06235905609596e-05,0.0001641713518695,3.082747000727072e-17,2.592656618235228e-13,5.012953583715272e-16,1.9894609970310115e-15,2.703287834988961e-13,2.942810513476326e-40,1.7827265624095302e-16,2.405587210274642e-12,1.8516030309523735e-06,1.1298793622719782e-14,2.3652972300439216e-14,5.359391434330183e-14,5.631342535923697e-15,3.205799271981719e-13,4.525934938858534e-07,0.0038064087549727,7.359767689681305e-06,2.9208271174492548e-05,0.0039688319733283,4.3204871882906456e-30,2.6173099619714137e-06,0.0353176280793895,0.0002718430947692,0.0001658832359968,0.0003472611074381,0.0007868390412165,8.267655415772395e-05,0.0047065941280965,0.0007301713097223,0.0010720009917275
22833,33,380,0.4078,0.1089,0.3888,0.2126,0.4078000837695663,0.1088980007859958,0.388799702570742,0.2126004547797148,13.057264952551748,13.056084288828766,-6.099186799640223e-05,0.0001410174413295,3.069698950259775e-17,2.592704553785984e-13,5.008145245938656e-16,1.9914715563643094e-15,2.703616446945232e-13,2.498102068564191e-40,1.7654507134492046e-16,2.4055989848305347e-12,1.851571486685416e-06,1.1298451208580458e-14,2.365278045752945e-14,5.359306251380742e-14,5.631019415344893e-15,3.20561532655313e-13,4.506777772155549e-07,0.0038064785642189,7.352707232809515e-06,2.923778484317872e-05,0.0039693138333633,3.667587948397397e-30,2.591946038400837e-06,0.0353177956836345,0.0002718384230819,0.0001658781841206,0.0003472582391398,0.0007868264178105,8.267179794130984e-05,0.0047063233671719,0.0007301714999471,0.0010720011112309
22834,34,380,0.4078,0.1089,0.3888,0.2126,0.4078000718888705,0.108898295584488,0.3887997464350128,0.212600387424432,13.057264952551748,13.05625332653309,-5.262757927992208e-05,0.0001210923268202,3.058138076908706e-17,2.592745086832079e-13,5.004400181382077e-16,1.9931837484892938e-15,2.7038953961775545e-13,2.120596684695838e-40,1.7507715585039523e-16,2.4056088737836685e-12,1.8515445635889284e-06,1.1298159660886462e-14,2.365261593124424e-14,5.3592335391119014e-14,5.630744983534201e-15,3.205459098567829e-13,4.489804106736584e-07,0.0038065375878472,7.347207981150071e-06,2.926291865962405e-05,0.0039697228668679,3.1133531136382364e-30,2.5703945131458903e-06,0.0353179363687649,0.0002718344357364,0.0001658738826315,0.0003472557794071,0.0007868156423201,8.266775833945773e-05,0.0047060934015359,0.000730171661925,0.0010720012124656
22835,35,380,0.4078,0.1089,0.3888,0.2126,0.4078000616801889,0.1088985463163215,0.3887997837410629,0.2126003302023879,13.057264952551748,13.056398217053117,-4.5375105063987626e-05,0.0001039540646288,3.047911201768328e-17,2.5927793604293085e-13,5.001508059371679e-16,1.99464185861718e-15,2.704132188950481e-13,1.800138913830475e-40,1.7382987433116848e-16,2.4056171786393414e-12,1.8515215856449053e-06,1.129791142784117e-14,2.365247484504916e-14,5.3591714741118825e-14,5.630511906146553e-15,3.2053264127447134e-13,4.4747890355763977e-07,0.0038065874907991,7.342961111346884e-06,2.9284322698323547e-05,0.0039700700804027,2.6428728860110977e-30,2.5520822760894206e-06,0.0353180544384762,0.0002718310325369,0.0001658702200801,0.0003472536701182,0.0007868064443024,8.266432738489623e-05,0.0047058980848496,0.0007301718000414,0.0010720012981404
22836,36,380,0.4078,0.1089,0.3888,0.2126,0.4078000529110629,0.1088987597108864,0.3887998154906936,0.2126002815518507,13.057264952551748,13.056522391457086,-3.909487009510418e-05,8.921947887460017e-05,3.0388825258080697e-17,2.592808335462941e-13,4.999294647046123e-16,1.9958835486934745e-15,2.7043331896530585e-13,1.5281075968218243e-40,1.72770072194342e-16,2.405624146589708e-12,1.851501970944255e-06,1.1297700048339092e-14,2.365235382646328e-14,5.3591184871477484e-14,5.630313936299163e-15,3.205213712870996e-13,4.461533184557958e-07,0.0038066296843081,7.339710823881962e-06,2.9302549899132372e-05,0.0039703648184064,2.2434900641586293e-30,2.5365225665923446e-06,0.0353181535266156,0.0002718281280861,0.0001658671016295,0.000347251861806,0.000786798593474,8.266141337463594e-05,0.0047057321966638,0.0007301719166946,0.0010720013719185
22837,37,380,0.4078,0.1089,0.3888,0.2126,0.4078000453808827,0.1088989414210997,0.3887998425253824,0.212600240164247,13.057264952551748,13.056628807597953,-3.366301933815476e-05,7.655641155100113e-05,3.03092165992098e-17,2.59283283496073e-13,4.997622281151838e-16,1.996940951993465e-15,2.704503814472821e-13,1.2971835365201135e-40,1.718695623994051e-16,2.4056299964074327e-12,1.8514852307908136e-06,1.1297520071237462e-14,2.365225007136224e-14,5.3590732607301516e-14,5.6301457955599376e-15,3.205117994051557e-13,4.4498450998743083e-07,0.0038066653579373,7.337254971936803e-06,2.931807188377851e-05,0.0039706150131036,1.90445892414519e-30,2.5233015428068623e-06,0.0353182366709648,0.0002718256492956,0.0001658644464305,0.0003472503115893,0.0007867918925278,8.265893840556573e-05,0.0047055913021259,0.0007301720160786,0.0010720014346717
22838,38,380,0.4078,0.1089,0.3888,0.2126,0.4078000389163256,0.1088990962353638,0.388799865557873,0.2126002049332463,13.057264952551748,13.056719994478444,-2.8969753241136243e-05,6.567756652993944e-05,3.023912215554112e-17,2.592853548802482e-13,4.996378024776103e-16,1.9978413920835413e-15,2.704648651854928e-13,1.10115673218707e-40,1.7110441201408962e-16,2.405634906362948e-12,1.8514709441365297e-06,1.129736683250632e-14,2.3652161121421383e-14,5.359034658728935e-14,5.63000298964854e-15,3.2050366977915833e-13,4.439553897475654e-07,0.0038066955181304,7.335427734661238e-06,2.9331289754843025e-05,0.0039708273943542,1.6166622288063955e-30,2.512067828309099e-06,0.0353183064293753,0.0002718235338917,0.000165862185729,0.0003472489827919,0.0007867861733382,8.265683635566032e-05,0.0047054716370547,0.000730172100649,0.0010720014882014
22839,39,380,0.4078,0.1089,0.3888,0.2126,0.407800033368017,0.1088992281909485,0.3887998851890621,0.2126001749280872,13.057264952551748,13.056798125967852,-2.4918363218521663e-05,5.633458015667697e-05,3.0177476592583694e-17,2.592871061300702e-13,4.995471022646244e-16,1.9986081716754253e-15,2.704771599029944e-13,9.34753292711784e-41,1.7045427081709802e-16,2.4056390264646207e-12,1.851458751383827e-06,1.1297236358533831e-14,2.3652084867036594e-14,5.3590017107954074e-14,5.629881699856023e-15,3.204967650184185e-13,4.430503162790342e-07,0.0038067210167676,7.334095711269936e-06,2.9342545585679385e-05,0.0039710076776507,1.3723570978780996e-30,2.502522646813581e-06,0.0353183649487203,0.000271821728653,0.0001658602609257,0.000347247843896,0.0007867812922076,8.265505103060052e-05,0.0047053700024313,0.0007301721725697,0.0010720015340006
22840,40,380,0.4078,0.1089,0.3888,0.2126,0.4078000286071851,0.1088993407081609,0.3887999019279901,0.2126001493616341,13.057264952551748,13.056865073913286,-2.1424128325737308e-05,4.83127923337462e-05,3.012331881758924e-17,2.592885870068446e-13,4.994828656924377e-16,1.999261159405029e-15,2.7048759680832706e-13,7.934957430413357e-41,1.6990184448355162e-16,2.405642485662209e-12,1.851448347267409e-06,1.1297125276442936e-14,2.3652019520772243e-14,5.3589735935882495e-14,5.629778690200026e-15,3.204909009055879e-13,4.422551780515962e-07,0.0038067425740121,7.333152267788835e-06,2.9352130997864374e-05,0.0039711607147803,1.1649699133317693e-30,2.494412084484293e-06,0.0353184140256086,0.0002718201880185,0.0001658586220482,0.00034724686771,0.0007867771261054,8.265353469524358e-05,0.0047052836807993,0.000730172234249,0.0010720015726739
22841,41,380,0.4078,0.1089,0.3888,0.2126,0.4078000245227617,0.1088994366987895,0.3887999162079961,0.2126001275646804,13.057264952551748,13.056922430548648,-1.841253170231993e-05,4.142720969466166e-05,3.007579487439341e-17,2.5928983880134e-13,4.994391569482901e-16,1.999817213045379e-15,2.704964561889595e-13,6.735846691913291e-41,1.694324519674979e-16,2.4056453861602547e-12,1.8514394671452224e-06,1.1297030689577542e-14,2.3651963497133802e-14,5.3589495924401154e-14,5.6296911973393575e-15,3.204859201297383e-13,4.4155743795256506e-07,0.0038067607983897,7.332510262032569e-06,2.936029350690826e-05,0.0039712906232026,9.889225605321848e-31,2.4875206028382178e-06,0.0353184551820346,0.0002718188733003,0.0001658572266699,0.0003472460311675,0.0007867735705863,8.265224682981597e-05,0.0047052103654571,0.0007301722864799,0.0010720016060375
22842,42,380,0.4078,0.1089,0.3888,0.2126,0.407800021019332,0.108899518613428,0.3887999283937581,0.2126001089752258,13.057264952551748,13.056971567663997,-1.5818578271807253e-05,3.5518302697182594e-05,3.0034127844864215e-17,2.592908970992969e-13,4.994112895026536e-16,2.0002907281432016e-15,2.7050397666555293e-13,5.717944663391059e-41,1.6903361091118934e-16,2.4056478193960952e-12,1.8514318892236704e-06,1.1296950156938374e-14,2.3651915484657502e-14,5.358929108825875e-14,5.6296168879112185e-15,3.204816898576653e-13,4.409456887485526e-07,0.0038067762046644,7.332100873913213e-06,2.936724440191361e-05,0.0039714008982088,8.394793618941047e-31,2.4816649369638512e-06,0.0353184896891038,0.0002718177513865,0.0001658560386184,0.0003472453143129,0.0007867705361885,8.265115301009052e-05,0.0047051480967093,0.0007301723310322,0.0010720016345245
22843,43,380,0.4078,0.1089,0.3888,0.2126,0.4078000180147627,0.1088995885366309,0.3887999387954699,0.2126000931158206,13.057264952551748,13.057013658016196,-1.3585560125254804e-05,3.044869363470789e-05,2.9997644604721866e-17,2.59291791788741e-13,4.99395391356528e-16,2.000693949740658e-15,2.7051036052899706e-13,4.853864420392344e-41,1.686947177334923e-16,2.405649859800017e-12,1.851425422284274e-06,1.1296881587910642e-14,2.36518743383556e-14,5.3589116266717e-14,5.6295537737787876e-15,3.204780969091189e-13,4.404100476972679e-07,0.0038067892294188,7.331867252421019e-06,2.9373163441446417e-05,0.0039714945074196,7.126195036541551e-31,2.476689408860785e-06,0.0353185186189812,0.0002718167940451,0.0001658550271036,0.0003472447001337,0.0007867679466861,8.265022399905317e-05,0.0047050952101571,0.0007301723689104,0.0010720016589851
22844,44,380,0.4078,0.1089,0.3888,0.2126,0.4078000154384743,0.1088996482346734,0.3887999476759508,0.2126000795825311,13.057264952551748,13.057049711833582,-1.1664276991177166e-05,2.6100017874812545e-05,2.9965723592023784e-17,2.592925481500763e-13,4.993885492735688e-16,2.001037312228998e-15,2.70515779605486e-13,4.120361922489282e-41,1.684067625578249e-16,2.405651570819298e-12,1.8514199036750275e-06,1.1296823206276916e-14,2.3651839081902542e-14,5.358896706976072e-14,5.629500169053841e-15,3.2047504531019494e-13,4.399413888882228e-07,0.0038068002399873,7.331766619537541e-06,2.937820378859493e-05,0.0039715739695168,6.049304103521091e-31,2.472461737502628e-06,0.0353185428677278,0.0002718159771235,0.0001658541658816,0.0003472441739475,0.0007867657368377,8.264943496239354e-05,0.004705050292038,0.000730172401192,0.0010720016799253
22845,45,380,0.4078,0.1089,0.3888,0.2126,0.4078000132297242,0.1088996992160679,0.388799955259659,0.2126000680306613,13.057264952551748,13.057080596415652,-1.0012077593307632e-05,2.237034260493753e-05,2.9937809113312675e-17,2.592931876814731e-13,4.993884485975306e-16,2.001329719679714e-15,2.705203798406752e-13,3.4977033515748246e-41,1.6816208405646112e-16,2.4056530063130013e-12,1.8514151950269023e-06,1.129677350242389e-14,2.3651808881002432e-14,5.358883976051202e-14,5.6294546434164185e-15,3.2047245363592953e-13,4.395315533941447e-07,0.003806809547579,7.331764984150401e-06,2.9382496134412624e-05,0.003971641422594,5.135148606268465e-31,2.4688694402312115e-06,0.0353185631851017,0.0002718152799918,0.0001658534325965,0.0003472437231028,0.0007867638508675,8.264876480498444e-05,0.0047050121414528,0.0007301724289237,0.0010720016976383
22846,46,380,0.4078,0.1089,0.3888,0.2126,0.4078000113362587,0.1088997427689258,0.3887999617382536,0.2126000581661179,13.057264952551748,13.057107055278218,-8.59199415659685e-06,1.917194683564578e-05,2.991340441463768e-17,2.5929372831521325e-13,4.993933220265003e-16,2.001578742906184e-15,2.705242849114148e-13,2.9691400967948137e-41,1.6795417593319362e-16,2.405654209816026e-12,1.851411176889716e-06,1.1296731182759416e-14,2.365178300438772e-14,5.358873111150463e-14,5.629415978033747e-15,3.204702525008567e-13,4.391732480113726e-07,0.0038068174145182,7.331836397807212e-06,2.9386151622464065e-05,0.0039716986814233,4.359139073692674e-31,2.4658169942556034e-06,0.0353185802014616,0.0002718146850451,0.0001658528082151,0.0003472433367769,0.0007867622411954,8.264819561194514e-05,0.0047049797385467,0.0007301724526811,0.001072001712702
22847,47,380,0.4078,0.1089,0.3888,0.2126,0.4078000097131629,0.1088997799914887,0.3887999672751378,0.2126000497383849,13.057264952551748,13.057129716277034,-7.371744285502739e-06,1.6429611626837957e-05,2.989210295562372e-17,2.5929418529655174e-13,4.994015381865007e-16,2.0017908063006238e-15,2.7052759974061535e-13,2.5204517311685487e-41,1.6777751457370279e-16,2.405655217760413e-12,1.8514077475678789e-06,1.129669514732232e-14,2.3651760828270144e-14,5.3588638375095056e-14,5.629383136735064e-15,3.204683829180577e-13,4.388605041566262e-07,0.0038068240649732,7.331956910174147e-06,2.9389264575107925e-05,0.00397174728679,3.700397790965628e-31,2.463223304873184e-06,0.0353185944548853,0.0002718141773776,0.0001658522766035,0.0003472430058432,0.0007867608675533,8.264771217822844e-05,0.00470495221773,0.0007301724728201,0.0010720017257361
22848,48,380,0.4078,0.1089,0.3888,0.2126,0.4078000083220405,0.1088998118026905,0.3887999720070256,0.212600042538356,13.057264952551748,13.057149126270742,-6.32358651724239e-06,1.40785886542356e-05,2.9873500641904837e-17,2.592945714960416e-13,4.994121491328467e-16,2.001971392418085e-15,2.7053041363364643e-13,2.139567913452472e-41,1.6762740292282592e-16,2.4056560623972578e-12,1.851404821241876e-06,1.1296664465649147e-14,2.365174182940632e-14,5.3588559233641525e-14,5.629355243833871e-15,3.204667950366284e-13,4.385873887516997e-07,0.0038068296847144,7.33211259787206e-06,2.939191545983695e-05,0.003971788546504,3.1412036890705925e-31,2.4610194102268216e-06,0.0353186063892856,0.0002718137441621,0.0001658518239621,0.0003472427223288,0.0007867596952557,8.26473015782242e-05,0.0047049288431762,0.0007301724900391,0.0010720017368684
22849,49,380,0.4078,0.1089,0.3888,0.2126,0.4078000071298306,0.1088998389953903,0.3887999760518754,0.2126000363855719,13.057264952551748,13.057165751937992,-5.423551818087808e-06,1.2063244709966649e-05,2.98572764093778e-17,2.5929489798419553e-13,4.994241849540759e-16,2.0021251878388297e-15,2.705328023342079e-13,1.8162395864465555e-41,1.6749984801440531e-16,2.405656770171282e-12,1.8514023241705208e-06,1.1296638342205804e-14,2.3651725554895585e-14,5.3588491696326185e-14,5.6293315539249175e-15,3.2046544642229026e-13,4.3834918791561627e-07,0.0038068344347153,7.332289218157787e-06,2.939417307061869e-05,0.00397182357097,2.666509620177486e-31,2.4591466866027457e-06,0.0353186163784542,0.0002718133744611,0.0001658514385433,0.0003472424794424,0.0007867586947525,8.26469528344419e-05,0.0047049089899608,0.0007301725048009,0.001072001746339
22850,50,380,0.4078,0.1089,0.3888,0.2126,0.4078000061081534,0.1088998622456369,0.3887999795102641,0.2126000311262783,13.057264952551748,13.057179990771246,-4.650880416205986e-06,1.0335853281003064e-05,2.9843130722409277e-17,2.592951738787207e-13,4.994370115213187e-16,2.0022561565032895e-15,2.7053483000243283e-13,1.5417739479512308e-41,1.673914628771263e-16,2.4056573626940685e-12,1.8514001931736963e-06,1.1296616098549602e-14,2.3651711610684348e-14,5.358843405455294e-14,5.629311432902883e-15,3.204643009768234e-13,4.3814150400176933e-07,0.0038068384486991,7.332477460810903e-06,2.9396095602945832e-05,0.0039718533020103,2.263553253408669e-31,2.457555408118371e-06,0.0353186247383972,0.0002718130589888,0.0001658511103807,0.000347242271386,0.0007867578409302,8.264665663426429e-05,0.004704892127937,0.0007301725173661,0.0010720017544919
22851,51,380,0.4078,0.1089,0.3888,0.2126,0.4078000052327022,0.1088998821256922,0.3887999824673248,0.2126000266305025,13.057264952551748,13.05719218787472,-3.9877771377599424e-06,8.855356431748046e-06,2.983079413437899e-17,2.59295407107284e-13,4.994501880512088e-16,2.002367701404979e-15,2.705365513528728e-13,1.3087833665670374e-41,1.672993616217237e-16,2.405657859538362e-12,1.8513983752271887e-06,1.1296597162386191e-14,2.3651699669815502e-14,5.35883848753119e-14,5.629294345338479e-15,3.2046332821941843e-13,4.3796038079999963e-07,0.0038068418401748,7.332670848928186e-06,2.939773299559196e-05,0.0039718785399103,1.921488442527973e-31,2.4562032037559847e-06,0.0353186317297437,0.0002718127897549,0.0001658508309465,0.0003472420930967,0.0007867571121548,8.264640505424639e-05,0.0047048778060407,0.0007301725282697,0.0010720017613013
22852,52,380,0.4078,0.1089,0.3888,0.2126,0.4078000044825538,0.1088998991303565,0.3887999849966678,0.2126000227858068,13.057264952551748,13.057202632443737,-3.418751120141944e-06,7.586624549954574e-06,2.9820046343856403e-17,2.592956040077714e-13,4.994633048271916e-16,2.002462681030085e-15,2.705380124235961e-13,1.1110018877356789e-41,1.67221102430876e-16,2.4056582742400604e-12,1.8513968230122104e-06,1.1296581033401967e-14,2.3651689430446463e-14,5.3588342879936863e-14,5.629279829254633e-15,3.204625018507377e-13,4.3780258430109366e-07,0.0038068447051861,7.332863373029579e-06,2.939912723851564e-05,0.0039718999637012,1.6311158339775107e-31,2.4550542259300768e-06,0.0353186375789986,0.0002718125600259,0.0001658505930259,0.000347241940416,0.0007867564902722,8.264619137687696e-05,0.0047048656418587,0.0007301725373499,0.0010720017673726
22853,53,380,0.4078,0.1089,0.3888,0.2126,0.4078000038398592,0.1088999136726299,0.3887999871597294,0.2126000194985818,13.057264952551748,13.057211579351634,-2.930620838399736e-06,6.499400005126468e-06,2.9810681471313224e-17,2.592957704915448e-13,4.9947611890290145e-16,2.0025435775482307e-15,2.7053925282208483e-13,9.431085508145648e-42,1.6715460012780907e-16,2.4056586222609668e-12,1.851395499159038e-06,1.1296567304539862e-14,2.3651680667448673e-14,5.3588307060164033e-14,5.629267502740725e-15,3.204618001294508e-13,4.3766509131551925e-07,0.0038068471255551,7.333051456737782e-06,2.9400314735319048e-05,0.0039719181496991,1.384623462599831e-31,2.4540778579364648e-06,0.0353186424670965,0.0002718123639609,0.0001658503904263,0.0003472418095857,0.0007867559594536,8.264600988734024e-05,0.0047048553100592,0.0007301725453215,0.0010720017723572
22854,54,380,0.4078,0.1089,0.3888,0.2126,0.4078000032892127,0.1088999261145234,0.388799989010364,0.2126000166866258,13.057264952551748,13.057219241187235,-2.511921120926685e-06,5.567801967605866e-06,2.980253302382415e-17,2.592959110977224e-13,4.994883868969783e-16,2.002612469828384e-15,2.7054030569535096e-13,8.005873635370844e-42,1.6709809077410826e-16,2.4056589127957218e-12,1.8513943689802256e-06,1.1296555611834434e-14,2.3651673155405015e-14,5.3588276477288417e-14,5.629257031895195e-15,3.204612040472774e-13,4.375454577752145e-07,0.0038068491704983,7.333231531814216e-06,2.9401326026782735e-05,0.0039719335872387,1.175381180478388e-31,2.45324820419375e-06,0.0353186465529219,0.0002718121966513,0.0001658502179164,0.0003472416975315,0.0007867555064496,8.264585573937492e-05,0.004704846534755,0.0007301725520218,0.0010720017767412
22855,55,380,0.4078,0.1089,0.3888,0.2126,0.4078000028174752,0.1088999367582461,0.3887999905935259,0.2126000142814899,13.057264952551748,13.05722580366008,-2.152856452726073e-06,4.769585049680369e-06,2.979544486631581e-17,2.5929602992972265e-13,4.994999961936747e-16,2.002671147356952e-15,2.705411995018543e-13,6.796002842114787e-42,1.6705006998771582e-16,2.405659155895534e-12,1.8513934045556235e-06,1.1296545655580732e-14,2.3651666721918344e-14,5.3588250378169e-14,5.629248138612745e-15,3.204606977722953e-13,4.37441391161592e-07,0.0038068508983185,7.333401941153453e-06,2.940218737023779e-05,0.0039719466921069,9.977541704548564e-32,2.4525431768827084e-06,0.0353186499660303,0.0002718120538592,0.0001658500710114,0.000347241601545,0.0007867551198016,8.264572480783522e-05,0.0047048390811108,0.0007301725577824,0.0010720017804649
22856,56,380,0.4078,0.1089,0.3888,0.2126,0.4078000024133413,0.1088999458658674,0.3887999919481997,0.2126000122237614,13.057264952551748,13.057231374066552,-1.843576602759469e-06,4.086903825679797e-06,2.97893263624221e-17,2.592961294154535e-13,4.995108856993259e-16,2.0027206486317403e-15,2.705419509223907e-13,5.779048592493133e-42,1.6700966067133674e-16,2.405659358002839e-12,1.851392590072891e-06,1.1296537263808204e-14,2.365166127104123e-14,5.3588228335746736e-14,5.629240661716846e-15,3.2046027212908014e-13,4.373515605919911e-07,0.0038068523428701,7.333561784360045e-06,2.9402913998545334e-05,0.0039719577073339,8.48450176386707e-32,2.4519498977555646e-06,0.0353186527843902,0.0002718119331352,0.0001658499471087,0.0003472415200543,0.0007867547928698,8.264561468752793e-05,0.0047048328122043,0.0007301725628941,0.001072001783451
22857,57,380,0.4078,0.1089,0.3888,0.2126,0.4078000020681436,0.1088999535697993,0.3887999930940438,0.2126000104852683,13.057264952551748,13.057236139663791,-1.5779904403966664e-06,3.5028365014745857e-06,2.978403028480179e-17,2.5929621323364786e-13,4.995208171841171e-16,2.0027628082328827e-15,2.705425888407952e-13,4.9151664133704e-42,1.6697530459190952e-16,2.4056595239487324e-12,1.8513918924137373e-06,1.1296530099835988e-14,2.3651656574890286e-14,5.358820945178144e-14,5.62923429860765e-15,3.20459909891289e-13,4.3727380537265313e-07,0.0038068535653233,7.333707577661695e-06,2.940353290137818e-05,0.0039719670644489,7.216194386933127e-32,2.4514454942459453e-06,0.0353186551453651,0.0002718118301286,0.0001658498415771,0.000347241450367,0.0007867545139465,8.264552109129736e-05,0.004704827483977,0.0007301725665915,0.0010720017865921
22858,58,380,0.4078,0.1089,0.3888,0.2126,0.407800001773008,0.1088999601225289,0.3887999940686439,0.2126000090075094,13.057264952551748,13.057240219732993,-1.3503486600754843e-06,3.002995243879228e-06,2.977944784617759e-17,2.592962841956048e-13,4.995298360574509e-16,2.002798739543111e-15,2.705431309482451e-13,4.180994054598164e-42,1.6694608193636692e-16,2.405659662712083e-12,1.8513912965283564e-06,1.1296523993280162e-14,2.3651652553615463e-14,5.3588193324719937e-14,5.629228887004393e-15,3.2045960182063533e-13,4.372065276372018e-07,0.0038068546007969,7.333839975879584e-06,2.940406037731203e-05,0.0039719750167626,6.138320302795132e-32,2.451016458164503e-06,0.0353186571236735,0.0002718117421901,0.000165849751647,0.0003472413907492,0.0007867542758642,8.264544150299534e-05,0.0047048229531903,0.0007301725696833,0.0010720017893422
22859,59,380,0.4078,0.1089,0.3888,0.2126,0.4078000015205042,0.1088999657164567,0.3887999949006324,0.2126000077463229,13.057264952551748,13.057243717334648,-1.1555184627514805e-06,2.5750642805937406e-06,2.977546357928518e-17,2.5929634446226605e-13,4.995381343011533e-16,2.00282937337079e-15,2.7054359182000384e-13,3.5572120469046186e-42,1.669212270075457e-16,2.4056597811296167e-12,1.8513907894198144e-06,1.1296518800189218e-14,2.3651649130057713e-14,5.3588179602757436e-14,5.629224292384841e-15,3.204593402590638e-13,4.3714803159862934e-07,0.0038068554761732,7.333961788259754e-06,2.9404510054582512e-05,0.0039719817732079,5.222515646984402e-32,2.4506515448224877e-06,0.0353186587747507,0.0002718116670659,0.0001658496749939,0.0003472413396263,0.000786754072457,8.264537384248084e-05,0.0047048191014262,0.0007301725727792,0.0010720017912326
