,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44972,32,749,0.4078,0.1089,0.3888,0.2126,0.4077996405596415,0.1089086275711272,0.3888012835775613,0.2125980361158941,13.057264952551748,13.062337521170925,0.0002604645867617,-0.0006047433273385,2.61703733350773e-17,2.590154813923148e-13,6.735442428822309e-16,1.9967758825753706e-15,2.708176743551997e-13,6.836219423272883e-41,1.7159444549036788e-16,2.4057803026210947e-12,1.8506886097393825e-06,1.1292972370309172e-14,2.3611676308947173e-14,5.353759119380096e-14,5.629706999128136e-15,3.204868196907684e-13,3.8421853048775285e-07,0.003802717919226,9.888593330528903e-06,2.9315527351999416e-05,0.0039759910009154,1.0036548379618229e-30,2.519252012266917e-06,0.0353202975255426,0.0002717075713518,0.0001657969946933,0.0003466531966365,0.0007860084512728,8.26521548847152e-05,0.004705205131225,0.0007301773112297,0.0010720047816061
44973,33,749,0.4078,0.1089,0.3888,0.2126,0.4077996914889919,0.1089073520293421,0.3888010937782462,0.2125983278481136,13.057264952551748,13.061611320090162,0.0002249069227677,-0.0005194103606244,2.6593414620019072e-17,2.5905758046871663e-13,6.48094452024674e-16,1.997851053030847e-15,2.707766404567703e-13,5.803139388702238e-41,1.7083241513879896e-16,2.405759522727717e-12,1.8507906243547236e-06,1.1293481737591028e-14,2.3617672236268777e-14,5.3545123512971076e-14,5.6296265226228006e-15,3.2048223834057413e-13,3.904295991355135e-07,0.0038033381098521,9.51495927549909e-06,2.933132871098512e-05,0.0039753907762267,8.519843794534488e-31,2.508065711568446e-06,0.0353200120968276,0.0002717226997268,0.0001658045651772,0.0003467414183351,0.0007861194738449,8.265101935633628e-05,0.0047051404880954,0.0007301766079853,0.0010720043455392
44974,34,749,0.4078,0.1089,0.3888,0.2126,0.4077997352627517,0.1089062679137106,0.3888009324693416,0.2125985754941412,13.057264952551748,13.06098886731534,0.0001940351438895,-0.0004459853850304,2.696986238785421e-17,2.590933773145293e-13,6.263663111381349e-16,1.9987440425689065e-15,2.707418104950925e-13,4.926178309082891e-41,1.7019060999165666e-16,2.4057422882377117e-12,1.8508777741642727e-06,1.1293917459156684e-14,2.3622768363163542e-14,5.355153273634475e-14,5.629558756057072e-15,3.204783805392471e-13,3.9595658018763626e-07,0.0038038654463779,9.19596321762076e-06,2.934445287056441e-05,0.0039748812899291,7.232342118057671e-31,2.49864426237088e-06,0.0353197756653133,0.0002717356222527,0.0001658110401061,0.0003468163997698,0.0007862139398841,8.265006328017348e-05,0.0047050860607853,0.0007301760116781,0.0010720039737738
44975,35,749,0.4078,0.1089,0.3888,0.2126,0.4077997728723451,0.1089053458687515,0.3888007952804128,0.2125987858808242,13.057264952551748,13.060455387576724,0.0001672719855449,-0.0003828373251688,2.7304193666351717e-17,2.5912381492976943e-13,6.078161857581584e-16,1.9994853226678543e-15,2.707122460524734e-13,4.181743123609037e-41,1.6965010327955983e-16,2.405727998277689e-12,1.850952218686597e-06,1.1294290139406255e-14,2.3627099676052282e-14,5.3556986195169313e-14,5.629501687429275e-15,3.204751317479641e-13,4.0086520640709726e-07,0.0038043138290813,8.92362410473902e-06,2.9355347620719806e-05,0.0039744488233866,6.13940605927067e-31,2.4907098337774468e-06,0.0353195799287551,0.0002717466599674,0.0001658165776026,0.0003468801277993,0.0007862943175694,8.264925833284883e-05,0.0047050402369071,0.0007301755052722,0.0010720036570611
44976,36,749,0.4078,0.1089,0.3888,0.2126,0.4077998051751142,0.1089045611725623,0.3888006785311642,0.2125989647434335,13.057264952551748,13.059998207900044,0.0001441011105877,-0.0003285515386184,2.760056053645281e-17,2.591496957960147e-13,5.919799008062166e-16,2.0001003472810223e-15,2.706871513493692e-13,3.549806335864184e-41,1.691949361955465e-16,2.4057161585799904e-12,1.8510158088379664e-06,1.1294608888520236e-14,2.363078096231513e-14,5.356162642102774e-14,5.629453637579397e-15,3.20472396375843e-13,4.0521643849806963e-07,0.0038046950760158,8.691127368602516e-06,2.9364386940386727e-05,0.0039740817318587,5.211632853894323e-31,2.484028154664384e-06,0.0353194179708614,0.0002717560872252,0.0001658213130124,0.000346934290984,0.0007863627070119,8.26485806582498e-05,0.0047050016583848,0.0007301750756,0.0010720033863947
44977,37,749,0.4078,0.1089,0.3888,0.2126,0.4077998329114789,0.1089038929958697,0.3888005791210249,0.2125991169028921,13.057264952551748,13.05960644712708,0.0001240636442816,-0.0002819026022618,2.786283226463993e-17,2.591717017548513e-13,5.784608442584715e-16,2.0006103210392445e-15,2.706658503027162e-13,3.0133670912998376e-41,1.6881166423638666e-16,2.405706352299377e-12,1.851070122990606e-06,1.1294881482585316e-14,2.363390974160776e-14,5.3565574599561874e-14,5.62941317850232e-15,3.2047009312969855e-13,4.090670858940173e-07,0.0038050192376744,8.492650338526664e-06,2.9371882451290145e-05,0.0039737701315767,4.424063150002551e-31,2.4784018687767964e-06,0.0353192840449578,0.0002717641386221,0.0001658253622501,0.0003469803247012,0.0007864208956779,8.26480101646293e-05,0.0047049691814395,0.0007301747104863,0.0010720031552256
44978,38,749,0.4078,0.1089,0.3888,0.2126,0.4077998567204832,0.1089033237486772,0.3888004944317913,0.2125992464217898,13.057264952551748,13.05927075452911,0.0001067540919932,-0.000241829957364,2.809460562050357e-17,2.5919041221463346e-13,5.669200191595047e-16,2.001032863949702e-15,2.706477685827869e-13,2.5579937610740075e-41,1.6848896988636142e-16,2.405698228783766e-12,1.8511165080473596e-06,1.1295114564116567e-14,2.3636568882184182e-14,5.3568933800927134e-14,5.629379096137985e-15,3.204681528957656e-13,4.1246995794749083e-07,0.0038052948623183,8.32321619391788e-06,2.937809316114851e-05,0.0039735056342792,3.75550948574315e-31,2.473664847351499e-06,0.0353191733909453,0.0002717710148858,0.0001658288246578,0.0003470194493758,0.0007864704054088,8.264752993578057e-05,0.0047049418430689,0.0007301743988075,0.0010720029589974
44979,39,749,0.4078,0.1089,0.3888,0.2126,0.4077998771535124,0.1089028385338799,0.3888004222462201,0.2125993567344089,13.057264952551748,13.058983122863005,9.181487467415203e-05,-0.000207417180822,2.829915364874652e-17,2.5920632118682765e-13,5.570680581555632e-16,2.0013827283224617e-15,2.70632420048633e-13,2.1714356895883858e-41,1.6821730565815135e-16,2.4056915074921065e-12,1.8511561233405413e-06,1.1295313869553201e-14,2.3638828919218476e-14,5.35717919685026e-14,5.629350396424865e-15,3.204665190843103e-13,4.1547310874241554e-07,0.0038055292185017,8.178576673201826e-06,2.938323577589897e-05,0.0039732811192771,3.187986282506645e-31,2.4696769307502232e-06,0.0353190820368313,0.0002717768873508,0.0001658317851428,0.0003470527019995,0.0007865125305979,8.264712572089888e-05,0.004704918832006,0.0007301741333751,0.0010720027916103
44980,40,749,0.4078,0.1089,0.3888,0.2126,0.4077998946855652,0.1089024247599657,0.3888003606903431,0.2125994507379229,13.057264952551748,13.05873669196423,7.89317063692338e-05,-0.0001778732882863,2.8479424768794256e-17,2.592198484629228e-13,5.486580798056344e-16,2.00167222598294e-15,2.706193919248223e-13,1.8432935687320248e-41,1.6798862017114211e-16,2.405685953593789e-12,1.8511899582320048e-06,1.1295484300707454e-14,2.3640749778191014e-14,5.357422389009988e-14,5.629326239985669e-15,3.204651439114329e-13,4.181198264540213e-07,0.0038057284840779,8.0551072563198e-06,2.9387491163897384e-05,0.0039730905418666,2.706225962493969e-31,2.4663199233283603e-06,0.0353190066718506,0.0002717819023218,0.0001658343163131,0.0003470809637044,0.000786548372279,8.264678551706323e-05,0.0047048994649509,0.0007301739079316,0.0010720026480316
44981,41,749,0.4078,0.1089,0.3888,0.2126,0.4077999097254842,0.1089020717797127,0.3888003081796512,0.2125995308776528,13.057264952551748,13.058525577834518,6.782940649099741e-05,-0.0001525160444724,2.8638087621135824e-17,2.5923135044747964e-13,5.414792821779639e-16,2.0019116094632373e-15,2.706083332929304e-13,1.564739630231322e-41,1.6779612737873738e-16,2.405681366784774e-12,1.851218854352833e-06,1.1295630028622912e-14,2.364238234506524e-14,5.3576293095686975e-14,5.6293059074780826e-15,3.204639864265597e-13,4.204492924635183e-07,0.0038058979119668,7.949713126352574e-06,2.939101000417772e-05,0.0039729287713951,2.297268166519749e-31,2.4634942098033297e-06,0.0353189445447059,0.0002717861848195,0.0001658364802948,0.0003471049834276,0.0007865788673778,8.264649920663909e-05,0.0047048831659291,0.0007301737162666,0.0010720025248935
44982,42,749,0.4078,0.1089,0.3888,0.2126,0.4077999226250743,0.1089017705700752,0.3888002633714134,0.2125995992225692,13.057264952551748,13.058344714705669,5.826828034361755e-05,-0.0001307569301279,2.877761179811585e-17,2.592411297647287e-13,5.353512391913103e-16,2.002109342983976e-15,2.7059894565022453e-13,1.3282801662560535e-41,1.6763412589963623e-16,2.4056775757681807e-12,1.851243527913301e-06,1.1295754603668781e-14,2.3643769840579024e-14,5.357805356635421e-14,5.629288779219533e-15,3.204630113525265e-13,4.22497766722571e-07,0.0038060419723712,7.859745435349104e-06,2.9393916773889698e-05,0.0039727914538824,1.9501111063768367e-31,2.461116103585904e-06,0.0353188933934806,0.0002717898419403,0.0001658383303999,0.0003471253981958,0.0007866048140453,8.264625828375375e-05,0.0047048694507199,0.0007301735520295,0.0010720024205502
44983,43,749,0.4078,0.1089,0.3888,0.2126,0.4077999336873481,0.1089015134378852,0.3888002251208396,0.2125996575347926,13.057264952551748,13.05818977885556,5.003909197844943e-05,-0.0001120892172542,2.890016486357996e-17,2.592494449129764e-13,5.301203185966097e-16,2.002272533489812e-15,2.7059097705069193e-13,1.1275534837366248e-41,1.6749780085303031e-16,2.4056744499832124e-12,1.8512645992401705e-06,1.1295861115699058e-14,2.3644949104515007e-14,5.3579551477192756e-14,5.629274363464641e-15,3.2046219069535194e-13,4.242970722571844e-07,0.0038061644623867,7.78294865051246e-06,2.939631582833348e-05,0.003972674892471,1.6554149231367935e-31,2.4591149167117302e-06,0.0353188513197066,0.0002717929648978,0.0001658399120779,0.0003471427490491,0.0007866268906055,8.26460555718298e-05,0.0047048579107765,0.0007301734122048,0.0010720023311319
44984,44,749,0.4078,0.1089,0.3888,0.2126,0.4077999431726305,0.1089012938706259,0.3888001924588779,0.2125997073036315,13.057264952551748,13.058057058115985,4.2959935037945136e-05,-9.60766474538673e-05,2.900772054666465e-17,2.5925651514147063e-13,5.256551207133053e-16,2.002407091999061e-15,2.705842128912804e-13,9.571598123886684e-42,1.6738309583460772e-16,2.4056718744638368e-12,1.8512825934315216e-06,1.1295952178090178e-14,2.364595138283433e-14,5.358082597387218e-14,5.629262230321776e-15,3.204614999822525e-13,4.258761875425069e-07,0.003806268613433,7.717393664609017e-06,2.9398294046468644e-05,0.0039725759495631,1.4052519952859828e-31,2.457431103503276e-06,0.0353188167517938,0.0002717956316788,0.000165841264243,0.0003471574958651,0.0007866456743618,8.264588503153239e-05,0.004704848202293,0.0007301732929983,0.0010720022545972
44985,45,749,0.4078,0.1089,0.3888,0.2126,0.4077999513046874,0.1089011063305433,0.388800164561551,0.2125997497939792,13.057264952551748,13.057943371699388,3.687287792184486e-05,-8.23438673933334e-05,2.9102033098113844e-17,2.592625266806722e-13,5.218435782921177e-16,2.0025179213648284e-15,2.705784709866584e-13,8.125160575195143e-42,1.6728659641635366e-16,2.4056697531210587e-12,1.8512979584503091e-06,1.1296030022394586e-14,2.3646803224792273e-14,5.3581910346956753e-14,5.629252015808557e-15,3.204609184925128e-13,4.272608687401948e-07,0.0038063571712637,7.661435194437624e-06,2.9399923499007773e-05,0.003972491962551,1.1928936903846743e-31,2.456014542780293e-06,0.0353187883868884,0.0002717979088806,0.0001658424201639,0.0003471700294852,0.0007866616564697,8.264574157149597e-05,0.0047048400354291,0.0007301731910798,0.0010720021893308
44986,46,749,0.4078,0.1089,0.3888,0.2126,0.4077999582757587,0.1089009461084977,0.3888001407281989,0.2125997860802406,13.057264952551748,13.057845990280258,3.164110786422997e-05,-7.056799955664656e-05,2.9184670263572706e-17,2.592676380830364e-13,5.185899526359167e-16,2.002609096162833e-15,2.7057359679563134e-13,6.897305947635522e-42,1.6720542537848444e-16,2.4056680075504637e-12,1.851311078321983e-06,1.1296096565739584e-14,2.3647527215338342e-14,5.3582832964677496e-14,5.6292434165722386e-15,3.204604289569297e-13,4.284741334502326e-07,0.0038064324714326,7.613667674327536e-06,2.94012640666676e-05,0.0039724206706637,1.01262654755533e-31,2.454822997834112e-06,0.0353187651460533,0.0002717998534391,0.0001658434083257,0.000347180682198,0.0007866752550226,8.264562090690372e-05,0.0047048331662597,0.0007301731038652,0.0010720021337292
44987,47,749,0.4078,0.1089,0.3888,0.2126,0.407799964251015,0.1089008091912293,0.3888001203617173,0.2125998170772173,13.057264952551748,13.057762576902991,2.714614866722928e-05,-6.047149645464801e-05,2.9257015147252377e-17,2.5927198433510706e-13,5.158125900558804e-16,2.002684013914576e-15,2.7056945937915485e-13,5.855001625025422e-42,1.6713715585916102e-16,2.405666574686802e-12,1.851322282631277e-06,1.1296153458109827e-14,2.3648142561174512e-14,5.3583618001917067e-14,5.6292361826034814e-15,3.204600171430217e-13,4.29536287956126e-07,0.0038064964987646,7.572892316543962e-06,2.940236565337826e-05,0.0039723601546869,8.596009030082972e-32,2.4538208407781e-06,0.0353187461314945,0.0002718015139581,0.0001658442530845,0.0003471897362618,0.0007866868255685,8.26455194329996e-05,0.0047048273895738,0.0007301730295609,0.0010720020860117
44988,48,749,0.4078,0.1089,0.3888,0.2126,0.407799969372262,0.1089006921629441,0.3888001029539108,0.2125998435627563,13.057264952551748,13.057691133855617,2.32854028809082e-05,-5.181598226652052e-05,2.932029039619764e-17,2.592756799905819e-13,5.134418663769439e-16,2.002745503787663e-15,2.7056594740652363e-13,4.970206739171568e-42,1.670797427809888e-16,2.4056654003080965e-12,1.851331851046399e-06,1.1296202098827775e-14,2.3648665568132663e-14,5.358428597938832e-14,5.629230098900728e-15,3.204596708112238e-13,4.304652830577957e-07,0.0038065509402874,7.538086947881553e-06,2.9403269835706825e-05,0.0039723087855655,7.296999524638296e-32,2.452978050270915e-06,0.0353187305955285,0.0002718029318693,0.0001658449752114,0.0003471974315454,0.0007866966704585,8.26454341064442e-05,0.0047048225321209,0.0007301729663297,0.0010720020449491
44989,49,749,0.4078,0.1089,0.3888,0.2126,0.4077999737611221,0.108900592122843,0.3888000880732194,0.2125998661966825,13.057264952551748,13.057629943544857,1.997037547214032e-05,-4.439661702256668e-05,2.9375606334886485e-17,2.5927882230128585e-13,5.114181756437199e-16,2.0027958969867072e-15,2.7056296613135273e-13,4.219121735378744e-42,1.6703146878717636e-16,2.4056644374211616e-12,1.8513400209986693e-06,1.1296243675538443e-14,2.3649110077991394e-14,5.3584854316723066e-14,5.6292249788395386e-15,3.204593793374176e-13,4.3127742086709603e-07,0.0038065972321653,7.508376482913281e-06,2.9404010903762297e-05,0.0039722651810152,6.194295769130761e-32,2.4522694184060265e-06,0.0353187179258509,0.0002718041426284,0.0001658455925073,0.0003472039720291,0.0007867050471673,8.264536236895814e-05,0.0047048184482639,0.0007301729121705,0.00107200200996
44990,50,749,0.4078,0.1089,0.3888,0.2126,0.4077999775220405,0.1089005065911742,0.3888000753507298,0.2125998855427501,13.057264952551748,13.057577536490797,1.712467187526176e-05,-3.803751108620273e-05,2.942392954798508e-17,2.592814941977135e-13,5.096907367489229e-16,2.002837133840201e-15,2.705604354301598e-13,3.5815384616613036e-42,1.6699088542264036e-16,2.405663649762445e-12,1.8513469973764e-06,1.129627921695028e-14,2.3649487881512136e-14,5.3585337896148856e-14,5.629220671921231e-15,3.2045913415404456e-13,4.319868925260926e-07,0.0038066365943858,7.483015385773973e-06,2.940461736331006e-05,0.00397222816726,5.258229251781452e-32,2.4516736813233395e-06,0.0353187076127641,0.0002718051764907,0.0001658461201818,0.0003472095310419,0.0007867121746933,8.264530206412959e-05,0.0047048150152428,0.0007301728659064,0.0010720019800053
44991,51,749,0.4078,0.1089,0.3888,0.2126,0.407799980744619,0.1089004334545385,0.3888000644720389,0.212599902081059,13.057264952551748,13.0575326527089,1.4682436941652028e-05,-3.258764718213939e-05,2.9466112689028137e-17,2.592837660967695e-13,5.082161947087861e-16,2.0028708233071025e-15,2.705582872070033e-13,3.0403058825728164e-42,1.6695677154982315e-16,2.405663006495985e-12,1.851352954609977e-06,1.129630959928848e-14,2.36498089896786e-14,5.358574936094604e-14,5.629217049514855e-15,3.204589279384283e-13,4.326062166178497e-07,0.003806670064196,7.461367148668839e-06,2.940511286267466e-05,0.0039721967481244,4.4636197489016237e-32,2.451172913140777e-06,0.0353186992353171,0.0002718060593097,0.0001658465712483,0.0003472142558719,0.0007867182393659,8.26452513778e-05,0.0047048121297817,0.0007301728263842,0.0010720019543563
44992,52,749,0.4078,0.1089,0.3888,0.2126,0.4077999835057355,0.1089003709086816,0.3888000551687389,0.2125999162212415,13.057264952551748,13.057494213685732,1.258690187642511e-05,-2.79174236389992e-05,2.950290857319647e-17,2.592856978172947e-13,5.069575715883204e-16,2.0028982929326328e-15,2.705564636272631e-13,2.5808628718558008e-42,1.669281012278253e-16,2.405662481837652e-12,1.8513580413478384e-06,1.1296335569776326e-14,2.3650081909945576e-14,5.358609946229194e-14,5.629214002595243e-15,3.204587544840057e-13,4.331464459456804e-07,0.0038066985231462,7.442888887851194e-06,2.940551691783405e-05,0.0039721700779783,3.7890893965387256e-32,2.4507520536799586e-06,0.0353186924457851,0.0002718068131463,0.0001658469568218,0.000347218271724,0.0007867233997149,8.26452087814478e-05,0.0047048097048652,0.0007301727925749,0.0010720019324379
44993,53,749,0.4078,0.1089,0.3888,0.2126,0.4077999858713155,0.1089003174150723,0.3888000472119569,0.2125999283123698,13.057264952551748,13.057461295835592,1.0789164295226103e-05,-2.3915646807664107e-05,2.9534986578281574e-17,2.592873404063139e-13,5.058832424388544e-16,2.0029206565935303e-15,2.705549157047266e-13,2.1908491480867306e-42,1.6690400774702916e-16,2.4056620553540077e-12,1.8513623852571848e-06,1.129635777176492e-14,2.3650313880305102e-14,5.3586397366857265e-14,5.629211441745909e-15,3.204586087004931e-13,4.3361740809350186e-07,0.0038067227218961,7.427116305025778e-06,2.9405845891518716e-05,0.003972147438899,3.216491487474889e-32,2.450398379151569e-06,0.0353186869554414,0.0002718074568306,0.0001658472864007,0.0003472216849733,0.0007867277905713,8.26451729886706e-05,0.0047048076672612,0.0007301727637812,0.0010720019135681
44994,54,749,0.4078,0.1089,0.3888,0.2126,0.4077999878978808,0.1089002716613916,0.3888000404064752,0.2125999386520109,13.057264952551748,13.05743309964764,9.247365944520464e-06,-2.0486729179604223e-05,2.956296335021094e-17,2.592887370292604e-13,5.049660315946335e-16,2.002938801963517e-15,2.705536015393777e-13,1.8597738532630705e-42,1.6688376965940218e-16,2.4056617077988097e-12,1.8513660937658617e-06,1.1296376745403122e-14,2.3650511034156253e-14,5.358665082959386e-14,5.6292092853281046e-15,3.2045848594037743e-13,4.340281569880054e-07,0.003806743299966,7.413650432746684e-06,2.940611286079972e-05,0.0039721282217726,2.7304239036662473e-32,2.450101301362413e-06,0.035318682535426,0.000271808006548,0.0001658475681672,0.0003472245861951,0.0007867315269855,8.264514292655615e-05,0.0047048059558912,0.0007301727388697,0.0010720018977131
44995,55,749,0.4078,0.1089,0.3888,0.2126,0.4077999896340569,0.1089002325124494,0.388800034583422,0.2125999474977349,13.057264952551748,13.05740895446234,7.925150839150758e-06,-1.754891662625538e-05,2.9587321647281167e-17,2.592899246274104e-13,5.041831678622569e-16,2.002953501067827e-15,2.705524860919251e-13,1.5787297914791422e-42,1.6686676959348124e-16,2.405661427113021e-12,1.8513692611454057e-06,1.1296392968246787e-14,2.3650678614080252e-14,5.358686651986676e-14,5.629207474662305e-15,3.204583828631616e-13,4.343857799157413e-07,0.0038067607969483,7.402156950977711e-06,2.940632913882772e-05,0.0039721119092908,2.3178095669599079e-32,2.4498517546127866e-06,0.0353186789830883,0.0002718084759417,0.0001658478090123,0.0003472270521065,0.0007867347063032,8.264511767368451e-05,0.0047048045183009,0.0007301727177472,0.0010720018839589
44996,56,749,0.4078,0.1089,0.3888,0.2126,0.4077999911213199,0.1089001990190376,0.388800029601603,0.2125999550644028,13.057264952551748,13.0573882758217,6.791444798464229e-06,-1.5031981311671732e-05,2.960854483054715e-17,2.592909345511807e-13,5.035147863851195e-16,2.0029653808146093e-15,2.705515391974952e-13,1.3401563131775087e-42,1.668524929156083e-16,2.4056612002320298e-12,1.8513719657672484e-06,1.1296406835323615e-14,2.3650821050720764e-14,5.358705005227896e-14,5.629205952506514e-15,3.204582962101852e-13,4.3469737374456297e-07,0.0038067756767595,7.392344221434046e-06,2.9406503957705624e-05,0.0039720980623932,1.9675483313331526e-32,2.4496421856679234e-06,0.0353186761404488,0.0002718088767783,0.0001658480148946,0.0003472291480884,0.0007867374117086,8.264509646881634e-05,0.0047048033111544,0.0007301726996521,0.0010720018722139
44997,57,749,0.4078,0.1089,0.3888,0.2126,0.4077999923953302,0.1089001703596773,0.3888000253388204,0.2125999615381097,13.057264952551748,13.05737056621095,5.819507336881919e-06,-1.2875718594567646e-05,2.962701360932923e-17,2.592917932895399e-13,5.029442320194808e-16,2.002974944874916e-15,2.7055073538053584e-13,1.1376337921196893e-42,1.6684050603130424e-16,2.4056610173816906e-12,1.851374275320924e-06,1.1296418689159501e-14,2.3650942117765232e-14,5.358720622450935e-14,5.629204673070197e-15,3.2045822337469346e-13,4.349685279874454e-07,0.0038067883295149,7.383967724387962e-06,2.940664472147932e-05,0.0039720863083323,1.6702152382690996e-32,2.4494662295043232e-06,0.0353186738753108,0.0002718092190826,0.0001658481908958,0.0003472309296554,0.0007867397138905,8.26450786661258e-05,0.0047048022976865,0.0007301726841503,0.001072001862184
44998,58,749,0.4078,0.1089,0.3888,0.2126,0.407799993486638,0.1089001458340929,0.3888000216909081,0.2125999670773991,13.057264952551748,13.057355400699782,4.986318874704857e-06,-1.1028547211613164e-05,2.9643081789842206e-17,2.592925235393329e-13,5.02457167439235e-16,2.0029826254112773e-15,2.705500530592593e-13,9.65716192792381e-43,1.6683044299954502e-16,2.4056608707049085e-12,1.8513762476059287e-06,1.1296428822497728e-14,2.3651045023213614e-14,5.3587339119212996e-14,5.6292035983913456e-15,3.2045816219559383e-13,4.352044371109714e-07,0.0038067990890436,7.376816967886841e-06,2.9406757779613807e-05,0.0039720763308876,1.4178147031837188e-32,2.4493185139566247e-06,0.0353186720779409,0.0002718095113835,0.0001658483413402,0.0003472324439607,0.0007867416729134,8.264506372142628e-05,0.0047048014469177,0.0007301726709195,0.0010720018535665
44999,59,749,0.4078,0.1089,0.3888,0.2126,0.4077999944213956,0.1089001248465803,0.3888000185692568,0.2125999718170368,13.057264952551748,13.0573424118287,4.27219617135212e-06,-9.446183532377132e-06,2.965706844381354e-17,2.5929314447744224e-13,5.020412954162499e-16,2.002988761461171e-15,2.7054947376453244e-13,8.19778553830427e-43,1.668219999079169e-16,2.405660752691088e-12,1.851377931275572e-06,1.1296437481131156e-14,2.3651132486971656e-14,5.3587452191849035e-14,5.629202693686278e-15,3.204581106927268e-13,4.354097858577092e-07,0.003806808239499,7.370711415494438e-06,2.940684812983027e-05,0.0039720678616265,1.2035565998381956e-32,2.449194578819294e-06,0.0353186706622724,0.0002718097610104,0.0001658484699501,0.0003472337311745,0.0007867433400478,8.264505118066927e-05,0.004704800733,0.0007301726594475,0.001072001846344
