,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14293,13,238,0.4078,0.1089,0.3888,0.2126,0.4077919166303841,0.1091927793948888,0.3888436125725819,0.212530784276354,13.057264952551748,13.18517380692524,0.0033522221694551,-0.0129411039255615,1.0452203325066357e-15,2.5846262249493056e-13,7.849999836447817e-16,1.716400140069692e-15,2.763808960671064e-13,7.985711115044998e-40,1.0185090268033213e-15,2.415692289366905e-12,1.829956959870816e-06,1.1161336130649847e-14,2.3094757360240323e-14,5.2680325079433024e-14,5.6010946866022605e-15,3.1885798375901693e-13,1.5343154760706568e-05,0.0037940632165923,1.1523289264120342e-05,2.5195637858700505e-05,0.0040570918201435,1.1722504595618569e-29,1.4951050163694345e-05,0.0354607918515273,0.0002686257812589,0.0001638411560346,0.0003390160192247,0.0007733129134597,8.22204275339852e-05,0.0046806278440535,0.0007303427861164,0.0010720957148696
14294,14,238,0.4078,0.1089,0.3888,0.2126,0.4077929502627198,0.1091441099976608,0.3888363586870946,0.2125424839103837,13.057264952551748,13.167235072366871,0.0032087597444731,-0.0113609984281834,8.888915492251513e-16,2.5857282509213173e-13,7.729150294444695e-16,1.7633601003771957e-15,2.754967481501125e-13,6.7784574941865804e-40,8.887680010013785e-16,2.414064203590831e-12,1.833039131452447e-06,1.1180804153304884e-14,2.3177268878568623e-14,5.2813333089902354e-14,5.605184224078523e-15,3.190907921200874e-13,1.304868561350216e-05,0.0037957785803717,1.13461819205765e-05,2.5885645547280877e-05,0.0040442171570723,9.950590807532181e-30,1.304687195925882e-05,0.0354378043878639,0.000269085147276,0.0001641311568658,0.0003402359885631,0.000775285331818,8.228257632724626e-05,0.0046841658379674,0.00073031371104,0.0010720806180348
14295,15,238,0.4078,0.1089,0.3888,0.2126,0.407793864621071,0.1091039194572593,0.3888303693223332,0.2125521073249568,13.057264952551748,13.151771909005609,0.0030091002588913,-0.0099442390392863,7.565199902577498e-16,2.586691791137304e-13,7.572348254118132e-16,1.8027318858148784e-15,2.747467673659142e-13,5.753783836962402e-40,7.787845337063667e-16,2.412702451077781e-12,1.8356847660737216e-06,1.1197510395820398e-14,2.3247597035448537e-14,5.2927001439675833e-14,5.608684512807417e-15,3.192900558478258e-13,1.1105739857609984e-05,0.0037972725762869,1.1116233662617565e-05,2.6464166994526568e-05,0.0040332921328959,8.446574751905026e-30,1.1432584132411696e-05,0.0354185561790094,0.0002694791642669,0.0001643798433753,0.0003412755357624,0.0007769702281523,8.233568437685718e-05,0.004687189162258,0.0007302898569786,0.0010720680585707
14296,16,238,0.4078,0.1089,0.3888,0.2126,0.4077946701386722,0.1090706582777704,0.3888254132403706,0.2125600410457159,13.057264952551748,13.138452730672542,0.0027787055364417,-0.008681880818496,6.444642152579903e-16,2.5875325989960053e-13,7.395071724222158e-16,1.835718600603335e-15,2.741105538756215e-13,4.8840555726272086e-40,6.855519501174432e-16,2.411562942037843e-12,1.8379539762410416e-06,1.1211835690081391e-14,2.330753214651528e-14,5.3024106385723135e-14,5.611679180809976e-15,3.194605357012745e-13,9.460918800584002e-06,0.0037985717799964,1.0856176565110396e-05,2.6948873513601218e-05,0.0040240212430758,7.169933115940053e-30,1.0064098486906216e-05,0.0354024329620598,0.0002698168946659,0.0001645929511026,0.0003421612307704,0.0007784090304968,8.238105360639368e-05,0.0046897719325671,0.0007302702447634,0.001072057582813
14297,17,238,0.4078,0.1089,0.3888,0.2126,0.4077953772878496,0.1090430725874307,0.3888213033471573,0.2125665965859923,13.057264952551748,13.126987705803485,0.002535464307568,-0.0075629532105715,5.496285020040173e-16,2.5882649948521544e-13,7.208488432760424e-16,1.863337690771341e-15,2.735708138654038e-13,4.145827531398869e-40,6.065204193420925e-16,2.410608967047241e-12,1.8398990159131808e-06,1.1224111084597978e-14,2.3358602613163482e-14,5.3107033385337567e-14,5.614240166853663e-15,3.1960632699601543e-13,8.068816202582437e-06,0.0037997000612037,1.0582414858456564e-05,2.735471194699513e-05,0.0040161538337666,6.086278320082284e-30,8.90401747533245e-06,0.0353889229188101,0.0002701062069486,0.0001647754602404,0.0003429157522718,0.0007796373184583,8.24198014810499e-05,0.0046919777637267,0.000730254077782,0.0010720488317701
14298,18,238,0.4078,0.1089,0.3888,0.2126,0.4077959962236183,0.1090201456398784,0.3888178879526628,0.2125720255082554,13.057264952551748,13.117124297464107,0.0022916542423905,-0.0065755046453145,4.693827033043313e-16,2.588901969704422e-13,7.020518600050676e-16,1.88644882334585e-15,2.731128931195172e-13,3.5192068609363224e-40,5.395277288467286e-16,2.4098100047196484e-12,1.841565239308812e-06,1.1234623878103804e-14,2.3402113718759243e-14,5.317783159157435e-14,5.616429474136534e-15,3.197309594386643e-13,6.89084745105998e-06,0.0038006787249354,1.0306584016936888e-05,2.7694312075897757e-05,0.0040094772772192,5.166427620227276e-30,7.920622659522562e-06,0.0353775991736683,0.0002703539147889,0.0001649316831405,0.0003435584537875,0.0007806856169378,8.245288643932078e-05,0.0046938612175293,0.0007302407200548,0.0010720415068173
14299,19,238,0.4078,0.1089,0.3888,0.2126,0.4077965365555833,0.1090010514448354,0.3888150438438973,0.2125765313286513,13.057264952551748,13.10864295443934,0.0020554298851545,-0.0057073257136242,4.0149371419461356e-16,2.589455189641333e-13,6.836640547689937e-16,1.9057773353293684e-15,2.727243684894737e-13,2.987313236472801e-40,4.827405083848362e-16,2.409140630289679e-12,1.842991900526808e-06,1.1243622658421102e-14,2.3439179744693787e-14,5.3238258995648725e-14,5.6183004153313765e-15,3.1983746799890933e-13,5.894247866630214e-06,0.0038015266958524,1.0036733462682854e-05,2.797833090754786e-05,0.0040038111938359,4.385614032926306e-30,7.087015589748627e-06,0.0353681054483806,0.0002705659066092,0.0001650653460429,0.0003441058485382,0.0007815800930723,8.24811300061915e-05,0.0046954690615833,0.0007302296577658,0.0010720353645064
14300,20,238,0.4078,0.1089,0.3888,0.2126,0.4077970072161539,0.1089851176032358,0.3888126707336284,0.2125802790265675,13.057264952551748,13.101353171621335,0.0018319454218276,-0.0049464362734239,3.440669000267009e-16,2.589935081612604e-13,6.660500598519141e-16,1.9219344719161227e-15,2.7239470780679345e-13,2.5358216565097628e-40,4.3460434674976597e-16,2.408579643060184e-12,1.844212910001464e-06,1.1251322142305158e-14,2.3470751649103667e-14,5.3289822674074304e-14,5.619898795615311e-15,3.1992846026794405e-13,5.0512156537365815e-06,0.0038022607305113,9.778221875557014e-06,2.82157495802278e-05,0.0039990025543343,3.722817290896715e-30,6.380387881874183e-06,0.0353601441910068,0.0002707472622068,0.0001651796628098,0.0003445720240038,0.0007823431619119,8.250523594866124e-05,0.0046968413597933,0.0007302204753389,0.0010720302055864
14301,21,238,0.4078,0.1089,0.3888,0.2126,0.4077974163960776,0.10897179556527,0.3888106868183898,0.2125834026292431,13.057264952551748,13.095089953577768,0.0016241969331056,-0.004281401110873,2.9549560461892143e-16,2.5903509191571616e-13,6.494407451837118e-16,1.935434602174827e-15,2.7211498189993913e-13,2.152574940362872e-40,3.938014348830638e-16,2.4081093689401568e-12,1.845257521303033e-06,1.1257907487232624e-14,2.3497640998353663e-14,5.333381383016094e-14,5.621263969457349e-15,3.2000617660789364e-13,4.338172573659097e-06,0.0038028955889656,9.534443101467031e-06,2.8414125888923637e-05,0.0039949215247463,3.160196437124982e-30,5.781401000804983e-06,0.0353534667027624,0.0002709023567568,0.0001652774008631,0.0003449689949067,0.0007829940100294,8.252580681545754e-05,0.0046980124139314,0.0007302128382965,0.0010720258638422
14302,22,238,0.4078,0.1089,0.3888,0.2126,0.4077977715257765,0.1089606368775055,0.3888090252313949,0.2125860112485743,13.057264952551748,13.089710549222945,0.0014336537372834,-0.0037015194197949,2.544182234533925e-16,2.590710894763068e-13,6.339676585244021e-16,1.9467100126840835e-15,2.718776170433073e-13,1.827255169136338e-40,3.5921462494419044e-16,2.4077150352301765e-12,1.846150917628454e-06,1.1263538042686151e-14,2.3520539978966407e-14,5.3371337516146903e-14,5.622429657671244e-15,3.200725366704121e-13,3.735135136416234e-06,0.0038034442501712,9.307332016410427e-06,2.857981189433801e-05,0.0039914579484107,2.682608538334369e-30,5.273659838244319e-06,0.03534786504086,0.0002710349544133,0.0001653609404725,0.0003453070071413,0.0007835490529262,8.254335826004107e-05,0.0046990115790134,0.0007302064719788,0.0010720222055266
14303,23,238,0.4078,0.1089,0.3888,0.2126,0.4077980792894959,0.1089512740118981,0.3888076311800607,0.2125881939351787,13.057264952551748,13.085091614920804,0.0012607258482421,-0.0031969266387076,2.196813587623231e-16,2.5910222392821015e-13,6.19690791402769e-16,1.9561236446927734e-15,2.716761905780703e-13,1.5511051209262098e-40,3.2989692403823514e-16,2.4073843037758923e-12,1.8469147642939611e-06,1.1268350851291284e-14,2.3540039007543075e-14,5.340333929511402e-14,5.623424776921877e-15,3.201291866175402e-13,3.2251745390990738e-06,0.0038039180945767,9.097772217936324e-06,2.8718140718614436e-05,0.0039885183598113,2.2772003831648648e-30,4.843265563949599e-06,0.035343165237634,0.0002711482898342,0.0001654323264749,0.0003455947964099,0.0007840223274648,8.255833137252911e-05,0.0046998639653282,0.0007302011533554,0.0010720191196426
14304,24,238,0.4078,0.1089,0.3888,0.2126,0.4077983456587389,0.1089434050566713,0.3888064596604482,0.2125900235408091,13.057264952551748,13.08112669703568,0.0011051081413753,-0.0027586346459071,1.9030831163585703e-16,2.591291317669864e-13,6.06619684883831e-16,1.9639799938870814e-15,2.715052559759746e-13,1.316691975504014e-40,3.0504558866348997e-16,2.4071068671523376e-12,1.847567683340498e-06,1.1272463665859266e-14,2.3556641598105063e-14,5.343062790280232e-14,5.624274119866773e-15,3.201775378406639e-13,2.7939547265780315e-06,0.0038043270746878,8.905906007192574e-06,2.8833586613521396e-05,0.0039860234516521,1.933062059552036e-30,4.47843584414183e-06,0.0353392216611497,0.0002712451399085,0.0001654933138163,0.0003458398089373,0.0007844258303268,8.257110330966497e-05,0.0047005910435784,0.0007301967017699,0.0010720165129442
14305,25,238,0.4078,0.1089,0.3888,0.2126,0.4077985759376457,0.1089367814369113,0.3888054736242657,0.2125915598047889,13.057264952551748,13.077724003930271,0.0009660319110696,-0.0023785295730532,1.6547223836887802e-16,2.591523709940789e-13,5.9472916418700395e-16,1.9705343239375678e-15,2.713601935572204e-13,1.1177068477652856e-40,2.839801622806656e-16,2.406874104909356e-12,1.8481256626085572e-06,1.1275977549597651e-14,2.35707770099546e-14,5.3453894614623046e-14,5.624998920054591e-15,3.202187991444577e-13,2.4293387420151614e-06,0.0038046798734462,8.731365540338982e-06,2.892990039715836e-05,0.0039839059275431,1.6409329890644718e-30,4.1691828006807935e-06,0.0353359123397511,0.0002713278865714,0.0001655454074026,0.0003460483905816,0.0007847698101997,8.258199644196873e-05,0.0047012111656081,0.0007301929697611,0.0010720143077013
14306,26,238,0.4078,0.1089,0.3888,0.2126,0.4077987748150066,0.1089311980244732,0.3888046425027358,0.21259285183023,13.057264952551748,13.074804436878528,0.0008424470935426,-0.0020493413489351,1.44473393206609e-16,2.591724293782251e-13,5.8397040151791e-16,1.976000475391248e-15,2.712370841568117e-13,9.487947663543003e-41,2.661238643667436e-16,2.406678797653693e-12,1.8486024139274652e-06,1.1278979149096891e-14,2.3582811096151442e-14,5.3473729964304033e-14,5.625617339850548e-15,3.202540043958171e-13,2.1210549258924184e-06,0.0038049840582206,8.573435351820023e-06,2.901022429715202e-05,0.0039821086822039,1.3929525486805518e-30,3.907040049965309e-06,0.0353331350880923,0.0002713985716712,0.0001655898968816,0.0003462259488177,0.000785063019766,8.259128622258979e-05,0.0047017400123571,0.0007301898356398,0.0010720124400384
14307,27,238,0.4078,0.1089,0.3888,0.2126,0.4077989464191751,0.1089264851370276,0.3888039410125923,0.2125939400792413,13.057264952551748,13.072299878748264,0.0007331520180697,-0.0017645958873766,1.2671969894167532e-16,2.5918973259644185e-13,5.742796384722338e-16,1.9805574750107613e-15,2.711326028010692e-13,8.05410310426917e-41,2.509877955785001e-16,2.4065149007739087e-12,1.8490096912546845e-06,1.1281542716038235e-14,2.3593055633073564e-14,5.349063831393848e-14,5.626144913470821e-15,3.2028403800000653e-13,1.8604118672345692e-06,0.003805246212033,8.431180498753139e-06,2.9077188953440232e-05,0.0039805832562581,1.1824482791747898e-30,3.684830987802476e-06,0.0353308042669613,0.0002714589445027,0.0001656278867841,0.000346377090939,0.0007853129318986,8.259920794650954e-05,0.0047021909786518,0.0007301871991113,0.0010720108569344
14308,28,238,0.4078,0.1089,0.3888,0.2126,0.4077990943727649,0.1089225020838246,0.388803348193035,0.2125948579759315,13.057264952551748,13.070151704029811,0.0006368841419525,-0.0015185574121561,1.1171022979295202e-16,2.5920465165254576e-13,5.655846910525517e-16,1.984355142579965e-15,2.7104392894774893e-13,6.836952110320679e-41,2.3815754378765673e-16,2.4063773523947107e-12,1.8493575671574843e-06,1.1283731859786107e-14,2.3601776298495712e-14,5.350505035193205e-14,5.626594929506768e-15,3.203096564217451e-13,1.6400560507095606e-06,0.0038054720512412,8.303542088031383e-06,2.913299582658484e-05,0.003979288526241,1.0037562985704618e-30,3.496472269683904e-06,0.0353288480777468,0.0002715105029829,0.0001656603226537,0.0003465057416638,0.000785525924849,8.260596255269281e-05,0.0047025755035043,0.0007301849779253,0.0010720095137243
14309,29,238,0.4078,0.1089,0.3888,0.2126,0.4077992218453699,0.1089191319497232,0.3888028466275581,0.2125956331965505,13.057264952551748,13.068309484545704,0.0005523819811274,-0.0013061661873987,9.902130387039467e-17,2.592175093673643e-13,5.578090765115938e-16,1.987518811871469e-15,2.709686693658131e-13,5.803744252690423e-41,2.272818446649978e-16,2.4062619092510104e-12,1.849654665219553e-06,1.128560102167342e-14,2.3609199430573827e-14,5.35173336736095e-14,5.62697874229328e-15,3.203315060383102e-13,1.4537677787992198e-06,0.0038056665393145,8.189397942241736e-06,2.917948659046003e-05,0.0039781895934607,8.520688034966454e-31,3.3368074299697288e-06,0.0353272063110742,0.0002715545290861,0.0001656880134719,0.000346615244133,0.0007857074413377,8.261172159721354e-05,0.0047029033532243,0.0007301831037747,0.0010720083733503
14310,30,238,0.4078,0.1089,0.3888,0.2126,0.4077993316032212,0.1089162773712612,0.3888024218138735,0.2125962887099029,13.057264952551748,13.066729867344907,0.0004784259510962,-0.0011229752815714,8.829449745198743e-17,2.592285861511993e-13,5.508760684986773e-16,1.990153284682476e-15,2.709047939115067e-13,4.926679509379134e-41,2.18062946392304e-16,2.406165018001805e-12,1.8499083698057497e-06,1.1287196806321068e-14,2.3615517855715627e-14,5.3527802050763696e-14,5.627306063692437e-15,3.203501397246191e-13,1.2962852701528796e-06,0.0038058339707192,8.08762214953284e-06,2.921820116460945e-05,0.0039772568404078,7.233046523929715e-31,3.201465476692831e-06,0.0353258284536809,0.0002715921195673,0.0001657116511627,0.000346708445337,0.0007858621244182,8.26166315174185e-05,0.0047031828641671,0.0007301815208269,0.0010720074039727
14311,31,238,0.4078,0.1089,0.3888,0.2126,0.4077994260551692,0.1089138571085547,0.3888020616526209,0.2125968436181884,13.057264952551748,13.06537558760268,0.0004138643643123,-0.0009650884046147,7.922672573483428e-17,2.59238125092716e-13,5.447100408224848e-16,1.9923461752870282e-15,2.7085057945851484e-13,4.182159787729633e-41,2.1024846420485744e-16,2.406083694514384e-12,1.8501249955729488e-06,1.128855905526317e-14,2.3620895775452918e-14,5.353672309805338e-14,5.627585178307265e-15,3.203660291048746e-13,1.1631590857990804e-06,0.0038059780685159,7.997104856121649e-06,2.9250426978370462e-05,0.0039764651317983,6.139995197633736e-31,3.0867413634343617e-06,0.0353246721293811,0.0002716242124743,0.0001657318273464,0.0003467877699235,0.0007859939347213,8.262081728790034e-05,0.0047034211508613,0.0007301801818562,0.0010720065797482
