,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28592,32,476,0.4078,0.1089,0.3888,0.2126,0.4077977067133803,0.1089544367058526,0.3888080985557206,0.2125876244766526,13.057264952551748,13.089535384178411,0.0016774706724213,-0.0038622213194081,1.5327751535168847e-16,2.594321154638171e-13,7.094274969751389e-16,2.0094499355468585e-15,2.7069102744560423e-13,7.766813176706377e-42,2.0097352120971132e-16,2.404616038907861e-12,1.847746179248509e-06,1.1273685042225206e-14,2.3610175477492552e-14,5.348718076849859e-14,5.6273970758691106e-15,3.203553208473776e-13,2.2502893237373653e-06,0.0038087603281102,1.0415207466965846e-05,2.9501024505588206e-05,0.0039740540397899,1.1402570514601263e-31,2.9505212691793333e-06,0.0353025150990117,0.0002712702832244,0.0001655105971119,0.0003466243935822,0.0007852530200792,8.261662861120772e-05,0.004703182698723,0.0007302023605157,0.0010720206236813
28593,33,476,0.4078,0.1089,0.3888,0.2126,0.4077980325024808,0.1089464071281509,0.3888069038307825,0.2125894576996347,13.057264952551748,13.084910286050205,0.0014466573100501,-0.0033155412927826,1.3391167798394544e-16,2.594091621176997e-13,6.830274044453774e-16,2.0092791234675998e-15,2.706690798818492e-13,6.593040756967993e-42,1.955976942956577e-16,2.4047571574654653e-12,1.8482731507738e-06,1.1276989878895455e-14,2.3616178475162807e-14,5.350179377307426e-14,5.627646920657074e-15,3.203695439608578e-13,1.9659835331854767e-06,0.0038084366409177,1.0027658902273018e-05,2.949861976028883e-05,0.0039737456956814,9.679372073415256e-32,2.8716080024059755e-06,0.0353047101198584,0.0002713485958771,0.0001655596938189,0.0003467137347386,0.000785470297567,8.262058502410967e-05,0.0047034079285952,0.000730197936359,0.0010720178706295
28594,34,476,0.4078,0.1089,0.3888,0.2126,0.4077983123283331,0.1089395796101746,0.3888058879977538,0.2125910147269568,13.057264952551748,13.080947187067984,0.0012466577471465,-0.0028455212952042,1.1756958568387124e-16,2.593900523674275e-13,6.598228895343473e-16,2.0090204738812004e-15,2.7065046345237264e-13,5.5966660172962835e-42,1.910640894894533e-16,2.404879478986093e-12,1.8487240515742687e-06,1.1279816901665121e-14,2.362131367751163e-14,5.3514295346872553e-14,5.627862413526507e-15,3.2038181149527896e-13,1.7260671810853046e-06,0.0038081673409591,9.687017508222373e-06,2.949490963946216e-05,0.0039734841268115,8.216599114268846e-32,2.805057553221719e-06,0.0353066102852897,0.0002714155956018,0.0001656016872847,0.0003467901504944,0.0007856561574139,8.262399289023146e-05,0.0047036019309075,0.0007301941811449,0.0010720155255822
28595,35,476,0.4078,0.1089,0.3888,0.2126,0.4077985526016726,0.1089337701605088,0.3888050236666301,0.2125923382243106,13.057264952551748,13.07755153616571,0.0010735866520638,-0.002441579801516,1.0378128824037491e-16,2.593741481565265e-13,6.394528904208514e-16,2.0087030105861902e-15,2.706346724546316e-13,4.7508754787932434e-42,1.872412064916529e-16,2.4049854587394706e-12,1.8491098195558456e-06,1.1282234923873276e-14,2.3625706216280198e-14,5.3524989548963545e-14,5.628048230436007e-15,3.203923896426644e-13,1.523641701629266e-06,0.0038079433697191,9.387984159687273e-06,2.9490322629534512e-05,0.0039732622310833,6.974891255899042e-32,2.748939768537876e-06,0.0353082544924691,0.000271472909976,0.0001656376010459,0.000346855505765,0.0007858151265879,8.26269275325592e-05,0.0047037689936315,0.0007301909927043,0.0010720135252721
28596,36,476,0.4078,0.1089,0.3888,0.2126,0.4077987588561758,0.1089288238797236,0.3888042877799963,0.2125934640259226,13.057264952551748,13.074642243079056,0.0009239914730923,-0.002094556224252,9.214944322742287e-17,2.5936091601793254e-13,6.215914418295366e-16,2.0083493002297744e-15,2.7062127702007173e-13,4.032909075353928e-42,1.8401799842866712e-16,2.4050772328565026e-12,1.849439824391776e-06,1.1284302877370006e-14,2.3629463177301813e-14,5.35341367229052e-14,5.6282084005786866e-15,3.204015077761028e-13,1.3528742445842149e-06,0.0038077571718633,9.125774642281208e-06,2.948519217532314e-05,0.0039730739860617,5.920837530543654e-32,2.7016246858884543e-06,0.0353096766579175,0.0002715219341209,0.0001656683122132,0.000346911397685,0.000785951083825,8.26294540869183e-05,0.0047039128248063,0.000730188283134,0.0010720118183581
28597,37,476,0.4078,0.1089,0.3888,0.2126,0.4077989358644985,0.1089246101441531,0.3888036608953765,0.212594422283733,13.057264952551748,13.0721497514476,0.0007948200104527,-0.0017965291157192,8.233819939190651e-17,2.593499102460605e-13,6.05945526220759e-16,2.007976602021068e-15,2.706099121972832e-13,3.423447392412209e-42,1.8130071436040036e-16,2.4051566628380765e-12,1.8497220945944184e-06,1.1286071244824486e-14,2.3632676239099317e-14,5.3541959853939367e-14,5.628346403225487e-15,3.204093639628255e-13,1.2088345396002844e-06,0.0038076024453176,8.89608816590084e-06,2.947977353353291e-05,0.0039729142856921,5.026077182906179e-32,2.661736195248884e-06,0.035310906343116,0.0002715638638106,0.0001656945723599,0.0003469591940557,0.0007860673523022,8.263162885880131e-05,0.0047040366297795,0.0007301859774859,0.0010720103626696
28598,38,476,0.4078,0.1089,0.3888,0.2126,0.4077990877402668,0.1089210186037727,0.3888031265889656,0.212595238418847,13.057264952551748,13.07001444161206,0.000683384263366,-0.0015406563919877,7.406374972390043e-17,2.593407604558187e-13,5.922530469028648e-16,2.0075980265166688e-15,2.706002701005566e-13,2.9060913701137276e-42,1.7901020500493998e-16,2.4052253852874764e-12,1.8499635175522468e-06,1.1287583320296026e-14,2.3635424016950432e-14,5.35486501884623e-14,5.628465283504091e-15,3.20416131555245e-13,1.0873562489655666e-06,0.0038074739335283,8.695077604353469e-06,2.94742605887721e-05,0.0039727787988387,4.2665360897037405e-32,2.628112481022759e-06,0.035311969250984,0.0002715997230315,0.0001657170249251,0.0003470000654515,0.0007861667769071,8.263350047653536e-05,0.0047041431768548,0.0007301840150333,0.0010720091199825
28599,39,476,0.4078,0.1089,0.3888,0.2126,0.4077992180261719,0.108917955963825,0.3888026709762074,0.2125959338828642,13.057264952551748,13.06818520221237,0.0005873254504335,-0.0013210337403353,6.708630660264433e-17,2.5933315719948416e-13,5.802803282031152e-16,2.007223304418381e-15,2.705920893026247e-13,2.466920720010258e-42,1.770796570359485e-16,2.4052848224497848e-12,1.8501699899708136e-06,1.1288876161167149e-14,2.3637773768290086e-14,5.3554371404805543e-14,5.628567668349067e-15,3.2042196009896093e-13,9.849192039855592e-07,0.0038073672510972,8.519312925176942e-06,2.946879742416898e-05,0.0039726638519436,3.6217787427758216e-32,2.599772795406918e-06,0.0353128877211494,0.0002716303886802,0.000165736220782,0.0003470350135945,0.0007862517930281,8.263511092248297e-05,0.0047042348559955,0.0007301823439347,0.001072008058533
28600,40,476,0.4078,0.1089,0.3888,0.2126,0.4077993297714451,0.1089153432476054,0.3888022823040836,0.2125965268037916,13.057264952551748,13.06661821763032,0.0005045800265797,-0.0011325702150948,6.120331332570491e-17,2.5932684184893096e-13,5.698196950351829e-16,2.0068594392368238e-15,2.7058514786734323e-13,2.0941191776763357e-42,1.7545268627419311e-16,2.405336209934911e-12,1.850346559589781e-06,1.1289981480945603e-14,2.3639783038646392e-14,5.3559263578713826e-14,5.628655823403344e-15,3.204269785720337e-13,8.985497677408422e-07,0.0038072787378727,8.365745689342934e-06,2.9463487922922764e-05,0.0039725663294802,3.0744582253399474e-32,2.575889472882018e-06,0.035313681160917,0.0002716566115483,0.000165752631455,0.000347064895748,0.0007863244852923,8.263649642458244e-05,0.0047043137295783,0.0007301809199462,0.0010720071518593
28601,41,476,0.4078,0.1089,0.3888,0.2126,0.4077994255992736,0.108913113518474,0.3888019506118422,0.2125970325217552,13.057264952551748,13.065275933697444,0.0004333473040928,-0.0009708794471279,5.624373301657003e-17,2.593215990256823e-13,5.606867733812589e-16,2.006511334212522e-15,2.705792578137667e-13,1.7776564286225134e-42,1.740817112571401e-16,2.4053806241115013e-12,1.8504975490712327e-06,1.1290926429770332e-14,2.3641501094051442e-14,5.3563446643712233e-14,5.628731711208562e-15,3.204312986976371e-13,8.257370065311915e-07,0.0038072053440205,8.231669432700604e-06,2.945840494256362e-05,0.0039724835887181,2.609849345489266e-32,2.555764054689418e-06,0.0353143664119307,0.0002716790342335,0.0001657666604088,0.0003470904453933,0.0007863866375662,8.263768822761535e-05,0.0047043815763,0.0007301797059857,0.0010720063770889
28602,42,476,0.4078,0.1089,0.3888,0.2126,0.4077995077652184,0.1089112099917203,0.3888016674498226,0.2125974640314433,13.057264952551748,13.064126151150903,0.000372059840782,-0.0008321842584391,5.206318341831876e-17,2.593172485360572e-13,5.52718126494787e-16,2.0061821777169807e-15,2.70574259084357e-13,1.5090181321839793e-42,1.729265956705538e-16,2.40541899511074e-12,1.8506266548554355e-06,1.1291734217877821e-14,2.3642970052689083e-14,5.3567023140947455e-14,5.628797012800799e-15,3.2043501617345245e-13,7.643612795434791e-07,0.0038071445287184,8.114685016471334e-06,2.9453596105257014e-05,0.0039724133890068,2.215452368908764e-32,2.538807373183688e-06,0.0353149580994332,0.0002716982068685,0.0001657786529435,0.0003471122903968,0.0007864397768451,8.263871328085353e-05,0.0047044399303231,0.0007301786695855,0.0010720057160074
28603,43,476,0.4078,0.1089,0.3888,0.2126,0.4077995782081875,0.1089095844268434,0.3888014256400551,0.2125978323580719,13.057264952551748,13.063141299415967,0.0003193549389698,-0.0007132346053418,4.8539712036770047e-17,2.593136414406901e-13,5.457698888209649e-16,2.0058739618733976e-15,2.7057001759277663e-13,1.280976782649792e-42,1.7195346207876044e-16,2.405452144445296e-12,1.8507370500686248e-06,1.1292424764037643e-14,2.3644226062384708e-14,5.3570081082309384e-14,5.628853215720146e-15,3.204382156818606e-13,7.126322149250224e-07,0.0038070941690005,8.012680512303838e-06,2.944909115298057e-05,0.0039723538282093,1.8806566491283091e-32,2.524522116084786e-06,0.0353154688740972,0.0002717145998383,0.0001657889042558,0.000347130967243,0.0007864852083687,8.263959480369025e-05,0.0047044901134766,0.0007301777859902,0.0010720051501852
28604,44,476,0.4078,0.1089,0.3888,0.2126,0.4077996385936767,0.108908195862727,0.3888012190879611,0.2125981468512019,13.057264952551748,13.062297739492363,0.0002740506069487,-0.0006112350040447,4.557041689941038e-17,2.593106522598871e-13,5.397148712905838e-16,2.005587651994228e-15,2.705664180748242e-13,1.087397180153682e-42,1.7113373860840696e-16,2.4054807715803307e-12,1.850831440209848e-06,1.1293015047674728e-14,2.364529992738846e-14,5.357269548823214e-14,5.628901570644915e-15,3.2044096842122297e-13,6.690391158694908e-07,0.0038070524986954,7.92378882789067e-06,2.9444904848047318e-05,0.0039723032934354,1.5964551073010034e-32,2.512488868090442e-06,0.035315909709836,0.0002717286157628,0.000165797666931,0.0003471469351006,0.0007865240492161,8.264035280724827e-05,0.0047045332649496,0.0007301770316891,0.0010720046665095
28605,45,476,0.4078,0.1089,0.3888,0.2126,0.4077996903522483,0.1089070094533149,0.3888010426089976,0.2125984154560394,13.057264952551748,13.06157521158606,0.0002351231013082,-0.0005237819889922,4.3068463286564e-17,2.593081767357465e-13,5.344409908920936e-16,2.005323468570953e-15,2.705633630880376e-13,9.230713437931702e-43,1.7044332810905434e-16,2.4055054862637214e-12,1.8509121425477236e-06,1.1293519607410746e-14,2.3646218030753958e-14,5.357493060893292e-14,5.628943163271302e-15,3.204433361978332e-13,6.323071607583191e-07,0.0038070180471088,7.846364596186232e-06,2.94410408929007e-05,0.0039722604166559,1.355201871698335e-32,2.5023538952330434e-06,0.0353162901143603,0.0002717405991201,0.0001658051570221,0.0003471605867665,0.0007865572550327,8.264100453169388e-05,0.0047045703661868,0.0007301763872385,0.0010720042533108
28606,46,476,0.4078,0.1089,0.3888,0.2126,0.4077997347123402,0.1089059955323028,0.3888008917894249,0.2125986449301864,13.057264952551748,13.06095635930033,0.0002016866815869,-0.0004488100917328,4.096057549273063e-17,2.593061280936613e-13,5.298497312408072e-16,2.0050810888932653e-15,2.7056077014035404e-13,7.835783685558285e-43,1.6986190908992018e-16,2.4055268183865496e-12,1.850981140184516e-06,1.1293950881351011e-14,2.3647002954571244e-14,5.3576841429099316e-14,5.6289789331301405e-15,3.204453724971115e-13,6.013605833412427e-07,0.0038069895888556,7.778961589998182e-06,2.9437494926733643e-05,0.0039722240374707,1.1504065534722275e-32,2.4938188858186336e-06,0.0353166183176471,0.0002717508445193,0.0001658115592502,0.0003471722582012,0.0007865856430924,8.264156482477792e-05,0.004704602262438,0.0007301758363847,0.001072003900404
28607,47,476,0.4078,0.1089,0.3888,0.2126,0.407799772728434,0.1089051288383495,0.3888007628709828,0.2125988410225734,13.057264952551748,13.06042632281129,0.0001729755757369,-0.0003845452172753,3.9184901334210287e-17,2.593044346456532e-13,5.258547434480506e-16,2.0048598580978355e-15,2.705585699084888e-13,6.651654734479442e-43,1.6937233258638823e-16,2.405545232386259e-12,1.8510401333055304e-06,1.1294319530871818e-14,2.3647674050336903e-14,5.3578475078231747e-14,5.629009705026521e-15,3.204471242733957e-13,5.752913224123008e-07,0.003806966102641,7.720312172660649e-06,2.9434257577407425e-05,0.0039721931706574,9.765596232566951e-33,2.486632092361833e-06,0.0353169014273846,0.0002717596037935,0.0001658170314949,0.0003471822363507,0.0007866099117539,8.264204647235321e-05,0.0047046296815736,0.0007301753664456,0.0010720035979487
28608,48,476,0.4078,0.1089,0.3888,0.2126,0.4077998053052519,0.1089043878683217,0.388800652654632,0.2125990086223965,13.057264952551748,13.059972381022334,0.0001483283172958,-0.0003294641995536,3.768921344716882e-17,2.5930303630856543e-13,5.223805949536534e-16,2.0046588709597648e-15,2.70556703403745e-13,5.646470151465582e-43,1.6896012916248367e-16,2.405561128280633e-12,1.8510905742496732e-06,1.1294634661777531e-14,2.364824783521773e-14,5.357987180068365e-14,5.629036186329377e-15,3.204486317956409e-13,5.533326184724624e-07,0.0038069467344974,7.669308961570306e-06,2.9431315773334144e-05,0.0039721669795398,8.289841650361509e-33,2.480581103608717e-06,0.0353171455772867,0.0002717670921721,0.0001658217086661,0.0003471907662729,0.0007866306576668,8.264246047012834e-05,0.0047046532495551,0.0007301749663714,0.0010720033376438
28609,49,476,0.4078,0.1089,0.3888,0.2126,0.4077998332187448,0.1089037543169741,0.3888005584171619,0.2125991518881346,13.057264952551748,13.059583595000593,0.0001271754371748,-0.0002822585950835,3.642959590635367e-17,2.5930188120496e-13,5.193601798405226e-16,2.004476882123223e-15,2.705551181496976e-13,4.79318771883976e-43,1.6861313542842086e-16,2.4055748323971638e-12,1.8511336908985503e-06,1.1294903969152354e-14,2.364873828691413e-14,5.3581065629681934e-14,5.629058932971619e-15,3.204499267118827e-13,5.348397375327059e-07,0.0038069307834734,7.624966880908978e-06,2.9428651700695403e-05,0.0039721447570072,7.037100461062573e-33,2.4754873847331034e-06,0.0353173561211582,0.0002717734942553,0.0001658257063802,0.0003471980587121,0.00078664839302,8.264281629710828e-05,0.0047046735060013,0.0007301746226505,0.0010720031167387
28610,50,476,0.4078,0.1089,0.3888,0.2126,0.4077998571352245,0.1089032125084176,0.3888004778265461,0.2125992743798089,13.057264952551748,13.05925061582462,0.0001090257704617,-0.0002418054840171,3.5368934440901856e-17,2.593009287698243e-13,5.16735255071071e-16,2.0043126665450878e-15,2.705537725914655e-13,4.068852011156949e-43,1.6832107563148562e-16,2.4055866527765025e-12,1.851170552413212e-06,1.1295134151155917e-14,2.3649157580962356e-14,5.3582086203076375e-14,5.629078487582802e-15,3.204510399128271e-13,5.192677938563917e-07,0.0038069176625097,7.586430865111837e-06,2.942624744023108e-05,0.0039721259018373,5.973671078194178e-33,2.471200079514403e-06,0.0353175376601983,0.0002717789676162,0.000165829123345,0.0003472042931954,0.0007866635546904,8.264312210410664e-05,0.0047046909149202,0.0007301743286804,0.001072002927931
28611,51,476,0.4078,0.1089,0.3888,0.2126,0.4077998776260351,0.1089027490847793,0.388800408895645,0.2125993791287903,13.057264952551748,13.058965447269353,9.345579520082348e-05,-0.0002071416410705,3.44758923521394e-17,2.593001446960747e-13,5.144551771748996e-16,2.004164968972409e-15,2.705526310713364e-13,3.453976670811809e-43,1.6807528177003784e-16,2.4055968517473968e-12,1.8512020694425556e-06,1.129533091250126e-14,2.3649516077383583e-14,5.3582958753721937e-14,5.629095310083172e-15,3.204519975807208e-13,5.061567240520233e-07,0.0038069068798863,7.552957425750044e-06,2.942408465583776e-05,0.0039721099030008,5.0709449339075065e-33,2.467591937749044e-06,0.0353176941566463,0.0002717836468036,0.0001658320438339,0.000347209622912,0.0007866765156004,8.26433849028856e-05,0.0047047058754758,0.0007301740782386,0.0010720027654513
28612,52,476,0.4078,0.1089,0.3888,0.2126,0.4077998951808224,0.1089023526740878,0.3888003499327876,0.2125994687137525,13.057264952551748,13.058721226536024,8.010120121653291e-05,-0.000177440568917,3.372409205661324e-17,2.592994995572311e-13,5.124752877059172e-16,2.004032492600935e-15,2.705516621171207e-13,2.9320201241712576e-43,1.6786845325392961e-16,2.4056056456243145e-12,1.851229013169131e-06,1.1295499082982106e-14,2.3649822545175072e-14,5.358370464383119e-14,5.6291097696941165e-15,3.204528207345239e-13,4.951192728526483e-07,0.003806898031719,7.523890973193698e-06,2.9422144526351465e-05,0.0039720963278012,4.304636784385512e-33,2.464555795022087e-06,0.0353178290473255,0.0002717876470463,0.0001658345399806,0.0003472141791691,0.0007866875951906,8.264361072493723e-05,0.0047047187310279,0.0007301738640022,0.0010720026264722
28613,53,476,0.4078,0.1089,0.3888,0.2126,0.4077999102195456,0.1089020135540058,0.3888002994917167,0.2125995453384649,13.057264952551748,13.05851207137902,6.86487517434043e-05,-0.0001519931774582,3.3091294322031417e-17,2.5929896920239855e-13,5.107565885252754e-16,2.003913938959796e-15,2.7055083943621365e-13,2.488940585964854e-43,1.6769444326720922e-16,2.4056132253945277e-12,1.8512520461090187e-06,1.1295642810317007e-14,2.365008452411432e-14,5.358434223058021e-14,5.629122192973282e-15,3.204535279644439e-13,4.858289398476408e-07,0.0038068907817641,7.498658998001967e-06,2.9420408130200405e-05,0.0039720848093474,3.6541313689806755e-33,2.462001419406773e-06,0.0353179453062004,0.0002717910669191,0.0001658366734776,0.0003472180743322,0.0007866970667564,8.264380476239869e-05,0.0047047297771532,0.0007301736803794,0.0010720025079443
28614,54,476,0.4078,0.1089,0.3888,0.2126,0.4077999231023699,0.1089017234097893,0.3888002563355764,0.2125996108870071,13.057264952551748,13.058332947213788,5.882902453105198e-05,-0.0001301913479913,3.2558741831313694e-17,2.5929853398508974e-13,5.092650856731957e-16,2.0038080799601768e-15,2.705501411457363e-13,2.1128178809953032e-43,1.6754806719223404e-16,2.405619759810249e-12,1.851271737464901e-06,1.1295765657020588e-14,2.3650308492295795e-14,5.3584887285073304e-14,5.629132870593351e-15,3.204541358178363e-13,4.78010342483136e-07,0.0038068848507032,7.476762439979181e-06,2.9418857507909483e-05,0.0039720750358833,3.101928213723967e-33,2.459852699342312e-06,0.0353180454953927,0.0002717939906399,0.0001658384970247,0.0003472214043406,0.0007867051637242,8.264397148072501e-05,0.0047047392680603,0.0007301735233153,0.0010720024064824
28615,55,476,0.4078,0.1089,0.3888,0.2126,0.4077999341380159,0.1089014751415018,0.3888002194082344,0.2125996669674543,13.057264952551748,13.058179542822018,5.041037990483535e-05,-0.0001115136533318,3.2110625327976715e-17,2.592981771994309e-13,5.07971142681899e-16,2.0037137429159124e-15,2.705495482745513e-13,1.7935343678344877e-43,1.6742495812419454e-16,2.405625390854746e-12,1.8512885708786565e-06,1.1295870649512776e-14,2.3650499952821123e-14,5.3585353205732374e-14,5.629142043241192e-15,3.2045465799647425e-13,4.714313802721327e-07,0.0038068800071816,7.457766221833627e-06,2.9417475550377573e-05,0.0039720667434012,2.633173206555538e-33,2.458045531480977e-06,0.0353181318284778,0.0002717964902075,0.0001658400556601,0.0003472242512564,0.0007867120856764,8.264411471554174e-05,0.0047047474221029,0.0007301733886847,0.0010720023199477
28616,56,476,0.4078,0.1089,0.3888,0.2126,0.4077999435910676,0.1089012626857831,0.3888001878077637,0.2125997149525212,13.057264952551748,13.058048172080465,4.319358857053941e-05,-9.551320764695336e-05,3.173361044869481e-17,2.592978856126806e-13,5.068489854048023e-16,2.003629855230568e-15,2.705490453647773e-13,1.5225002079109038e-43,1.673214315103157e-16,2.405630246789747e-12,1.851302963902872e-06,1.1295960400031499e-14,2.365066365800058e-14,5.35857515610065e-14,5.629149932871316e-15,3.204551071357398e-13,4.658962860211602e-07,0.0038068760589155,7.441291946766272e-06,2.9416246525816634e-05,0.0039720597070354,2.235255246102352e-33,2.45652582262685e-06,0.0353182062069967,0.0002717986270666,0.000165841387822,0.000347226685032,0.000786718002866,8.264423776869291e-05,0.0047047544272478,0.0007301732740477,0.0010720022453188
28617,57,476,0.4078,0.1089,0.3888,0.2126,0.4077999516881431,0.1089010808735694,0.3888001607652783,0.2125997560117969,13.057264952551748,13.0579356665439,3.7007803031595776e-05,-8.180673241912913e-05,3.141646004677072e-17,2.592976473479499e-13,5.058760783285587e-16,2.003555368977668e-15,2.70548618398131e-13,1.292422867386803e-43,1.6723438737408952e-16,2.405634430750166e-12,1.8513152683450093e-06,1.1296037109372984e-14,2.3650803602894702e-14,5.3586092088297376e-14,5.629156711123337e-15,3.2045549300669805e-13,4.612400841477863e-07,0.0038068728464009,7.427008790591057e-06,2.941515516408438e-05,0.0039720537364886,1.897467859907e-33,2.455248070278944e-06,0.0353182702830353,0.000271800453929,0.0001658425264688,0.0003472287656763,0.0007867230613239,8.264434348282067e-05,0.0047047604453202,0.0007301731758417,0.0010720021815517
28618,58,476,0.4078,0.1089,0.3888,0.2126,0.4077999586236101,0.1089009252705738,0.3888001376211877,0.2125997911486381,13.057264952551748,13.057839321492242,3.170614999056051e-05,-7.006581429319724e-05,3.1149716059905864e-17,2.5929745310033605e-13,5.050328052644996e-16,2.0034893514701696e-15,2.705482559545727e-13,1.0971154296215798e-43,1.6716121261104678e-16,2.405638035467296e-12,1.8513257871963772e-06,1.1296102671710906e-14,2.3650923237768972e-14,5.3586383182391176e-14,5.629162534496615e-15,3.2045582451851257e-13,4.573239174143737e-07,0.0038068702391816,7.4146287716443985e-06,2.941418781956918e-05,0.0039720486705183,1.610727767679727e-33,2.4541739142662345e-06,0.0353183254751069,0.0002718020157174,0.0001658434996777,0.0003472305444056,0.0007867273855693,8.264443428913867e-05,0.0047047656147239,0.0007301730917746,0.0010720021270137
28619,59,476,0.4078,0.1089,0.3888,0.2126,0.4077999645639157,0.1089007920960965,0.3888001178131312,0.2125998212180575,13.057264952551748,13.05775681519934,2.716265191308885e-05,-6.000891380734784e-05,3.0925407652103444e-17,2.592972951026084e-13,5.043020694937966e-16,2.0034309172511827e-15,2.7054794832768175e-13,9.313219649446735e-44,1.6709971042427942e-16,2.405641141370837e-12,1.851334780032544e-06,1.1296158709897174e-14,2.3651025516672582e-14,5.3586632033458193e-14,5.629167538667431e-15,3.204561093949352e-13,4.540307630197467e-07,0.0038068681282649,7.403900895357521e-06,2.941333153146109e-05,0.0039720443718803,1.3673185075448082e-33,2.453271105681083e-06,0.0353183730108082,0.0002718033509013,0.0001658443314941,0.0003472320650493,0.0007867310822062,8.264451228901801e-05,0.0047047700550852,0.0007301730198827,0.0010720020802416
