,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2972,32,49,0.4078,0.1089,0.3888,0.2126,0.4077998800968865,0.1089028628020889,0.3888004259086117,0.212599348739499,13.057264952551748,13.058954863911548,8.727451831622745e-05,-0.0002018314649353,2.8189667091334836e-17,2.5902526865723774e-13,5.533180420494843e-16,1.9904386314275893e-15,2.706350319965472e-13,1.3769385514306439e-40,2.627776701460105e-16,2.406687631024756e-12,1.8507226750918653e-06,1.1293595218174195e-14,2.361712818855913e-14,5.3544008584386116e-14,5.6301808316998266e-15,3.205137939354298e-13,4.138656725740599e-07,0.0038028709838668,8.12352068146854e-06,2.9222559466351013e-05,0.0039733193434477,2.0215478169168077e-30,3.857961743218066e-06,0.0353337054979235,0.0002717132423711,0.000165806547683,0.0003467340926856,0.0007861046053963,8.265931516946806e-05,0.004705612750465,0.0007301741563584,0.001072002792152
2973,33,49,0.4078,0.1089,0.3888,0.2126,0.4077998971048533,0.1089024402369,0.3888003630331259,0.2125994453004575,13.057264952551748,13.05871284280468,7.531307174988209e-05,-0.0001733120688378,2.838596094587552e-17,2.5906615229235545e-13,5.454784427397602e-16,1.992382583324304e-15,2.7062160691255666e-13,1.1688588997432739e-40,2.4825908969622897e-16,2.4065315143217178e-12,1.8508219803378637e-06,1.1294025178726882e-14,2.3622327999772923e-14,5.355063814933431e-14,5.630031127392088e-15,3.205052715989232e-13,4.167476312682642e-07,0.0038034719175258,8.008425339312926e-06,2.925110493048833e-05,0.003973122976737,1.7160566756349944e-30,3.6448083532909934e-06,0.0353314199959022,0.0002717278719842,0.0001658128907347,0.0003468104975455,0.0007862020822262,8.265713254453575e-05,0.004705488498435,0.0007301739233211,0.0010720026478517
2974,34,49,0.4078,0.1089,0.3888,0.2126,0.4077999117189737,0.1089020809429324,0.3888003095740698,0.2125995273077642,13.057264952551748,13.05850541348721,6.49389995104723e-05,-0.0001487813159547,2.855842908492328e-17,2.591008774499992e-13,5.387823832585405e-16,1.994026164693079e-15,2.7061021151084377e-13,9.922238337134804e-41,2.359362235777311e-16,2.4063991233606296e-12,1.8509064603315508e-06,1.1294391259518022e-14,2.3626744111487246e-14,5.3556270876290855e-14,5.629904226170652e-15,3.204980473918946e-13,4.192797825033255e-07,0.0038039823276206,7.910118578214192e-06,2.927523969026115e-05,0.0039729562956018,1.4567306624496071e-30,3.463891105920501e-06,0.0353294818163331,0.0002717403173032,0.0001658182912203,0.0003468753866982,0.0007862849016634,8.265528234918059e-05,0.0047053831708886,0.0007301737255829,0.0010720025248646
2975,35,49,0.4078,0.1089,0.3888,0.2126,0.4077999242719652,0.1089017752395409,0.3888002640902676,0.2125995970091222,13.057264952551748,13.05832765501883,5.595385716756845e-05,-0.0001276910151241,2.870976487891384e-17,2.591303720573494e-13,5.330634889022688e-16,1.9954157948140453e-15,2.7060053930343073e-13,8.422814885330495e-41,2.2547699467634892e-16,2.4062868554857484e-12,1.850978329987236e-06,1.1294702961364952e-14,2.3630494657103822e-14,5.356105669913551e-14,5.629796663556643e-15,3.2049192408919193e-13,4.2150166971029803e-07,0.0038044158479,7.826157810122882e-06,2.929564532582271e-05,0.0039728148113353,1.2365933865362498e-30,3.310334659241438e-06,0.0353278381647114,0.0002717509042577,0.0001658228890823,0.0003469304954623,0.0007863552671138,8.265371394808736e-05,0.0047052938852688,0.0007301735584208,0.0010720024192142
2976,36,49,0.4078,0.1089,0.3888,0.2126,0.4077999350510806,0.1089015149909663,0.3888002253706338,0.2125996562887663,13.057264952551748,13.058175337062018,4.818104511917991e-05,-0.0001095660885772,2.8842421330326383e-17,2.59155423641291e-13,5.281793569013785e-16,1.996590691975113e-15,2.705923293583525e-13,7.149980723074384e-41,2.1659955518104487e-16,2.4061916489731817e-12,1.8510394688291012e-06,1.1294968344021447e-14,2.3633679912728283e-14,5.3565122876314284e-14,5.629705485898024e-15,3.20486733545911e-13,4.2344930856342157e-07,0.0038047840607605,7.754452405914921e-06,2.931289777367168e-05,0.0039726947143956,1.0497226840813862e-30,3.180001111075933e-06,0.0353264442800941,0.0002717599102455,0.0001658268035386,0.0003469772978918,0.0007864150511261,8.265238442074455e-05,0.0047052181982056,0.0007301734165327,0.0010720023288651
2977,37,49,0.4078,0.1089,0.3888,0.2126,0.4077999443043293,0.1089012933270891,0.3888001923925568,0.2125997067344091,13.057264952551748,13.058044819991215,4.146442500832617e-05,-9.39951190497934e-05,2.895860855808996e-17,2.591767010470269e-13,5.240081458800604e-16,1.9975839856064002e-15,2.705853601076529e-13,6.06949421157785e-41,2.0906469131423523e-16,2.4061109070364788e-12,1.851091476061168e-06,1.1295194271084096e-14,2.3636385046614963e-14,5.356857754000696e-14,5.629628186812631e-15,3.204823330792354e-13,4.251551488165177e-07,0.0038050968050617,7.693213601606792e-06,2.9327483569189773e-05,0.0039725927719687,8.91091403645319e-31,3.0693784810027363e-06,0.0353252622168671,0.0002717675714283,0.0001658301361959,0.0003470170461339,0.0007864658452157,8.265125738844733e-05,0.0047051540387392,0.0007301732952455,0.0010720022523846
2978,38,49,0.4078,0.1089,0.3888,0.2126,0.4077999522458421,0.1089011044235126,0.3888001642891306,0.2125997496896737,13.057264952551748,13.057932989142724,3.566611094251512e-05,-8.06224846714487e-05,2.90603069336056e-17,2.591947732582379e-13,5.204457362118766e-16,1.9984237274284684e-15,2.7057944428675083e-13,5.152287761445008e-41,2.0266936097489027e-16,2.4060424344231005e-12,1.8511357171446485e-06,1.1295386617700312e-14,2.3638682454829236e-14,5.3571512708892376e-14,5.62956265902446e-15,3.204786027265837e-13,4.266482656171565e-07,0.0038053624388865,7.640912782165478e-06,2.933981458707638e-05,0.0039725062395365,7.5643200961477705e-31,2.975485825088757e-06,0.0353242597882126,0.0002717740886034,0.0001658329735101,0.0003470508034849,0.000786509001297,8.265030201309897e-05,0.0047050996513249,0.0007301731919254,0.0010720021871995
2979,39,49,0.4078,0.1089,0.3888,0.2126,0.4077999590601202,0.1089009433598989,0.3888001403280572,0.2125997862873727,13.057264952551748,13.05783717833552,3.066470130110928e-05,-6.914120718454949e-05,2.9149218011093183e-17,2.592101231372255e-13,5.174035313944674e-16,1.9991336434065124e-15,2.705744228649858e-13,4.3736876559461074e-41,1.9724122865717844e-16,2.4059843685124248e-12,1.8511733529739687e-06,1.1295550382132235e-14,2.3640633600897976e-14,5.3574006532614855e-14,5.629507114570795e-15,3.204754407031766e-13,4.2795364073134846e-07,0.003805588056214,7.596249233967521e-06,2.9350239196082543e-05,0.0039724327873834,6.4212204768977915e-31,2.895793014894614e-06,0.0353234096933838,0.0002717796325543,0.0001658353890748,0.0003470794727614,0.000786545667725,8.264949215058717e-05,0.0047050535476359,0.000730173104235,0.0010720021312495
2980,40,49,0.4078,0.1089,0.3888,0.2126,0.4077999649059494,0.1089008059817674,0.388800119891061,0.2125998174821188,13.057264952551748,13.057755097384122,2.6353875380472204e-05,-5.9286395239197214e-05,2.9226894012023614e-17,2.5922316083750423e-13,5.148055985268019e-16,1.999733796184381e-15,2.705701605557871e-13,3.71274443563128e-41,1.9263399685453503e-16,2.405935127233248e-12,1.8512053696690009e-06,1.1295689811340481e-14,2.3642290675537097e-14,5.357612537695647e-14,5.629460032208114e-15,3.204727604079709e-13,4.290940638669215e-07,0.0038057796865597,7.558108168539312e-06,2.93590520054502e-05,0.0039723704375239,5.450858368080221e-31,2.82815219828818e-06,0.0353226887783555,0.0002717843486197,0.0001658374455846,0.0003471038209163,0.0007865768204717,8.264880563780923e-05,0.0047050144659755,0.0007301730297465,0.0010720020831878
2981,41,49,0.4078,0.1089,0.3888,0.2126,0.4077999699200305,0.1089006887652882,0.3888001024537475,0.2125998440823534,13.057264952551748,13.057684770768452,2.264107451908768e-05,-5.082937398800404e-05,2.9294756999139975e-17,2.5923423395106753e-13,5.125867825395687e-16,2.0002410851253517e-15,2.705665417684077e-13,3.1516813095063445e-41,1.8872355473008383e-16,2.4058933627664106e-12,1.851232600827576e-06,1.1295808487059903e-14,2.3643697944254984e-14,5.35779254812776e-14,5.629420104260245e-15,3.2047048739784256e-13,4.30090415129771e-07,0.0038059424524032,7.525533053540906e-06,2.9366501271420056e-05,0.00397231751309,4.627134892438665e-31,2.7707412627116423e-06,0.0353220774345574,0.0002717883605639,0.0001658391964667,0.0003471244995937,0.0007866032892067,8.26482236958732e-05,0.0047049813373029,0.0007301729650231,0.0010720020434119
2982,42,49,0.4078,0.1089,0.3888,0.2126,0.4077999742202181,0.1089005886986655,0.388800087567933,0.2125998667784104,13.057264952551748,13.05762453260486,1.9444896982007813e-05,-4.357363586835981e-05,2.93539569877484e-17,2.5924363958818504e-13,5.106921375620306e-16,2.0006699186685367e-15,2.705634706398837e-13,2.675404676413204e-41,1.8540451186939903e-16,2.405857950874324e-12,1.851255769742118e-06,1.1295909548172084e-14,2.364489315906512e-14,5.3579455019245796e-14,5.629386271495021e-15,3.204685613730372e-13,4.3095957641819513e-07,0.0038060806981718,7.497717168955934e-06,2.9372798395183336e-05,0.0039722725883214,3.927890425728706e-31,2.722012910716173e-06,0.0353215589933544,0.0002717917733213,0.0001658406870382,0.0003471420614446,0.0007866257775552,8.264773039186717e-05,0.0047049532545924,0.0007301729109475,0.0010720020082652
2983,43,49,0.4078,0.1089,0.3888,0.2126,0.407799977907413,0.1089005032665484,0.3888000748593419,0.2125998861452889,13.057264952551748,13.057572930904028,1.669501415269518e-05,-3.734968007429264e-05,2.9405587121558876e-17,2.5925162807399764e-13,5.090741765259491e-16,2.0010323891048867e-15,2.7056086345128946e-13,2.2711042355742037e-41,1.8258745012815375e-16,2.405827918383421e-12,1.8512754770657916e-06,1.1295995576065961e-14,2.364590820275044e-14,5.3580754501828116e-14,5.629357586068308e-15,3.204669283748757e-13,4.3171759888080497e-07,0.0038061981185877,7.473963374153324e-06,2.937812106032471e-05,0.0039722344545425,3.334317602083448e-31,2.68065436779881e-06,0.0353211193488944,0.0002717946764748,0.0001658419560509,0.0003471569763408,0.0007866448843251,8.264731223533604e-05,0.0047049294498621,0.000730172864388,0.0010720019786661
2984,44,49,0.4078,0.1089,0.3888,0.2126,0.4077999810686258,0.1089004303037416,0.3888000640058028,0.2125999026778463,13.057264952551748,13.057528728268297,1.4330284954499158e-05,-3.201165762267193e-05,2.945059116282796e-17,2.5925841325261353e-13,5.076924902723196e-16,2.001338755869012e-15,2.7055865038477897e-13,1.92790099588824e-41,1.8019643890643403e-16,2.405802450689261e-12,1.851292242179865e-06,1.1296068820503447e-14,2.3646770264082737e-14,5.3581858596806335e-14,5.629333271159039e-15,3.204655441806462e-13,4.323783381216335e-07,0.0038062978514232,7.453678400107879e-06,2.9382619876685983e-05,0.0039722020848755,2.830444469030492e-31,2.645550860389521e-06,0.0353207465251468,0.0002717971461508,0.0001658430364576,0.0003471696432916,0.0007866611181237,8.264695778292974e-05,0.0047049092716673,0.0007301728247621,0.0010720019532603
2985,45,49,0.4078,0.1089,0.3888,0.2126,0.4077999837785995,0.1089003679716302,0.3888000547337491,0.2125999167957647,13.057264952551748,13.0574908699338,1.2297502920769545e-05,-2.7434266381657308e-05,2.9489779961531693e-17,2.592641765384137e-13,5.065126761827342e-16,2.001597720411017e-15,2.705567720235326e-13,1.6365616810038346e-41,1.781670340224819e-16,2.405780855225705e-12,1.851306505276566e-06,1.1296131186900028e-14,2.3647502408051323e-14,5.358279670646738e-14,5.6293126645197946e-15,3.2046437109006137e-13,4.329536986795714e-07,0.0038063825608005,7.436357167380252e-06,2.9386422599659767e-05,0.0039721746077182,2.4027152248411177e-31,2.6157562539776925e-06,0.0353204303606601,0.0002717992470254,0.0001658439562627,0.0003471804009882,0.000786674910763,8.264665732694092e-05,0.0047048921673696,0.0007301727913207,0.0010720019311432
2986,46,49,0.4078,0.1089,0.3888,0.2126,0.4077999861014108,0.1089003147171352,0.3888000468121114,0.2125999288529617,13.057264952551748,13.057458445445798,1.0550731302588157e-05,-2.350970175454478e-05,2.952388137556846e-17,2.592690714550468e-13,5.055053015715459e-16,2.0018165902867948e-15,2.705551774242422e-13,1.3892484581607468e-41,1.764445495366452e-16,2.4057625405203614e-12,1.8513186376671288e-06,1.1296184277549485e-14,2.364812419065736e-14,5.3583593727237654e-14,5.629295193788608e-15,3.2046337651981514e-13,4.334543675076122e-07,0.0038064545088855,7.421567577011065e-06,2.938963657830721e-05,0.0039721512837191,2.039622785644966e-31,2.5904676843357597e-06,0.0353201622479654,0.000271801034199,0.000165844739348,0.0003471895372904,0.0007866866294566,8.26464026425898e-05,0.0047048776687504,0.0007301727625671,0.0010720019124306
2987,47,49,0.4078,0.1089,0.3888,0.2126,0.4077999880921561,0.1089002692103109,0.3888000400430212,0.2125999391523659,13.057264952551748,13.057430668875524,9.050439494916236e-06,-2.014513786829054e-05,2.955356854263408e-17,2.592732288908302e-13,5.046449784467855e-16,2.0020015442876897e-15,2.705538236587817e-13,1.179308927402456e-41,1.7498257910919982e-16,2.405747008157632e-12,1.8513289577920684e-06,1.1296229472769584e-14,2.3648652250054463e-14,5.3584270883599735e-14,5.629280381028453e-15,3.204625332620056e-13,4.33890227544483e-07,0.0038065156198429,7.408936900854571e-06,2.939235254592948e-05,0.0039721314852719,1.7314004503981483e-31,2.569003839806489e-06,0.0353199348930786,0.0002718025546042,0.000165845406089,0.0003471972967018,0.0007866965863344,8.264618676802382e-05,0.0047048653794869,0.0007301727377326,0.0010720018967068
2988,48,49,0.4078,0.1089,0.3888,0.2126,0.4077999897982815,0.1089002303050793,0.3888000342559654,0.2125999479550464,13.057264952551748,13.05740688074634,7.762119751287773e-06,-1.7261067121869562e-05,2.957937618785663e-17,2.592767600960373e-13,5.039104240891375e-16,2.002157846356628e-15,2.7055267460731663e-13,1.0010949096545514e-41,1.7374171696627002e-16,2.4057338374100763e-12,1.8513377376762255e-06,1.1296267954773944e-14,2.364910073041945e-14,5.3584846240806426e-14,5.6292678267571116e-15,3.2046181857498973e-13,4.342691290467621e-07,0.003806567524409,7.398152672219392e-06,2.939464776503243e-05,0.0039721146793902,1.4697558587706343e-31,2.5507861838210847e-06,0.0353197420951459,0.0002718038479939,0.0001658459737299,0.0003472038866443,0.0007867050460872,8.264600378220181e-05,0.0047048549625071,0.0007301727166991,0.0010720018830716
2989,49,49,0.4078,0.1089,0.3888,0.2126,0.4077999912602947,0.108900197045142,0.3888000293086783,0.2125999554782676,13.057264952551748,13.05738650609852,6.656167160592156e-06,-1.4789095542653193e-05,2.9601827256080615e-17,2.592797594679443e-13,5.032830687133634e-16,2.002289933048125e-15,2.705516991955596e-13,8.498120900115581e-42,1.7268852412144e-16,2.4057226683999205e-12,1.8513452066444348e-06,1.1296300717194618e-14,2.3649481618716344e-14,5.358533508819988e-14,5.629257184615444e-15,3.204612127413044e-13,4.345987500357881e-07,0.0038066116121666,7.38894226646343e-06,2.939658739928655e-05,0.0039721004137099,1.247650251078534e-31,2.5353237852331063e-06,0.0353195786048849,0.0002718049482999,0.0001658464570193,0.0003472094834408,0.0007867122339482,8.264584868021323e-05,0.0047048461328925,0.0007301726986971,0.0010720018714346
2990,50,49,0.4078,0.1089,0.3888,0.2126,0.4077999925130574,0.1089001686047747,0.3888000250783177,0.2125999619097005,13.057264952551748,13.057369055439809,5.707013022165903e-06,-1.2670519075113103e-05,2.9621335933961726e-17,2.5928230702688123e-13,5.027473580663067e-16,2.0024015422883065e-15,2.7055087117729854e-13,7.213896926172959e-42,1.7179461151614672e-16,2.4057131968968898e-12,1.8513515605745683e-06,1.1296328610925144e-14,2.3649805104750412e-14,5.35857504385584e-14,5.629248163364066e-15,3.204606991813331e-13,4.348851715236374e-07,0.0038066490591718,7.381077326598466e-06,2.9398226336538428e-05,0.0039720883041912,1.059107127742897e-31,2.5221998515731306e-06,0.0353194399672457,0.0002718058843686,0.0001658468685038,0.0003472142368058,0.0007867183412202,8.264571721314267e-05,0.0047048386487617,0.0007301726832882,0.0010720018615015
2991,51,49,0.4078,0.1089,0.3888,0.2126,0.4077999935864601,0.1089001442814176,0.3888000214603677,0.2125999674088802,13.057264952551748,13.05735411060969,4.8925753513417e-06,-1.0854987041341894e-05,2.963828444114594e-17,2.592844708822061e-13,5.022898886339589e-16,2.0024958497724768e-15,2.705501683170485e-13,6.12374309275691e-42,1.7103589746875326e-16,2.40570516524797e-12,1.8513569660183928e-06,1.1296352360007543e-14,2.3650079839632063e-14,5.3586103343875705e-14,5.629240516820106e-15,3.2046026388042745e-13,4.351340051303192e-07,0.0038066808659964,7.374361070451549e-06,2.9399611205521244e-05,0.0039720780250372,8.990563754227253e-32,2.5110608285855198e-06,0.0353193224053076,0.0002718066806967,0.0001658472188406,0.0003472182738075,0.0007867235302923,8.264560578024784e-05,0.0047048323051325,0.0007301726701469,0.0010720018529704
2992,52,49,0.4078,0.1089,0.3888,0.2126,0.4077999945061096,0.1089001234784057,0.3888000183660683,0.2125999721111573,13.057264952551748,13.057341309899098,4.193922369758456e-06,-9.29922805892496e-06,2.965301597944814e-17,2.592863087778704e-13,5.018991561343544e-16,2.0025755244627103e-15,2.7054957159164894e-13,5.198331865312632e-42,1.7039193783581399e-16,2.4056983538172487e-12,1.8513615639937e-06,1.1296372576559724e-14,2.3650313165843303e-14,5.35864031784483e-14,5.629234033394264e-15,3.2045989479327455e-13,4.3535028986406893e-07,0.0038067078830182,7.368624603212762e-06,2.9400781210712987e-05,0.0039720692996846,7.631922789715494e-32,2.50160656773445e-06,0.0353192227187186,0.0002718073581744,0.0001658475171303,0.0003472217024825,0.0007867279393326,8.264551133177798e-05,0.0047048269283891,0.0007301726587602,0.0010720018458237
2993,53,49,0.4078,0.1089,0.3888,0.2126,0.4077999952940214,0.1089001056811881,0.3888000157188744,0.2125999761332968,13.057264952551748,13.057330347928392,3.5946544579352048e-06,-7.966191008608672e-06,2.966581427709611e-17,2.592878700239085e-13,5.015654207921354e-16,2.0026428495296098e-15,2.7054906514215685e-13,4.4127671437869936e-42,1.6984537321789186e-16,2.4056925786259897e-12,1.851365476165772e-06,1.1296389792472539e-14,2.3650511336915783e-14,5.3586657952706524e-14,5.629228539707201e-15,3.204595820497702e-13,4.355381910397942e-07,0.0038067308321269,7.363724926592617e-06,2.940176985656921e-05,0.0039720618931568,6.478597220804007e-32,2.493582205997697e-06,0.0353191381873366,0.0002718079345171,0.0001658477710922,0.0003472246144545,0.0007867316855215,8.264543127766287e-05,0.0047048223710846,0.0007301726491754,0.0010720018395521
2994,54,49,0.4078,0.1089,0.3888,0.2126,0.4077999959690083,0.1089000904565749,0.3888000134543475,0.2125999795734272,13.057264952551748,13.057320958539416,3.080763671523185e-06,-6.824023154666098e-06,2.9676926961352265e-17,2.592891961002199e-13,5.012803789758575e-16,2.002699722136009e-15,2.705486351833517e-13,3.7459158891185233e-42,1.6938147603951804e-16,2.405687681083429e-12,1.851368804201985e-06,1.1296404449348758e-14,2.3650679640668676e-14,5.358687441957352e-14,5.6292238822649006e-15,3.204593169118384e-13,4.357013445283553e-07,0.0038067503252497,7.35954013668242e-06,2.940260501896193e-05,0.0039720556061349,5.499560623323723e-32,2.486771522695847e-06,0.035319066510099,0.0002718084248612,0.000165847987338,0.0003472270876249,0.0007867348686097,8.26453634282283e-05,0.0047048185085658,0.0007301726409012,0.0010720018342627
2995,55,49,0.4078,0.1089,0.3888,0.2126,0.4077999965472618,0.1089000774286085,0.3888000115165611,0.2125999825167971,13.057264952551748,13.057312917005753,2.640139463337929e-06,-5.845446876047255e-06,2.968657091454691e-17,2.59290322493572e-13,5.010369367280957e-16,2.0027477659659736e-15,2.7054827022362045e-13,3.179837233843567e-42,1.6898774187109782e-16,2.405683528344386e-12,1.851371635719374e-06,1.1296416929984704e-14,2.3650822583731015e-14,5.3587058350629886e-14,5.629219935062288e-15,3.204590922062875e-13,4.35842934424813e-07,0.0038067668828728,7.355966082690471e-06,2.9403310532023123e-05,0.0039720502693707,4.6684731455883356e-32,2.480990933945536e-06,0.0353190057318904,0.0002718088420334,0.0001658481714652,0.0003472291881108,0.0007867375732266,8.26453059224152e-05,0.0047048152348865,0.0007301726338601,0.0010720018296971
2996,56,49,0.4078,0.1089,0.3888,0.2126,0.4077999970426245,0.1089000662798085,0.3888000098582896,0.2125999850352894,13.057264952551748,13.057306030499545,2.2623630342179705e-06,-5.0070847470198914e-06,2.9694933063073656e-17,2.5929127926742254e-13,5.008290487434812e-16,2.0027883509896223e-15,2.705479604226185e-13,2.6992909468136976e-42,1.6865355039847792e-16,2.405680006983202e-12,1.8513740447815571e-06,1.1296427557290243e-14,2.3650943989449613e-14,5.358721463778991e-14,5.629216589551983e-15,3.204589017537547e-13,4.359657051657523e-07,0.0038067809470741,7.352914011934938e-06,2.9403906514365007e-05,0.0039720457391256,3.962959871218318e-32,2.4760845182578595e-06,0.0353189541939659,0.0002718091969577,0.0001658483282453,0.0003472309721087,0.0007867398713379,8.264525718182432e-05,0.004704812460192,0.0007301726278578,0.001072001825768
2997,57,49,0.4078,0.1089,0.3888,0.2126,0.407799997466952,0.1089000567396446,0.3888000084392922,0.2125999871901193,13.057264952551748,13.057300181237618,1.9371596975768346e-06,-4.290051818093577e-06,2.970213222201905e-17,2.592920844798123e-13,5.006530172992937e-16,2.0028223007673168e-15,2.705476996959136e-13,2.2950704253886585e-42,1.683724866259558e-16,2.4056770473250266e-12,1.851376075272955e-06,1.129643652113888e-14,2.3651046157387192e-14,5.358734621224765e-14,5.6292137773858064e-15,3.204587416633283e-13,4.360714013933261e-07,0.0038067927852494,7.350329640767435e-06,2.94044050746617e-05,0.003972041928447,3.36950414608173e-32,2.471958095474016e-06,0.0353189108945213,0.0002718094962394,0.0001658484605651,0.0003472324735873,0.0007867418064485,8.26452162524372e-05,0.0047048101301722,0.0007301726225425,0.0010720018226001
2998,58,49,0.4078,0.1089,0.3888,0.2126,0.4077999978294469,0.1089000486621578,0.3888000072378947,0.2125999890125608,13.057264952551748,13.057295176751213,1.6580004825305244e-06,-3.676590066458231e-06,2.970835469311648e-17,2.592927691791504e-13,5.005027457844269e-16,2.002851024402871e-15,2.705474785953242e-13,1.9517034673447098e-42,1.6813376666681514e-16,2.4056745388931527e-12,1.8513778058736152e-06,1.1296444170916758e-14,2.365113301045759e-14,5.358745813868707e-14,5.629211399880937e-15,3.204586063172128e-13,4.361627575174188e-07,0.0038068028464635,7.348123448820821e-06,2.940482684833947e-05,0.0039720386915557,2.8653904767422754e-32,2.468453337746773e-06,0.0353188741487659,0.0002718097509464,0.000165848573259,0.000347233749523,0.0007867434515158,8.264518153842591e-05,0.00470480815398,0.0007301726186316,0.0010720018193396
2999,59,49,0.4078,0.1089,0.3888,0.2126,0.4077999981393942,0.1089000417877291,0.3888000062154519,0.2125999905626673,13.057264952551748,13.057290890122472,1.4188309637947378e-06,-3.151548123813028e-06,2.97137318882344e-17,2.592933515814153e-13,5.003743713936405e-16,2.0028753360617515e-15,2.705472906538532e-13,1.659783040382507e-42,1.6793084069883644e-16,2.405672408711829e-12,1.8513792803481608e-06,1.1296450693925911e-14,2.365120688279285e-14,5.358755337897888e-14,5.6292093827149736e-15,3.204584914843974e-13,4.362417035177362e-07,0.0038068114039047,7.346238735492232e-06,2.9405183832974106e-05,0.003972035939507,2.4368079503773734e-32,2.4654740877107336e-06,0.035318842938662,0.0002718099679146,0.0001658486693276,0.000347234834709,0.000786744851213,8.264515207347533e-05,0.0047048064766052,0.0007301726153602,0.0010720018164829
