,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32890,10,548,0.4078,0.1089,0.3888,0.2126,0.4077921259722352,0.1092303433003509,0.3888492244577352,0.212521125034608,13.057264952551748,13.188319772028349,0.0021163458574363,-0.012308047477975,3.717861011838906e-18,2.5407876691336097e-13,1.8688942827693004e-15,2.680055233955594e-15,2.836774800019688e-13,2.5468768877058045e-39,1.2535020292039743e-16,2.41345145058408e-12,1.8291422089243785e-06,1.11801951541474e-14,2.2221579683810922e-14,5.181780637967623e-14,5.6178544661260086e-15,3.1981208109287665e-13,5.4574482915855795e-08,0.003729622296272,2.743349974131672e-05,3.934053158881172e-05,0.0041641018146407,3.7385606603981217e-29,1.840015666533671e-06,0.0354270545721669,0.0002684997903733,0.0001641140880449,0.0003261905748912,0.0007606335955001,8.246448740527681e-05,0.0046945216349695,0.0007303671467593,0.0010721059567905
32891,11,548,0.4078,0.1089,0.3888,0.2126,0.4077930790575439,0.1091740404354894,0.3888408296667533,0.2125348112970589,13.057264952551748,13.17013503899735,0.0022751390175084,-0.0109262457546685,4.6175149429688624e-18,2.548491644908228e-13,1.697422766021086e-15,2.581714178705813e-15,2.816894538944768e-13,2.16182390771192e-39,1.305265026821963e-16,2.412142608798059e-12,1.832320514461053e-06,1.1196645147617107e-14,2.243583072500905e-14,5.208050316736517e-14,5.6193810123021975e-15,3.1989898400404413e-13,6.778257912550745e-08,0.0037410455343485,2.4917232400618297e-05,3.789814386287524e-05,0.0041350462171212,3.173438567927052e-29,1.9160572527240977e-06,0.0354089265031805,0.000268974571363,0.0001643605911474,0.0003293456524011,0.0007645131354076,8.248942186581788e-05,0.0046959410988885,0.0007303330761661,0.0010720887779386
32892,12,548,0.4078,0.1089,0.3888,0.2126,0.4077939359614124,0.1091277899698181,0.3888339346647639,0.2125460077675852,13.057264952551748,13.154412327754905,0.0023066223152901,-0.009655089668401,5.706782276449511e-18,2.555063673357553e-13,1.545524033715851e-15,2.497707488170775e-15,2.800027076355596e-13,1.8350126423034396e-39,1.350711987427993e-16,2.4110557948603658e-12,1.8350537028340047e-06,1.1210827032750172e-14,2.2618025662747632e-14,5.2304394956585305e-14,5.620711799458712e-15,3.1997474278605853e-13,8.377450777112767e-08,0.0037507861907181,2.268800681380588e-05,3.666588372247279e-05,0.004110387933241,2.693764601764496e-29,1.982820202451136e-06,0.0353938528996795,0.0002693824877863,0.0001645728662633,0.0003320284312353,0.0007678188389693,8.251100909635144e-05,0.0046971700123756,0.000730305245904,0.0010720745865978
32893,13,548,0.4078,0.1089,0.3888,0.2126,0.4077947011506312,0.1090897194156319,0.388828259905623,0.2125551866296681,13.057264952551748,13.140833649593368,0.0022525560150334,-0.008498653996748,6.947962000300262e-18,2.5606689897311885e-13,1.411432687079904e-15,2.425925177643048e-15,2.785715174335005e-13,1.557625326533218e-39,1.390623634848974e-16,2.4101528565930506e-12,1.837401873306231e-06,1.1223038582785891e-14,2.2772953859866463e-14,5.249517383866945e-14,5.62186981184826e-15,3.200406658808052e-13,1.0199685725021017e-07,0.0037590906426857,2.0719989299905037e-05,3.561285223394361e-05,0.004089460952206,2.2866113555723838e-29,2.0414510091783613e-06,0.0353813128014346,0.0002697326447306,0.0001647554583908,0.000334309503119,0.0007706350080953,8.252967599039422e-05,0.0046982326775385,0.0007302824779678,0.001072062824385
32894,14,548,0.4078,0.1089,0.3888,0.2126,0.4077953806104886,0.1090583155643835,0.3888235795115959,0.2125627279834312,13.057264952551748,13.12911814701462,0.0021434735721343,-0.0074558947258774,8.299629783927885e-18,2.565448849242395e-13,1.2934197122427306e-15,2.364573578415276e-15,2.7735711038941165e-13,1.3221817705590579e-39,1.425670840662212e-16,2.4094022647794524e-12,1.839417552047985e-06,1.1233542224579773e-14,2.290468926973528e-14,5.2657704924602886e-14,5.622875739845213e-15,3.200979311460528e-13,1.2184149416180453e-07,0.0037661694452043,1.8987857822665853e-05,3.471277458755448e-05,0.0040717002596534,1.9410094988860487e-29,2.092935105919771e-06,0.0353708755233937,0.0002700329879327,0.0001649123641662,0.000336248921529,0.0007730336911616,8.254580016997728e-05,0.0046991505915676,0.000730263814054,0.0010720530499919
32895,15,548,0.4078,0.1089,0.3888,0.2126,0.4077959811190009,0.1090323554134215,0.3888197109496418,0.2125689378201994,13.057264952551748,13.119018770422583,0.0020014422675628,-0.0065224119300658,9.720877132090313e-18,2.5695240409060064e-13,1.1898294777276506e-15,2.312127197256527e-15,2.763266079459933e-13,1.1223356848929517e-39,1.4564347590171355e-16,2.408777979467558e-12,1.8411465319344583e-06,1.1242568375193143e-14,2.3016697922103495e-14,5.279614562053498e-14,5.6237481808200906e-15,3.2014759728914857e-13,1.427078195676068e-07,0.003772202530919,1.7467350745875043e-05,3.394329816125232e-05,0.0040566264929228,1.6476504767790297e-29,2.138126281996476e-06,0.0353621847700859,0.0002702904311067,0.0001650470834434,0.0003378977770705,0.0007750764381341,8.255971449662329e-05,0.0046999427035364,0.0007302484805397,0.0010720449089553
32896,16,548,0.4078,0.1089,0.3888,0.2126,0.407796509751,0.1090108494176809,0.3888165065511041,0.2125740627271005,13.057264952551748,13.110319001424932,0.0018421825609986,-0.0056917261142491,1.1174234330462952e-17,2.572997831687482e-13,1.099105434486592e-15,2.267287405157017e-15,2.754521272616716e-13,9.527022373431483e-40,1.4834228953408748e-16,2.408258481769412e-12,1.8426286253171324e-06,1.1250318558981794e-14,2.311192877271817e-14,5.2914047170042e-14,5.624503763897734e-15,3.201906109695414e-13,1.6404569918076014e-07,0.0037773436264806,1.613564868441917e-05,3.328538999837715e-05,0.0040438329348688,1.3986345731981454e-29,2.1777702064429447e-06,0.0353549455619382,0.0002705109739345,0.0001651626697126,0.0003392995352353,0.0007768158074893,8.257171142169824e-05,0.004700625662057,0.0007302358532338,0.0010720381152562
32897,17,548,0.4078,0.1089,0.3888,0.2126,0.407796973543401,0.1089929956912573,0.3888138466685824,0.2125783017134163,13.057264952551748,13.10282969931851,0.0016766857211736,-0.0049561923382901,1.2627302544462356e-17,2.5759584959114913e-13,1.019805880693015e-15,2.2289476736453228e-15,2.747100216033623e-13,8.087120129212122e-40,1.5070810857220787e-16,2.407825988553944e-12,1.8438983690962784e-06,1.1256968494450882e-14,2.319289090905449e-14,5.3014442043200214e-14,5.625157319914573e-15,3.202278164740835e-13,1.8537943643993557e-07,0.0037817240268322,1.4971609239212437e-05,3.27228291346898e-05,0.0040329744860328,1.1872573470830977e-29,2.2125219646611453e-06,0.0353489134541494,0.0002706998104401,0.0001652617784499,0.0003404911722827,0.0007782966595233,8.258204713001447e-05,0.0047012140511664,0.0007302254309259,0.0010720324343422
32898,18,548,0.4078,0.1089,0.3888,0.2126,0.4077973792755708,0.1089781433102236,0.3888116341933323,0.2125818156564012,13.057264952551748,13.096386069371992,0.0015124447253312,-0.0043076435917478,1.405344716541819e-17,2.578481450544416e-13,9.506110054986767e-16,2.196164190877855e-15,2.7408023355679444e-13,6.864872643576539e-40,1.5278028929598578e-16,2.407465779617657e-12,1.8449856497834716e-06,1.12626708968391e-14,2.3261718951836075e-14,5.309991843037544e-14,5.625721983260343e-15,3.202599615146532e-13,2.063179609313863e-07,0.0037854558309708,1.395587303135428e-05,3.2241777579484286e-05,0.0040237583173319,1.0078285485440341e-29,2.242959850848604e-06,0.0353438857254226,0.0002708614283246,0.0001653467129257,0.0003415041423937,0.0007795572692752,8.259094545922468e-05,0.0047017206134493,0.0007302168085352,0.0010720276754982
32899,19,548,0.4078,0.1089,0.3888,0.2126,0.40779773333337,0.1089657628756524,0.3888097901578775,0.2125847348532001,13.057264952551748,13.09084485630943,0.0013543863842227,-0.0037378341737099,1.5431810683370674e-17,2.580631112310272e-13,8.903239241955989e-16,2.1681312876435472e-15,2.735457495588442e-13,5.827370355304841e-40,1.545936735203816e-16,2.407165665634482e-12,1.845916286023136e-06,1.1267558191165222e-14,2.3320228876355792e-14,5.317268463971249e-14,5.6262093547947176e-15,3.202877065026397e-13,2.265550215401313e-07,0.003788634718456,1.3070880660892764e-05,3.183042098249915e-05,0.0040159359426497,8.555185411852416e-30,2.269595820801504e-06,0.0353396941174349,0.0002709996982997,0.0001654194663919,0.000342365200287,0.0007806302812461,8.25986015327653e-05,0.004702156456853,0.0007302096592544,0.0010720236819615
32900,20,548,0.4078,0.1089,0.3888,0.2126,0.4077980416323608,0.1089554229515642,0.3888082502166556,0.2125871650455683,13.057264952551748,13.08608174930514,0.0012055748394178,-0.0032387354598086,1.6746984614908793e-17,2.582462484339426e-13,8.378666761260577e-16,2.1441607858216085e-15,2.730921362282656e-13,4.9466824039295085e-40,1.561791529854957e-16,2.406915538960165e-12,1.846712542957263e-06,1.1271744946157719e-14,2.336996541631345e-14,5.3234624111416674e-14,5.626629629246618e-15,3.2031163180150663e-13,2.458643726849034e-07,0.0037913423418874,1.2300815308322903e-05,3.147866667724113e-05,0.0040092964974225,7.262280309440668e-30,2.292883785243006e-06,0.0353361988859276,0.0002711179542729,0.0001654817606856,0.0003430971018886,0.0007815435293717,8.26051851085757e-05,0.0047025312453231,0.0007302037178718,0.001072020325778
32901,21,548,0.4078,0.1089,0.3888,0.2126,0.4077983095830503,0.1089467711557624,0.3888069618219968,0.2125891922380778,13.057264952551748,13.081989077706762,0.0010677384303567,-0.0028027253823631,1.7988270244230705e-17,2.584022525971017e-13,7.922753136984169e-16,2.123664591478803e-15,2.727071497836146e-13,4.199102603489386e-40,1.5756412012771728e-16,2.40670702353752e-12,1.847393603240023e-06,1.127533015907572e-14,2.3412242566711242e-14,5.328734294708508e-14,5.6269917708327184e-15,3.203322477243649e-13,2.64088920022688e-07,0.0037936483549153,1.1631531498830854e-05,3.117788874858239e-05,0.0040036610352748,6.164775470702267e-30,2.3132262165229373e-06,0.0353332838581791,0.000271219063819,0.0001655350805931,0.0003437191998344,0.0007823207378312,8.26108435975033e-05,0.0047028533706346,0.000730198771151,0.0010720174994981
32902,22,548,0.4078,0.1089,0.3888,0.2126,0.4077985420839795,0.1089395190700613,0.3888058819707893,0.2125908865301002,13.057264952551748,13.078473677859368,0.0009416643361954,-0.0024226995543546,1.9149010926978158e-17,2.585351296915068e-13,7.526916647210192e-16,2.106139845621888e-15,2.723804008380067e-13,3.5645098077653594e-40,1.5877287345424162e-16,2.406533153132872e-12,1.8479759602324777e-06,1.1278399156052221e-14,2.3448177787259518e-14,5.333220996968595e-14,5.627303587076094e-15,3.203499987363061e-13,2.811309199401149e-07,0.0037956121662979,1.1050434977618414e-05,3.092071097458244e-05,0.0039988776941666,5.233136715070925e-30,2.3309801297800102e-06,0.0353308524281778,0.0002713054912906,0.0001655807050444,0.0003442479518858,0.0007829821241625,8.261570481367217e-05,0.004703130108964,0.0007301946434639,0.0010720151167867
32903,23,548,0.4078,0.1089,0.3888,0.2126,0.4077987435349347,0.1089334300447771,0.3888049753835878,0.2125923052010587,13.057264952551748,13.075455043961576,0.000827490308107,-0.0020921283124286,2.0225874972644138e-17,2.586482977580878e-13,7.183549683233483e-16,2.091156488936033e-15,2.7210307457557125e-13,3.025825379740958e-40,1.5982695123095774e-16,2.4063881423346133e-12,1.8484737896040356e-06,1.1281025440148604e-14,2.347872145209852e-14,5.337039176265788e-14,5.627571893997093e-15,3.203652728583563e-13,2.9694144879024216e-07,0.0037972844372515,1.0546360309658212e-05,3.070082447912039e-05,0.0039948175935049,4.4422947005347984e-30,2.3464619710364797e-06,0.0353288242067623,0.0002713793523781,0.0001656197342546,0.0003446973529282,0.0007835449133321,8.261987941856074e-05,0.0047033677600255,0.0007301911920612,0.0010720131057756
32904,24,548,0.4078,0.1089,0.3888,0.2126,0.4077989178617011,0.1089283094558528,0.3888042130501063,0.212593495166336,13.057264952551748,13.072863678711656,0.0007249193409893,-0.0018050756546066,2.1218105825143082e-17,2.587446721483061e-13,6.88593605493836e-16,2.0783466460666703e-15,2.718676917355182e-13,2.5685528544569467e-40,1.6074541604758612e-16,2.4062671830078507e-12,1.8488992645408408e-06,1.1283272262583942e-14,2.3504681756010807e-14,5.340288232012234e-14,5.627802629229923e-15,3.203784081069532e-13,3.115093935189188e-07,0.0037987083560333,1.0109449834782504e-05,3.051283222798901e-05,0.0039913713536843,3.7709697015698384e-30,2.3599518013805616e-06,0.0353271322614961,0.0002714424620751,0.000165653113826,0.0003450793025074,0.0007840237776545,8.26234631084826e-05,0.0047035717715994,0.0007301883006825,0.0010720114065539
32905,25,548,0.4078,0.1089,0.3888,0.2126,0.4077990685480294,0.1089239968678741,0.3888035710593988,0.2125944949452263,13.057264952551748,13.07063965880094,0.0006333756645028,-0.0015561927881633,2.2126898360668284e-17,2.5882673968402617e-13,6.628166231185744e-16,2.0673956974784266e-15,2.7166790669606577e-13,2.1803873404110784e-40,1.6154509825763336e-16,2.406166282261534e-12,1.849262834156055e-06,1.1285194023606947e-14,2.3526745970350193e-14,5.343052850651057e-14,5.6280009712724734e-15,3.2038969928257535e-13,3.248522929035588e-07,0.0037999207336065,9.731029459483632e-06,3.0352118119664745e-05,0.0039884461418867,3.2010985697366395e-30,2.37169686961666e-06,0.0353257208108893,0.000271496376069,0.0001656816556335,0.0003454039173702,0.0007844312118883,8.262653853154427e-05,0.0047037468486605,0.0007301858756274,0.0010720099675832
32906,26,548,0.4078,0.1089,0.3888,0.2126,0.4077991986709317,0.1089203597535111,0.3888030296624928,0.212595336232006,13.057264952551748,13.06873130482404,0.0005521189833566,-0.0013406932714808,2.295502218075321e-17,2.5889661824346376e-13,6.405044114719268e-16,2.0580343384219773e-15,2.714983320094918e-13,1.850884041484973e-40,1.6224088332534167e-16,2.406082094337552e-12,1.8495734412797512e-06,1.1286837342892795e-14,2.354549828156416e-14,5.3454051155884246e-14,5.628171353257557e-15,3.203993987537093e-13,3.370108108566317e-07,0.0038009529485632,9.403472118985382e-06,3.021473103798257e-05,0.0039859631716434,2.717348416005684e-30,2.381915870654824e-06,0.0353245434143036,0.0002715424277425,0.0001657060566085,0.0003456797996277,0.0007847778574015,8.262917702565943e-05,0.0047038970523191,0.000730183835587,0.0010720087507122
32907,27,548,0.4078,0.1089,0.3888,0.2126,0.4077993109385487,0.1089172883104476,0.3888025724989367,0.2125960451870091,13.057264952551748,13.06709416228746,0.0004803222808475,-0.0011543205884376,2.3706133741636963e-17,2.589561166197112e-13,6.212029253099222e-16,2.0500323769070656e-15,2.71354400032621e-13,1.571177026082185e-40,1.628458490611917e-16,2.4060118675470603e-12,1.849838773929745e-06,1.1288242387881528e-14,2.3561435657732372e-14,5.3474064801884045e-14,5.628317706024474e-15,3.20407730294379e-13,3.480386275017084e-07,0.0038018317281826,9.12011278942453e-06,3.009729307059634e-05,0.0039838555701736,2.3067038331915692e-30,2.390800896481144e-06,0.0353235612884076,0.0002715817581199,0.0001657269139878,0.0003459142607419,0.0007850727716049,8.263144006936062e-05,0.0047040258824125,0.0007301821204892,0.0010720077166991
32908,28,548,0.4078,0.1089,0.3888,0.2126,0.4077994077251903,0.1089146914823387,0.3888021860030975,0.2125966434240557,13.057264952551748,13.065689912534632,0.0004171303611931,-0.000993306363895,2.4384724219171848e-17,2.590067724199915e-13,6.045140159196459e-16,2.043192713529829e-15,2.712322297703415e-13,1.3337404383183924e-40,1.6337153432162042e-16,2.405953269700836e-12,1.8500653881065408e-06,1.1289443433004804e-14,2.3574980259974555e-14,5.3491091879678075e-14,5.628443327632024e-15,3.204148816558078e-13,3.580016855664392e-07,0.0038025798555711,8.875107001522628e-06,2.9996912362275104e-05,0.0039820665825444,1.9581165681205402e-30,2.3985214733218677e-06,0.0353227421481265,0.0002716153446712,0.0001657447401002,0.0003461135173975,0.0007853236675384,8.26333806483326e-05,0.0047041363552991,0.0007301806731338,0.0010720068408419
32909,29,548,0.4078,0.1089,0.3888,0.2126,0.4077994911080806,0.1089124934609388,0.3888018588823325,0.2125971488747621,13.057264952551748,13.064485625153296,0.0003616957492867,-0.0008543293297683,2.49955936162263e-17,2.590498989032637e-13,5.900909528831955e-16,2.0373468494956797e-15,2.711285311856466e-13,1.1321859544032023e-40,1.638280605847268e-16,2.405904387131899e-12,1.8502589182987669e-06,1.1290469996412378e-14,2.3586491247010188e-14,5.350557779080882e-14,5.628551145003901e-15,3.204210194613144e-13,3.669704572626805e-07,0.003803216731475,8.663364836654363e-06,2.991111619276625e-05,0.0039805480355371,1.6622081626579686e-30,2.4052262662090724e-06,0.0353220590249529,0.0002716440232336,0.000165759973574,0.0003462828533313,0.0007855371090387,8.26350443650838e-05,0.0047042310670293,0.000730179452019,0.0010720060963757
32910,30,548,0.4078,0.1089,0.3888,0.2126,0.4077995628990898,0.108910631094483,0.3888015817304172,0.2125975764261029,13.057264952551748,13.063452980148352,0.0003132041762242,-0.0007344723551429,2.554375118759225e-17,2.590866136826604e-13,5.776314328420819e-16,2.032350645344532e-15,2.710405106422522e-13,9.610907837677526e-41,1.6422430901077912e-16,2.4058636115920623e-12,1.850424176445449e-06,1.129134731016464e-14,2.3596273809203887e-14,5.351790140090578e-14,5.6286436538626535e-15,3.2042628578688725e-13,3.750184893693216e-07,0.0038037588827705,8.480448535761555e-06,2.9837789418184263e-05,0.0039792590411826,1.4110175566164904e-30,2.411045732110744e-06,0.03532148941719,0.0002716685087662,0.0001657729900398,0.0003464267598633,0.0007857186828273,8.263647045290368e-05,0.0047043122510679,0.0007301784204705,0.0010720054631128
32911,31,548,0.4078,0.1089,0.3888,0.2126,0.4077996246755236,0.1089090516467765,0.3888013466933313,0.2125979384696018,13.057264952551748,13.062567624987125,0.0002708903154728,-0.0006311807113355,2.6034248696929654e-17,2.5911786853255873e-13,5.668721972702277e-16,2.028080783834347e-15,2.709657968224725e-13,8.158517237737431e-41,1.6456806780791488e-16,2.405829598788088e-12,1.8505652772280785e-06,1.129209697429413e-14,2.3604587350272262e-14,5.352838513735933e-14,5.6287229983437675e-15,3.204308026934358e-13,3.822199534116353e-07,0.0038042203864449,8.322493472090496e-06,2.9775122444905274e-05,0.0039781648951462,1.1977868517802799e-30,2.4160942742320144e-06,0.0353210145554752,0.0002716894127736,0.0001657841111406,0.0003465490547605,0.0007858731439334,8.26376926501313e-05,0.0047043818280641,0.0007301775474091,0.0010720049247508
