,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47192,32,786,0.4078,0.1089,0.3888,0.2126,0.40779983690442,0.1089039208202458,0.3888005833281968,0.2125991073501474,13.057264952551748,13.059567470139728,0.000118031545742,-0.0002743608701507,2.7777628993081757e-17,2.591145236861963e-13,5.992755987966438e-16,1.9907600489139626e-15,2.7076866179590693e-13,9.79159197275952e-41,2.060690938667723e-16,2.406260484398545e-12,1.850867896293533e-06,1.1293057932705635e-14,2.3635439729070308e-14,5.3563245000269876e-14,5.627846139668042e-15,3.203808850603609e-13,4.078161631973213e-07,0.0038041796477562,8.798241039935153e-06,2.9227265048316573e-05,0.003975279416223,1.4375487090417283e-30,3.0253952644851767e-06,0.0353274182848775,0.0002717344393358,0.0001657985841062,0.0003470027750817,0.0007863866664015,8.262500087087691e-05,0.0047036593130255,0.0007301747366482,0.0010720031563444
47193,33,786,0.4078,0.1089,0.3888,0.2126,0.4077998600067584,0.1089033408089952,0.3888004970223788,0.2125992400409825,13.057264952551748,13.059237865796446,0.0001019374658267,-0.0002356621081485,2.802165251093936e-17,2.591418709072718e-13,5.845937381727744e-16,1.9926718883702912e-15,2.7073504153712983e-13,8.311908265716493e-41,2.0011594723775912e-16,2.4061685915720454e-12,1.850944809089133e-06,1.1293566390732232e-14,2.3637867233273127e-14,5.356695529746706e-14,5.6280488170271736e-15,3.203924230360069e-13,4.113988884712017e-07,0.0038045821032852,8.582692044932572e-06,2.9255341013286535e-05,0.003974786822979,1.2203098372786605e-30,2.9379951174127194e-06,0.0353260780626913,0.0002717457997109,0.0001658060907795,0.0003470385018086,0.0007864413370896,8.26279972846977e-05,0.0047038298922646,0.000730174417338,0.0010720029575904
47194,34,786,0.4078,0.1089,0.3888,0.2126,0.4077998798646281,0.1089028479314769,0.3888004236850475,0.2125993526566888,13.057264952551748,13.058955337238697,8.795983546918277e-05,-0.0002023600709119,2.82368086437416e-17,2.591651122098208e-13,5.720739181957417e-16,1.994285752393385e-15,2.7070650265070266e-13,7.055831919411907e-41,1.950647562504297e-16,2.406090764630923e-12,1.851010345265243e-06,1.1293999496622051e-14,2.363993072214769e-14,5.3570111690745615e-14,5.628221102451424e-15,3.2040223086574063e-13,4.145577847043028e-07,0.0038049241380597,8.39888456257612e-06,2.927904119797884e-05,0.0039743686852089,1.035899660851233e-30,2.863836853708536e-06,0.035324943047484,0.0002717554798346,0.0001658124850737,0.0003470688714997,0.0007864878467347,8.263054446046284e-05,0.0047039748973706,0.0007301741455949,0.0010720027892149
47195,35,786,0.4078,0.1089,0.3888,0.2126,0.4077998969274337,0.108902428786066,0.388800361320931,0.2125994483159242,13.057264952551748,13.058713184505288,7.58390927028638e-05,-0.0001737163027546,2.8426241374966346e-17,2.5918486432649693e-13,5.613981198032572e-16,1.9956480334619425e-15,2.7068227756838e-13,5.989571551691836e-41,1.9077886735870848e-16,2.406024854660424e-12,1.8510661895514005e-06,1.1294368430053435e-14,2.3641684811200803e-14,5.357279693688506e-14,5.628367562500385e-15,3.204105685137407e-13,4.1733901107620805e-07,0.003805214820247,8.242149676005526e-06,2.929904681224048e-05,0.003974013748287,8.793571528435037e-31,2.8009142252566505e-06,0.0353239818174852,0.0002717637280264,0.0001658179317185,0.0003470946872339,0.0007865274131498,8.263270973896373e-05,0.0047040981619065,0.0007301739150102,0.0010720026456694
47196,36,786,0.4078,0.1089,0.3888,0.2126,0.4077999115836904,0.1089020721102158,0.3888003082533715,0.2125995296327933,13.057264952551748,13.058505668778668,6.534241553884385e-05,-0.0001490904398879,2.859278784202718e-17,2.59201651541134e-13,5.522951560482003e-16,1.996797964393432e-15,2.706617147923957e-13,5.084442359605913e-41,1.8714231980316014e-16,2.405969041651881e-12,1.851113777455492e-06,1.1294682714147527e-14,2.3643175917197537e-14,5.35750814282877e-14,5.628492081070262e-15,3.2041765708166414e-13,4.197842215913944e-07,0.0038054618573242,8.108506013870178e-06,2.93159339267405e-05,0.0039737124580665,7.464709946947795e-31,2.747524777206464e-06,0.0353231677478575,0.0002717707557722,0.000165822570974,0.0003471166314101,0.0007865610719152,8.263455036421845e-05,0.0047042029446481,0.0007301737202847,0.0010720025220684
47197,37,786,0.4078,0.1089,0.3888,0.2126,0.4077999241687457,0.1089017684397251,0.3888002630735478,0.2125995987984529,13.057264952551748,13.058327844978804,5.6263092827412274e-05,-0.0001279273657283,2.8739053913796204e-17,2.592159180059936e-13,5.445333917580989e-16,1.997768582024609e-15,2.7064425974573633e-13,4.3160943815718547e-41,1.8405673929341023e-16,2.405921771221391e-12,1.85115432318358e-06,1.1294950404392499e-14,2.364444339184613e-14,5.3577024795851705e-14,5.628597925924876e-15,3.204236825961077e-13,4.219316774254846e-07,0.0038056718021309,7.99455292049084e-06,2.933018781515733e-05,0.0039734567060775,6.3366628136255485e-31,2.7022242619564183e-06,0.0353224783157742,0.0002717767436245,0.0001658265225034,0.0003471352846909,0.0007865897051234,8.263611500791335e-05,0.0047042920163675,0.0007301735543348,0.0010720024170465
47198,38,786,0.4078,0.1089,0.3888,0.2126,0.4077999349723202,0.1089015097610496,0.3888002245886562,0.2125996576645947,13.057264952551748,13.058175470215884,4.8418221121767445e-05,-0.0001097465635706,2.886739193156316e-17,2.59228042331629e-13,5.379151887251844e-16,1.9985877951047386e-15,2.706294427769328e-13,3.66385742744536e-41,1.8143865624467296e-16,2.4058817368191694e-12,1.8511888691932943e-06,1.1295178410831098e-14,2.364552078328568e-14,5.357867799295973e-14,5.628687898701492e-15,3.204288045481098e-13,4.2381591544261897e-07,0.0038058502246977,7.897388814359312e-06,2.9342218305791157e-05,0.0039732396091807,5.379083407830085e-31,2.663787237008315e-06,0.0353218944459552,0.0002717818454518,0.0001658298882567,0.0003471511406587,0.0007866140632179,8.263744505164892e-05,0.0047043677328278,0.0007301734129332,0.0010720023276359
47199,39,786,0.4078,0.1089,0.3888,0.2126,0.4077999442443997,0.1089012892926885,0.3888001917893437,0.2125997077952178,13.057264952551748,13.058044907482511,4.164645892454865e-05,-9.413266170379004e-05,2.897990151052414e-17,2.5923834604784026e-13,5.322720397346942e-16,1.9992791755803004e-15,2.70616864963652e-13,3.110183779972625e-41,1.792172411662442e-16,2.405847829437227e-12,1.8512183019606128e-06,1.1295372607947086e-14,2.3646436591051973e-14,5.3580084318322984e-14,5.628764375189718e-15,3.204331581861406e-13,4.254677624151302e-07,0.0038060018590856,7.814539799585437e-06,2.9352371572705624e-05,0.0039730553247763,4.566209216011721e-31,2.631173834649629e-06,0.035321399982337,0.0002717861923689,0.00016583275507,0.0003471646189629,0.0007866347846852,8.263857566956428e-05,0.0047044320964155,0.000730173292106,0.0010720022518187
47200,40,786,0.4078,0.1089,0.3888,0.2126,0.4077999522004265,0.1089011012988903,0.3888001638219583,0.21259975051064,13.057264952551748,13.057933046611405,3.580574949022801e-05,-8.072717979691209e-05,2.907844348198509e-17,2.592471031646496e-13,5.274603680779766e-16,1.9998626693817098e-15,2.7060618855490894e-13,2.640180151196147e-41,1.773323980950917e-16,2.4058191170267837e-12,1.8512433819787168e-06,1.1295538032417496e-14,2.3647215091907204e-14,5.3581280742145775e-14,5.628829393555125e-15,3.204368595384761e-13,4.269145378411816e-07,0.0038061307271405,7.743897963694523e-06,2.936094044283566e-05,0.0039728988931424,3.876174767620688e-31,2.603501759780756e-06,0.035320981231725,0.0002717898959545,0.0001658351968448,0.0003471760759287,0.0007866524120915,8.263953676286685e-05,0.0047044868093403,0.0007301731898643,0.0010720021863896
47201,41,786,0.4078,0.1089,0.3888,0.2126,0.4077999590257679,0.1089009409394013,0.3888001399661717,0.2125997869228186,13.057264952551748,13.05783721330684,3.0771785030854505e-05,-6.92207667558294e-05,2.916467008897238e-17,2.592545452489648e-13,5.233577583718371e-16,2.000355068223586e-15,2.7059712559606005e-13,2.2412025456701687e-41,1.7573313671821636e-16,2.405794799348788e-12,1.8512647493268568e-06,1.1295678924716082e-14,2.3647876830239423e-14,5.3582298493106855e-14,5.6288846593195065e-15,3.2044000569671613e-13,4.281805009225527e-07,0.0038062402459036,7.683666108950452e-06,2.936817157615656e-05,0.0039727661047581,3.290416883669265e-31,2.5800224133908623e-06,0.0353206266060776,0.0002717930514176,0.0001658372765915,0.0003471858147558,0.0007866674074957,8.26403537468447e-05,0.0047045333184387,0.0007301731024891,0.0010720021307636
47202,42,786,0.4078,0.1089,0.3888,0.2126,0.4077999648800401,0.1089008041044966,0.3888001196104023,0.2125998179744949,13.057264952551748,13.05775511513864,2.643599003543285e-05,-5.934671212623556e-05,2.924006966571116e-17,2.592608700227759e-13,5.198596765713491e-16,2.000770578894965e-15,2.705894324387592e-13,1.90251813722473e-41,1.7437619063026915e-16,2.405774205578744e-12,1.8512829547568504e-06,1.1295798930246676e-14,2.3648439333279876e-14,5.3583164288760264e-14,5.628931639239628e-15,3.2044268016009233e-13,4.292875029130803e-07,0.0038063333216221,7.632309531814114e-06,2.9374273575106667e-05,0.0039726533860663,2.793178230125072e-31,2.5601005845395226e-06,0.0353203262883019,0.0002717957398593,0.000165839047978,0.0003471940930797,0.0007866801638532,8.264104822948753e-05,0.0047045728538059,0.0007301730280903,0.0010720020831242
47203,43,786,0.4078,0.1089,0.3888,0.2126,0.4077999699005753,0.1089006873057055,0.3888001022355437,0.2125998444647462,13.057264952551748,13.057684776679658,2.27040129329704e-05,-5.0874988512202094e-05,2.9305977080905403e-17,2.5926624488242325e-13,5.168768707531444e-16,2.0011211468011547e-15,2.705829015589132e-13,1.6150139946186998e-41,1.7322485012815043e-16,2.405756762056433e-12,1.851298463839212e-06,1.1295901130882893e-14,2.3648917459513104e-14,5.3583900756456496e-14,5.628971566276906e-15,3.2044495311838284e-13,4.30255143047959e-07,0.0038064124247226,7.588517910531475e-06,2.9379421914385337e-05,0.003972557703678,2.371079713059192e-31,2.543197330209814e-06,0.035320071975065,0.0002717980305466,0.0001658405568088,0.0003472011302125,0.0007866910160131,8.264163859048985e-05,0.0047046064617575,0.0007301729639731,0.0010720020431214
47204,44,786,0.4078,0.1089,0.3888,0.2126,0.4077999742056744,0.1089005875620703,0.3888000873980229,0.2125998670758057,13.057264952551748,13.057624528628551,1.949315701372666e-05,-4.360798932638485e-05,2.9363507005623466e-17,2.5927081323432815e-13,5.1433372656638355e-16,2.001416952849604e-15,2.705773582862461e-13,1.370957188188436e-41,1.722479574552059e-16,2.4057419945915468e-12,1.8513116812555432e-06,1.1295988201880178e-14,2.3649323925009766e-14,5.3584527362244817e-14,5.629005518480508e-15,3.2044688594255223e-13,4.310997851360132e-07,0.0038064796502661,7.551181095926266e-06,2.938376598462059e-05,0.0039724764823741,2.0127682607718355e-31,2.5288552023037515e-06,0.0353198566084916,0.0002717999821534,0.0001658418419093,0.0003472071119001,0.0007867002476255,8.264214043239306e-05,0.0047046350305117,0.0007301729102199,0.0010720020079606
47205,45,786,0.4078,0.1089,0.3888,0.2126,0.4077999778966331,0.108900502376974,0.3888000747263669,0.2125998863776733,13.057264952551748,13.05757292222336,1.673195617523193e-05,-3.7375478650016256e-05,2.94137105351634e-17,2.592746955180455e-13,5.121653313029554e-16,2.001666516833252e-15,2.7057265257934377e-13,1.1637815187150752e-41,1.7141908535119094e-16,2.405729486915691e-12,1.851322941106897e-06,1.1296062354938435e-14,2.3649669419045783e-14,5.35850603703198e-14,5.629034375664085e-15,3.204485287184536e-13,4.31836862652517e-07,0.0038065367830368,7.5193461078244254e-06,2.93874309965926e-05,0.003972407536606,1.7086037453659467e-31,2.5166862211527885e-06,0.0353196742307762,0.0002718016449126,0.0001658429364718,0.000347212196587,0.000786708100894,8.264256703158736e-05,0.0047046593158642,0.0007301728640394,0.0010720019782061
47206,46,786,0.4078,0.1089,0.3888,0.2126,0.4077999810606714,0.1089004296083507,0.3888000639018609,0.2125999028592088,13.057264952551748,13.057528719044962,1.4358459205503757e-05,-3.203101830425743e-05,2.9457485424256604e-17,2.592779948811728e-13,5.103165027468909e-16,2.0018770516797853e-15,2.7056865805027506e-13,9.879139472561032e-42,1.707158075147674e-16,2.4057188948355057e-12,1.8513325345410048e-06,1.1296125514215072e-14,2.3649963101326822e-14,5.3585513795842396e-14,5.6290589058219625e-15,3.2044992516631225e-13,4.3247955598033284e-07,0.0038065853377065,7.492202791202181e-06,2.939052284906766e-05,0.003972349011142,1.4504041302327935e-31,2.5063611360396207e-06,0.0353195197915713,0.0002718030615915,0.0001658438687595,0.0003472165187796,0.0007867147816466,8.264292967017419e-05,0.0047046799600803,0.0007301728246229,0.0010720019527594
47207,47,786,0.4078,0.1089,0.3888,0.2126,0.407799983772721,0.1089003674321562,0.3888000546531164,0.2125999169362804,13.057264952551748,13.057490858830056,1.2318992670456397e-05,-2.7448727828190128e-05,2.9495630756820466e-17,2.592807988165047e-13,5.087401667379412e-16,2.0020546462988e-15,2.7056526719207143e-13,8.38622996070353e-42,1.701190945961756e-16,2.405709924900108e-12,1.851340708025069e-06,1.1296179308702975e-14,2.3650212741298997e-14,5.358589951860328e-14,5.6290797573626025e-15,3.204511121985941e-13,4.3303959720849333e-07,0.003806626602058,7.469060034833711e-06,2.9393130961342463e-05,0.0039722993310244,1.2312229137331146e-31,2.4976005703613123e-06,0.0353193890128395,0.0002718042686079,0.0001658446628304,0.0003472201928422,0.00078672046497,8.264323793852483e-05,0.0047046975091185,0.0007301727909412,0.0010720019310273
47208,48,786,0.4078,0.1089,0.3888,0.2126,0.4077999860971095,0.1089003142967917,0.3888000467492882,0.2125999289622733,13.057264952551748,13.05745843352922,1.0567110667960734e-05,-2.352044898357384e-05,2.9528851009884656e-17,2.5928318181900065e-13,5.073961590915114e-16,2.0022044525473045e-15,2.70562388846623e-13,7.118923277047836e-42,1.6961279800439643e-16,2.405702329408901e-12,1.8513476722194464e-06,1.129622513000903e-14,2.365042494977392e-14,5.3586227661931046e-14,5.629097483674184e-15,3.20452121318469e-13,4.3352732923589597e-07,0.0038066616710602,7.449328172026086e-06,2.939533098008081e-05,0.0039722571592472,1.045163523057747e-31,2.490167439920338e-06,0.0353192782697876,0.0002718052969808,0.0001658453391708,0.0003472233159474,0.0007867252997526,8.264349998883706e-05,0.0047047124270656,0.000730172762285,0.0010720019123273
47209,49,786,0.4078,0.1089,0.3888,0.2126,0.407799988089042,0.1089002688819516,0.3888000399939489,0.2125999392376031,13.057264952551748,13.057430656755344,9.062911306684688e-06,-2.015307609762925e-05,2.9557793659178816e-17,2.592852069643065e-13,5.062500495887695e-16,2.002330785659226e-15,2.7055994532204497e-13,6.043130532909167e-42,1.6918322574750702e-16,2.405695896240171e-12,1.8513536050080736e-06,1.1296264153455142e-14,2.3650605328101337e-14,5.3586506793260136e-14,5.629112548738733e-15,3.20452978939412e-13,4.3395225861961437e-07,0.0038066914765769,7.432501727919618e-06,2.9397186304214423e-05,0.003972221361253,8.872212094473165e-32,2.483860729939288e-06,0.0353191845021616,0.0002718061732416,0.0001658459152898,0.0003472259708621,0.00078672941298,8.264372275941558e-05,0.0047047251089039,0.0007301727375141,0.0010720018966244
47210,50,786,0.4078,0.1089,0.3888,0.2126,0.4077999897960566,0.1089002300479522,0.3888000342175413,0.2125999480216592,13.057264952551748,13.05740686886453,7.771603684164185e-06,-1.726688729462666e-05,2.9582968262343297e-17,2.5928692810109193e-13,5.052729030145112e-16,2.0024373275601253e-15,2.7055787118960184e-13,5.129908775342784e-42,1.6881874798754863e-16,2.4056904495779447e-12,1.8513586604893603e-06,1.1296297395924906e-14,2.36507586672407e-14,5.358674427200382e-14,5.629125357129778e-15,3.2045370809290295e-13,4.3432186610481766e-07,0.0038067168064673,7.418155885621672e-06,2.9398750968844373e-05,0.0039721909736148,7.531467202668974e-32,2.478509695484598e-06,0.0353191051035007,0.0002718069198203,0.0001658464059983,0.0003472282276767,0.0007867329121372,8.264391213097603e-05,0.0047047358894098,0.0007301727165287,0.0010720018830066
47211,51,786,0.4078,0.1089,0.3888,0.2126,0.4077999912587319,0.1089001968433465,0.3888000292785251,0.2125999555304313,13.057264952551748,13.057386494755209,6.663367029117363e-06,-1.4793324261335157e-05,2.960488074162514e-17,2.592883909310524e-13,5.04439623745435e-16,2.002527175027404e-15,2.7055611049052524e-13,4.3546905056287613e-42,1.6850950245089375e-16,2.405685837368832e-12,1.851362967827188e-06,1.1296325710300831e-14,2.3650889014611203e-14,5.358694629877901e-14,5.629136244850212e-15,3.204543279068465e-13,4.346435797930764e-07,0.0038067383353651,7.4059222115330386e-06,2.940007046753763e-05,0.0039721651786001,6.393331852190751e-32,2.473969546225102e-06,0.035319037875445,0.0002718075559417,0.0001658468239775,0.0003472301461476,0.0007867358890161,8.264407311611221e-05,0.004704745053939,0.0007301726985638,0.0010720018713831
47212,52,786,0.4078,0.1089,0.3888,0.2126,0.4077999925119843,0.1089001684460792,0.3888000250546068,0.2125999619506256,13.057264952551748,13.057369044816804,5.712468016898591e-06,-1.2673556765602794e-05,2.9623931305734923e-17,2.592896341312415e-13,5.03729112862176e-16,2.0026029288749e-15,2.705546158485816e-13,3.6966158547588877e-42,1.6824711863686904e-16,2.4056819318325347e-12,1.851366637844684e-06,1.1296349827904908e-14,2.3650999818613743e-14,5.3587118169047556e-14,5.629145500021132e-15,3.204548547833421e-13,4.3492327547856557e-07,0.0038067566323368,7.395490944765894e-06,2.9401182993582827e-05,0.0039721432819394,5.427180677489917e-32,2.470117391651253e-06,0.0353189809534042,0.0002718080979641,0.000165847180018,0.0003472317770147,0.0007867384216161,8.264420997157319e-05,0.004704752844819,0.0007301726831838,0.0010720018614606
47213,53,786,0.4078,0.1089,0.3888,0.2126,0.4077999935857463,0.1089001441563646,0.3888000214416851,0.2125999674410471,13.057264952551748,13.057354100802874,4.896698695418579e-06,-1.0857137456337953e-05,2.9640490216650445e-17,2.5929069073718273e-13,5.031232637494533e-16,2.0026668001795898e-15,2.705533471026784e-13,3.137988529634074e-42,1.680244974214643e-16,2.405678625003538e-12,1.8513697649356787e-06,1.1296370371326976e-14,2.3651094011311023e-14,5.3587264387809305e-14,5.629153367951279e-15,3.2045530268727574e-13,4.3516638922428763e-07,0.0038067721830115,7.38659625465973e-06,2.9402121013638008e-05,0.0039721246946543,4.607032906294511e-32,2.4668490065339784e-06,0.0353189327580271,0.0002718085597901,0.0001658474832872,0.0003472331633815,0.0007867405762051,8.264432631228991e-05,0.0047047594678397,0.0007301726700649,0.001072001852938
47214,54,786,0.4078,0.1089,0.3888,0.2126,0.407799994505657,0.1089001233796567,0.3888000183513169,0.2125999721364886,13.057264952551748,13.057341300950045,4.197030534447216e-06,-9.300721174975238e-06,2.9654890459284094e-17,2.5929158870693604e-13,5.026065785131765e-16,2.002720638801245e-15,2.7055227000679895e-13,2.6637802272480418e-42,1.6783561681440652e-16,2.405675824366028e-12,1.851372428838352e-06,1.1296387866525003e-14,2.3651174078362702e-14,5.358738876940864e-14,5.629160054445753e-15,3.204556833346789e-13,4.353778100382126e-07,0.003806785400457,7.379010614263061e-06,2.9402911706478312e-05,0.0039721089166778,3.910824770554025e-32,2.46407598083682e-06,0.0353188919551867,0.0002718089533122,0.0001658477416203,0.0003472343419783,0.0007867424093211,8.264442521627657e-05,0.0047047650982258,0.0007301726586959,0.0010720018457977
47215,55,786,0.4078,0.1089,0.3888,0.2126,0.4077999952937566,0.1089001056030458,0.3888000157072025,0.2125999761532838,13.057264952551748,13.057330339834188,3.596989847882422e-06,-7.96720037972604e-06,2.9667407081839e-17,2.5929235206465764e-13,5.021659273015174e-16,2.0027660325704188e-15,2.7055135577871765e-13,2.2612334437255028e-42,1.6767536036157772e-16,2.405673453847502e-12,1.8513746991929496e-06,1.12964027722185e-14,2.3651242150297348e-14,5.3587494604307596e-14,5.629165740436906e-15,3.204560070256313e-13,4.355615757997266e-07,0.0038067966353296,7.372541253943041e-06,2.940357836794361e-05,0.0039720955233013,3.319826364613563e-32,2.461723196112517e-06,0.0353188574089717,0.0002718092886081,0.0001658479616625,0.0003472353438973,0.0007867439688485,8.26445092953014e-05,0.0047047698846595,0.0007301726491246,0.0010720018395314
47216,56,786,0.4078,0.1089,0.3888,0.2126,0.4077999959688765,0.1089000903946,0.3888000134450916,0.2125999795892301,13.057264952551748,13.057320951274134,3.082511702422337e-06,-6.824679445895019e-06,2.9678280314082995e-17,2.5929300082690653e-13,5.017901290042398e-16,2.0028042884948097e-15,2.705505796638384e-13,1.919518979828577e-42,1.6753939288637088e-16,2.405671446457152e-12,1.8513766335077457e-06,1.1296415467913285e-14,2.3651300015153606e-14,5.3587584638953195e-14,5.629170573198596e-15,3.204562821441101e-13,4.35721213772678e-07,0.0038068061844354,7.367024024135466e-06,2.9404140209498093e-05,0.0039720841541512,2.81813882374351e-32,2.459727007448837e-06,0.0353188281630721,0.0002718095743302,0.0001658481491134,0.000347236195657,0.0007867452957155,8.264458077524292e-05,0.0047047739538552,0.0007301726408613,0.0010720018342461
47217,57,786,0.4078,0.1089,0.3888,0.2126,0.4077999965472223,0.1089000773793449,0.3888000115092044,0.2125999825293179,13.057264952551748,13.057312910524573,2.641441920221134e-06,-5.845848065519805e-06,2.968772073517664e-17,2.59293552258616e-13,5.014696469896203e-16,2.0028365292395123e-15,2.705499208576876e-13,1.6294434002040784e-42,1.6742403257206802e-16,2.4056697471095866e-12,1.85137828190792e-06,1.1296426283670098e-14,2.365134920838611e-14,5.358766124354382e-14,5.629174682053304e-15,3.204565160521587e-13,4.358598155121878e-07,0.0038068143007364,7.362318911969428e-06,2.9404613709568108e-05,0.0039720745032522,2.3922648226712243e-32,2.4580333599912488e-06,0.0353188034039958,0.000271809817801,0.0001658483087963,0.0003472369197533,0.000786746424614,8.264464154361541e-05,0.0047047774132648,0.0007301726338284,0.0010720018296838
47218,58,786,0.4078,0.1089,0.3888,0.2126,0.4077999970426475,0.1089000662405572,0.3888000098524288,0.2125999850452315,13.057264952551748,13.05730602474673,2.2633282520050902e-06,-5.007303971104086e-06,2.969590990232814e-17,2.5929402094441706e-13,5.011963610781708e-16,2.00286369919799e-15,2.705493616090386e-13,1.3831971560586369e-42,1.6732615364521874e-16,2.405668308434404e-12,1.8513796866091344e-06,1.1296435497603177e-14,2.3651391029421143e-14,5.358772642062887e-14,5.6291781753488564e-15,3.204567149177801e-13,4.359800466269761e-07,0.0038068211990561,7.358306702533478e-06,2.9405012738651863e-05,0.0039720663107197,2.0307387871795355e-32,2.4565963632060877e-06,0.0353187824427646,0.0002718100252684,0.0001658484448249,0.0003472375353277,0.0007867473850891,8.264469320631057e-05,0.0047047803543082,0.0007301726278326,0.0010720018257574
47219,59,786,0.4078,0.1089,0.3888,0.2126,0.4077999974670157,0.1089000567082933,0.3888000084346116,0.2125999871980321,13.057264952551748,13.057300176152967,1.937870334414125e-06,-4.290143404781879e-06,2.9702963379883365e-17,2.592944155917672e-13,5.009653201738829e-16,2.0028863648452337e-15,2.705488910547078e-13,1.1760625097259175e-42,1.672438685509767e-16,2.405667100662336e-12,1.8513808722577475e-06,1.1296443272532631e-14,2.3651426253139502e-14,5.358778135597632e-14,5.6291811157671935e-15,3.2045688230931963e-13,4.360836040330533e-07,0.0038068270095058,7.354914710798031e-06,2.9405345630998798e-05,0.0039720594194378,1.7266343807189843e-32,2.45538830645882e-06,0.0353187648634099,0.0002718102005131,0.0001658485596887,0.0003472380539638,0.0007867481950193,8.264473673293811e-05,0.0047047828321832,0.0007301726225227,0.0010720018225913
