,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47830,10,797,0.4078,0.1089,0.3888,0.2126,0.4077564016569561,0.1107165314618265,0.3890706774369479,0.2121664601065845,13.057264952551748,13.778361778726625,0.0121150202234731,-0.0681655477072153,3.662653822184497e-15,2.640102945190785e-13,2.0019042294819303e-15,1.6109639456967505e-15,2.682163247799642e-13,3.8806801673819185e-40,2.7324045934678e-15,2.398114072259487e-12,1.7681751447147729e-06,1.0793239512165227e-14,2.2762797712136013e-14,5.1358340201916784e-14,5.636365373394387e-15,3.2086586627227444e-13,5.372153602481188e-05,0.003872339357332,2.936269038884872e-05,2.3628620624540608e-05,0.0039340308021563,5.6919411315929526e-30,4.007721693850754e-05,0.0351740507782028,0.0002593449704682,0.0001583085471428,0.0003338706076755,0.0007532923004135,8.267071368355936e-05,0.0047062616427663,0.0007312618619951,0.0010725695730456
47831,11,797,0.4078,0.1089,0.3888,0.2126,0.4077617492439477,0.1104023214513528,0.3890238289118743,0.2122428212524178,13.057264952551748,13.677473119999432,0.0129377108067802,-0.0604231843027946,3.107728277852897e-15,2.631905659281948e-13,1.983911281839591e-15,1.6830569642329662e-15,2.6855552972863564e-13,3.2927160229888068e-40,2.340657295599002e-15,2.3985064298234444e-12,1.7795061604021483e-06,1.0861416257255818e-14,2.2887555299127232e-14,5.1665335512007636e-14,5.634188178502175e-15,3.20741923362464e-13,4.55903903471411e-05,0.0038610070004708,2.9103989044902373e-05,2.4690454607205283e-05,0.0039397110479268,4.8304161551105686e-30,3.433745496210762e-05,0.0351861020685266,0.0002610536482743,0.0001593370341995,0.0003357605578374,0.0007579307464537,8.26535705124863e-05,0.004705285719796,0.0007310668292756,0.0010724754269555
47832,12,797,0.4078,0.1089,0.3888,0.2126,0.4077665370418993,0.1101457947038267,0.3889855864601393,0.2123049002495404,13.057264952551748,13.590485955789925,0.0130490451682984,-0.0533226948636786,2.6371199292362838e-15,2.6251511794143134e-13,1.930747677064077e-15,1.7424894261373794e-15,2.6884628801531735e-13,2.7940753323367233e-40,2.008715740779557e-15,2.398981681632709e-12,1.7893727677198249e-06,1.0920883928762644e-14,2.2995054351245465e-14,5.1931623328855516e-14,5.632552906757013e-15,3.206488309437964e-13,3.869213049824627e-05,0.0038516523607987,2.832815460986024e-05,2.556600764359128e-05,0.0039445440249167,4.099499843831974e-30,2.9472111114276243e-05,0.0351981384159181,0.0002625388548736,0.0001602324799275,0.0003373861135053,0.0007619468210563,8.264147173982843e-05,0.0047045969633168,0.0007309087497838,0.0010723978236793
47833,13,797,0.4078,0.1089,0.3888,0.2126,0.4077707982684884,0.1099356588729319,0.3889542643149144,0.2123555407546327,13.057264952551748,13.515523647104446,0.0126894602869139,-0.0468797179320275,2.237966055104743e-15,2.6195805982815494e-13,1.854897610308047e-15,1.791518779147383e-15,2.6909531896021773e-13,2.371111989491995e-40,1.7274099887440094e-15,2.3994990568367603e-12,1.7979463159124768e-06,1.09726334403448e-14,2.3087631077863793e-14,5.216225519263203e-14,5.631334662247213e-15,3.205794789671107e-13,3.283950362981471e-05,0.0038439245478961,2.7218427494746046e-05,2.6288418144870505e-05,0.0039486553800012,3.4793262662726136e-30,2.53476975068832e-05,0.03520980928504,0.0002638273464106,0.0001610104116058,0.0003387836660234,0.0007654193703378,8.263317250032527e-05,0.0047041245058915,0.0007307802868135,0.001072333596242
47834,14,797,0.4078,0.1089,0.3888,0.2126,0.4077745720539654,0.1097629748750007,0.3889285281821935,0.2123969858026204,13.057264952551748,13.45095853807419,0.0120322862431372,-0.0410828835177642,1.8994040504619058e-15,2.6149823725678753e-13,1.7655461574326222e-15,1.8319739107297028e-15,2.6930843149922733e-13,2.0122886841018228e-40,1.488997699617124e-15,2.400029534881056e-12,1.8053817874582957e-06,1.1017568260455016e-14,2.3167318224221183e-14,5.2361727076545813e-14,5.630435836431586e-15,3.205283107931457e-13,2.7874115617292637e-05,0.0038375363563331,2.590972558365125e-05,2.6884565494701e-05,0.0039521524419702,2.9530719081273653e-30,2.185132437877934e-05,0.0352208897964195,0.0002649432102912,0.0001616849092422,0.000339984800268,0.0007684183015708,8.262771654207834e-05,0.0047038139102056,0.0007306755696202,0.0010722802924092
47835,15,797,0.4078,0.1089,0.3888,0.2126,0.4077779001248339,0.1096206422971361,0.3889073183571074,0.2124310104098819,13.057264952551748,13.395378414770104,0.0112011425947138,-0.0359034268153254,1.61225441145892e-15,2.611183859787448e-13,1.6693673168837326e-15,1.8653392912684408e-15,2.69490676478815e-13,1.707843658445556e-40,1.2869344816269678e-15,2.4005532285856508e-12,1.8118188507003145e-06,1.1056508483799148e-14,2.32358817342303e-14,5.253403071830886e-14,5.629781003524141e-15,3.204910325980342e-13,2.3661933905412404e-05,0.0038322524947697,2.4500140198230127e-05,2.737628423123548e-05,0.003955126765134,2.506483063696436e-30,1.8887440113932285e-05,0.0352312460288562,0.0002659080204039,0.0001622686662283,0.0003410168357559,0.0007710053412207,8.262437060835344e-05,0.0047036234335683,0.0007305899543018,0.0010722359379377
47836,16,797,0.4078,0.1089,0.3888,0.2126,0.4077808245714116,0.1095029984583056,0.3888897898254107,0.2124590246710755,13.057264952551748,13.347557566597937,0.0102829967652339,-0.0313020546995418,1.3687517862680865e-15,2.6080438260030724e-13,1.571132151684974e-15,1.8928227172813607e-15,2.6964642039356105e-13,1.4495120124288312e-40,1.115682712837938e-15,2.4010568866499512e-12,1.8173826407878064e-06,1.1090193526113935e-14,2.3294850714425434e-14,5.268269411167457e-14,5.6293116881320946e-15,3.2046431550646053e-13,2.0089453528685365e-05,0.0038278799537582,2.3059832078653223e-05,2.778135115391625e-05,0.0039576563742374,2.1274788098984597e-30,1.637510631012643e-05,0.0352408093476172,0.0002667410152244,0.0001627730679164,0.0003419033498842,0.0007732348156476,8.262257386019956e-05,0.0047035211486533,0.000730519740071,0.0010721989565367
47837,17,797,0.4078,0.1089,0.3888,0.2126,0.4077833863809733,0.1094055073075007,0.3888752657897101,0.2124821535895954,13.057264952551748,13.30643280656368,0.0093379055424137,-0.0272338169442728,1.1623180254657209e-15,2.605446673077537e-13,1.4741806240609294e-15,1.9154126239337894e-15,2.697794455705775e-13,1.2302926838323491e-40,9.705525703216013e-16,2.401532248955269e-12,1.8221847828668088e-06,1.1119286531844944e-14,2.3345548542350382e-14,5.281082731424286e-14,5.628982941089536e-15,3.204456006614125e-13,1.7060439322212424e-05,0.0038242601335807,2.163794119660211e-05,2.811431994658729e-05,0.003959807695225,1.805816757653565e-30,1.4245716638832896e-05,0.0352495567615668,0.0002674592688133,0.0001632082691885,0.0003426646628757,0.0007751543856421,8.26218984892435e-05,0.0047034827012723,0.0007304619954549,0.0010721680536315
47838,18,797,0.4078,0.1089,0.3888,0.2126,0.4077856244934151,0.1093245200641709,0.3888632019152898,0.2125012983834392,13.057264952551748,13.271082306076252,0.0084062849126926,-0.023651496761021,9.873718636951455e-16,2.603297504924769e-13,1.3807755941807596e-15,1.9339239880692232e-15,2.698930073467987e-13,1.0442526636323674e-40,8.475694221024263e-16,2.401974543831568e-12,1.826324290888728e-06,1.1144378367025434e-14,2.3389118431222007e-14,5.292116103058488e-14,5.628759999024377e-15,3.204329090606865e-13,1.4493184533382085e-05,0.0038212625375981,2.026777977119948e-05,2.838719459528307e-05,0.003961637254993,1.532811204165778e-30,1.2441087791797935e-05,0.0352574967833856,0.0002680778735844,0.0001635832841931,0.0003433182795266,0.0007768057615766,8.26220194838035e-05,0.0047034895892261,0.0007304143710376,0.0010721421841681
47839,19,797,0.4078,0.1089,0.3888,0.2126,0.4077875752426168,0.1092570894974647,0.3888531585904794,0.2125171839440925,13.057264952551748,13.240707612727242,0.0075143099394358,-0.0205079283485211,8.391710295459431e-16,2.601518367441693e-13,1.2923770745251505e-15,1.949034667728382e-15,2.6998991061728774e-13,8.863624594797787e-41,7.433631439490663e-16,2.4023815507693654e-12,1.829888637577266e-06,1.1165992943226534e-14,2.3426548236282623e-14,5.301608750689435e-14,5.628616172187448e-15,3.204247213156472e-13,1.2318226476317924e-05,0.0038187796413547,1.8970856876953747e-05,2.860996102339687e-05,0.0039631931372846,1.301095144083536e-30,1.0911858535282044e-05,0.0352646587918044,0.0002686101148691,0.0001639060752395,0.0003438792767775,0.0007782253555053,8.262269110360739e-05,0.0047035278230623,0.0007303749899275,0.001072120488172
47840,20,797,0.4078,0.1089,0.3888,0.2126,0.407789272061411,0.109200826155177,0.3888447794545185,0.2125303954897658,13.057264952551748,13.214617793982397,0.0066779244779168,-0.0177575266142236,7.136817049866618e-16,2.6000450977762545e-13,1.2098510374405037e-15,1.961312585566538e-15,2.700725646998607e-13,7.52357370198674e-41,6.550753383454082e-16,2.402752798513612e-12,1.832954752494112e-06,1.1184592387649692e-14,2.3458691020569792e-14,5.3097696302844876e-14,5.628530940668151e-15,3.2041986927298124e-13,1.0476453664145991e-05,0.0038167227492614,1.7759945709272846e-05,2.8790986626143425e-05,0.003964516240595,1.1044191090638158e-30,9.61614453719069e-06,0.035271085393026,0.0002690676445648,0.0001641836452901,0.0003443606411391,0.0007794448857282,8.262372873664175e-05,0.0047035868932255,0.000730342342091,0.0010721022624538
47841,21,797,0.4078,0.1089,0.3888,0.2126,0.4077907453766412,0.1091537860645293,0.3888377746273696,0.2125414071167322,13.057264952551748,13.192215637652728,0.0059058075990767,-0.0153572492026794,6.074705489070401e-16,2.598824839401343e-13,1.1336309753307316e-15,1.9712360141840886e-15,2.701430395179041e-13,6.386204458556772e-41,5.802813484328292e-16,2.403089030252847e-12,1.8355900513485728e-06,1.1200582631239852e-14,2.348628349802404e-14,5.316780867940779e-14,5.628488628650071e-15,3.20417460542987e-13,8.91753617132292e-06,0.0038150186128349,1.6641457344117054e-05,2.8937318015380923e-05,0.0039656413478255,9.374809916152585e-31,8.518404593447482e-06,0.0352768268169464,0.0002694606464144,0.0001644221286672,0.0003447735581591,0.0007804919232737,8.262499478562798e-05,0.0047036589666057,0.0007303152130464,0.0010720869251235
47842,22,797,0.4078,0.1089,0.3888,0.2126,0.4077920226328146,0.1091143827346944,0.3888319075700168,0.2125506041059478,13.057264952551748,13.172985381523418,0.0052015657691992,-0.0132671474943534,5.176148662812722e-16,2.597813969882246e-13,1.0638395048737679e-15,1.9792086517105107e-15,2.7020310756035746e-13,5.420835778578947e-41,5.169244330493559e-16,2.403391752101006e-12,1.8378533940992017e-06,1.1214318752137403e-14,2.3509961357035583e-14,5.322800790334295e-14,5.628477220463728e-15,3.204168111000654e-13,7.5986177045113905e-06,0.0038136067007487,1.5617228605833268e-05,2.9054903329683868e-05,0.0039665980455175,7.957819877989294e-31,7.588482102693164e-06,0.0352819370308957,0.000269797995545,0.0001646268810365,0.0003451276619688,0.0007813903919259,8.262638776996455e-05,0.0047037382661359,0.0007302926165387,0.0010720740007668
47843,23,797,0.4078,0.1089,0.3888,0.2126,0.4077931284050604,0.1090813174915615,0.3888269846833537,0.2125583005237263,13.057264952551748,13.156482065438064,0.0045653404637915,-0.0114506311096192,4.416272408276933e-16,2.596976482492012e-13,1.0003827019952945e-15,1.9855712835680398e-15,2.702542888896691e-13,4.601438767876328e-41,4.6326010866783485e-16,2.4036629694109377e-12,1.8397960400985423e-06,1.1226110435672471e-14,2.3530273177219322e-14,5.32796682373524e-14,5.628487611430492e-15,3.204174026349158e-13,6.48321623836019e-06,0.0038124369480416,1.4685908790397773e-05,2.914876347737008e-05,0.00396741150055,6.755045835443666e-31,6.800793025065297e-06,0.0352864709287943,0.0002700874053892,0.0001648025636592,0.0003454312484657,0.0007821610135358,8.26278338524698e-05,0.0047038205884278,0.0007302737545108,0.0010720630943914
47844,24,797,0.4078,0.1089,0.3888,0.2126,0.4077940845652821,0.1090535243445067,0.3888228470777254,0.2125647531029946,13.057264952551748,13.142322155233115,0.0039949815403977,-0.0098745327903493,3.7739172844542277e-16,2.5962826175038653e-13,9.430214446369777e-16,1.9906109695420328e-15,2.702978853641972e-13,3.905928879051053e-41,4.1780895659656757e-16,2.403904959237962e-12,1.841462508678664e-06,1.1236226960656391e-14,2.3547692043087012e-14,5.3323980199888174e-14,5.628512929612133e-15,3.204188439432326e-13,5.540292309583184e-06,0.003811467908561,1.3844008926787696e-05,2.922312762750593e-05,0.0039681031212543,5.734091687575214e-31,6.133636682081372e-06,0.0352904824212675,0.0002703355639839,0.0001649532226773,0.0003456914587719,0.0007828217079233,8.262928026211176e-05,0.0047039029293429,0.0007302579781456,0.0010720538780746
47845,25,797,0.4078,0.1089,0.3888,0.2126,0.4077949104799482,0.1090301260306936,0.3888193640119434,0.2125701722694949,13.057264952551748,13.130175285213856,0.0034868978511223,-0.008509037820762,3.2310967220134387e-16,2.595707760723553e-13,8.914226011671749e-16,1.994568828732638e-15,2.703350102087881e-13,3.3155665315538427e-41,3.7931654814688916e-16,2.4041201075952896e-12,1.842891375432176e-06,1.1244901868967831e-14,2.3562625634072e-14,5.3361973338003015e-14,5.628548003953223e-15,3.204208406482176e-13,4.743456964792663e-06,0.003810665268014,1.3086654810646184e-05,2.9281548082270096e-05,0.003968691120466,4.867464056146294e-31,5.568609908549158e-06,0.0352940232054233,0.0002705482590661,0.0001650823626707,0.0003459144380026,0.0007833879510963,8.263069022082563e-05,0.004703983195187,0.0007302447567688,0.0010720460807932
47846,26,797,0.4078,0.1089,0.3888,0.2126,0.407795623223687,0.1090103987416044,0.3888164276289605,0.2125747309557795,13.057264952551748,13.119757081558529,0.0030366655521796,-0.00732752724596,2.7725325448029807e-16,2.59523154101264e-13,8.451984246787417e-16,1.9976465174537864e-15,2.7036661537724593e-13,2.814449354286674e-41,3.467194240561796e-16,2.404310809511527e-12,1.8441160060624417e-06,1.125233730736563e-14,2.3575425107673028e-14,5.3394536838577075e-14,5.628588986209022e-15,3.204231736777743e-13,4.070292180857161e-06,0.0038100005962773,1.2408166481909185e-05,2.9326995693341748e-05,0.0039691909932585,4.131829298683881e-31,5.090109269709046e-06,0.0352971419817924,0.0002707304905812,0.0001651930133133,0.0003461054718943,0.0007838730917764,8.263203900985527e-05,0.0047040599787756,0.0007302336559468,0.0010720394772535
47847,27,797,0.4078,0.1089,0.3888,0.2126,0.4077962377955006,0.1089937438164653,0.3888139487318955,0.2125785716463518,13.057264952551748,13.110822922989206,0.0026394564735022,-0.0063063695343621,2.385256746118298e-16,2.5948370941053104e-13,8.039351503775328e-16,2.000011963226983e-15,2.703935153435172e-13,2.389081849645344e-41,3.191161700733289e-16,2.404479403555459e-12,1.8451652173604767e-06,1.125870796336306e-14,2.358639280716452e-14,5.342243782508044e-14,5.6286330636893056e-15,3.2042568291164375e-13,3.501767837866256e-06,0.0038094503224558,1.1802478948664908e-05,2.936194428366435e-05,0.003969615921382,3.5073834281079853e-31,4.684907579548336e-06,0.0352998839889446,0.0002708865711926,0.0001652877892754,0.0003462691044803,0.0007842886301473,8.263331092409071e-05,0.0047041323860516,0.0007302243204882,0.0010720338781452
47848,28,797,0.4078,0.1089,0.3888,0.2126,0.4077967673294853,0.108979664970562,0.3888118533864694,0.2125818120222613,13.057264952551748,13.10316247106744,0.0022903352089671,-0.0054246838665013,2.058270969392139e-16,2.594510444782937e-13,7.672120351315109e-16,2.001804373368712e-15,2.704164052052305e-13,2.0280105448707058e-41,2.9574284458925993e-16,2.4046281108646903e-12,1.846063854483196e-06,1.1264164515593498e-14,2.3595788792151092e-14,5.344633714815111e-14,5.628678185733159e-15,3.204282516102161e-13,3.0217429476849297e-06,0.0038089949067945,1.1263422508564582e-05,2.9388444659733825e-05,0.0039699771192348,2.977317686992168e-31,4.3417940021269285e-06,0.035302290824984,0.0002710202162987,0.0001653689440929,0.0003464092407561,0.0007846444649836,8.263449694162577e-05,0.0047041999034176,0.0007302164570153,0.0010720291264279
47849,29,797,0.4078,0.1089,0.3888,0.2126,0.4077972232960263,0.1089677498294676,0.3888100801662869,0.2125845495194142,13.057264952551748,13.09659495137911,0.0019844584065668,-0.004664093348972,1.7822535570580299e-16,2.59424001052989e-13,7.346155935124784e-16,2.003138580644158e-15,2.7043587862100883e-13,1.7215146407519168e-41,2.759521080440823e-16,2.4047590146180224e-12,1.8468333172429416e-06,1.1268836793592801e-14,2.3603836683464853e-14,5.346680368814407e-14,5.6287228983715015e-15,3.2043079700223454e-13,2.6165363278419347e-06,0.0038086181417964,1.0784932255079674e-05,2.940818855544308e-05,0.0039702841268655,2.527365188079399e-31,4.0512681968427375e-06,0.0353044004122504,0.0002711346231796,0.0001654384177054,0.0003465292349349,0.0007849491091186,8.263559292458879e-05,0.0047042622953137,0.0007302098236766,0.0010720250903866
47850,30,797,0.4078,0.1089,0.3888,0.2126,0.4077976156892942,0.1089576549916971,0.388808577924812,0.2125868650004242,13.057264952551748,13.090965055096726,0.0017172034064343,-0.0040084794188191,1.5493090993311526e-16,2.5940161881760865e-13,7.057486033128363e-16,2.0041088764303984e-15,2.704524421688315e-13,1.461343628221809e-41,2.591954921709646e-16,2.404874042412736e-12,1.8474920176511725e-06,1.1272836531248187e-14,2.3610728649465392e-14,5.3484326700297505e-14,5.628766195256733e-15,3.204332617985467e-13,2.2745594533484664e-06,0.0038083065835616,1.036118072272146e-05,2.9422565144632894e-05,0.0039705450596131,2.1454162798097664e-31,3.8052804132970695e-06,0.0353062470855149,0.0002712325407207,0.0001654978784367,0.000346631966941,0.0007852098780976,8.263659824651267e-05,0.0047043195260765,0.0007302042202536,0.0010720216596997
47851,31,797,0.4078,0.1089,0.3888,0.2126,0.4077979531997881,0.1089490938857864,0.3888073039844184,0.2125888257269741,13.057264952551748,13.08613939327052,0.0014842459121911,-0.0034437451702784,1.3527541200342758e-16,2.593831010514021e-13,6.802359312636217e-16,2.004792276728428e-15,2.704665277147796e-13,1.2404947186945119e-41,2.450083595036837e-16,2.4049749588909957e-12,1.8480557815667232e-06,1.127625978791416e-14,2.3616629741653272e-14,5.3499326614346667e-14,5.628807402238851e-15,3.204356076212777e-13,1.9860021948273757e-06,0.0038080490782475,9.986663743857352e-06,2.9432709187791976e-05,0.0039707668209155,1.821192186749093e-31,3.59701096096489e-06,0.0353078617623531,0.0002713163304401,0.0001655487597973,0.000346719908716,0.0007854330547164,8.263751475267126e-05,0.0047043717007535,0.0007301994801907,0.0010720187422411
