,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43712,32,728,0.4078,0.1089,0.3888,0.2126,0.4077977169427955,0.1089542631455312,0.3888080727733929,0.2125876621104518,13.057264952551748,13.089403849993918,0.0016681554954333,-0.0038445972825035,1.770231773064384e-17,2.59421278807491e-13,7.149185841685448e-16,2.120881595797963e-15,2.7043429747307263e-13,7.400094914895855e-42,1.6056073230550507e-16,2.403835927986251e-12,1.8482054111375408e-06,1.1277038223422753e-14,2.3624017709198848e-14,5.350899977126374e-14,5.628597240256809e-15,3.204236435625352e-13,2.598903008243234e-07,0.0038086015184779,1.0495823695607388e-05,3.1136971120484824e-05,0.0039702852469892,1.0864186954636028e-31,2.357215459262559e-06,0.035291064817756,0.0002713377240168,0.0001655598380329,0.0003468276393262,0.0007855734067686,8.263425457882655e-05,0.0047041861062373,0.0007302022656874,0.0010720205646496
43713,33,728,0.4078,0.1089,0.3888,0.2126,0.4077980411458115,0.1089462602313222,0.3888068820091165,0.2125894895609847,13.057264952551748,13.08479879722806,0.0014388015179533,-0.0033006438971052,1.8827646806122965e-17,2.593999724322981e-13,6.876708728171709e-16,2.103868196053369e-15,2.704511493858941e-13,6.281743632111267e-42,1.612929762528626e-16,2.4040949994524264e-12,1.8486630593372493e-06,1.1279836783439174e-14,2.3627929644613e-14,5.3520317483240516e-14,5.628665789686346e-15,3.204275459305745e-13,2.7641238200978485e-07,0.0038083019620893,1.0095831197148096e-05,3.088730235350595e-05,0.0039705464622762,9.222351249769516e-32,2.367973875152704e-06,0.035294991042659,0.0002714058559876,0.0001656015000758,0.0003468862775194,0.0007857422966236,8.263554837656155e-05,0.0047042597592926,0.0007301978566167,0.0010720178201995
43714,34,728,0.4078,0.1089,0.3888,0.2126,0.4077983196381137,0.1089394547282424,0.388805869445921,0.2125910418372326,13.057264952551748,13.080852579532348,0.0012400368633178,-0.0028329211385184,1.9879479368054878e-17,2.5938225915566415e-13,6.637498401296856e-16,2.0893127875478424e-15,2.7046546837572583e-13,5.3324139590055394e-42,1.619442075847189e-16,2.404317437962718e-12,1.8490551009670213e-06,1.1282233966665212e-14,2.3631289672973052e-14,5.353002144394696e-14,5.628727375043468e-15,3.2043105184930986e-13,2.918554018424812e-07,0.0038080531222731,9.744670508083164e-06,3.067370185580843e-05,0.00397076837355,7.828644754635214e-32,2.377541730627574e-06,0.0352983606372058,0.0002714642116779,0.0001656371812892,0.0003469366282622,0.0007858870763117,8.263669583545158e-05,0.0047043250815999,0.0007301941140371,0.0010720154820441
43715,35,728,0.4078,0.1089,0.3888,0.2126,0.407798558788995,0.1089336636173701,0.3888050078384736,0.2125923613840986,13.057264952551748,13.077471169903593,0.0010680084056313,-0.0024309159551106,2.085606839048304e-17,2.593675388362374e-13,6.427739793066703e-16,2.07685953122616e-15,2.704776348220006e-13,4.526558364494031e-42,1.6252249027919074e-16,2.404508393900746e-12,1.8493908929105403e-06,1.1284287036422678e-14,2.3634175186796023e-14,5.353834050516646e-14,5.6287825285059e-15,3.204341916144472e-13,3.061937025525803e-07,0.0038078465006595,9.43674238804156e-06,3.0490948612248304e-05,0.0039709568895355,6.645565403291616e-32,2.38603758459859e-06,0.0353012520942436,0.0002715141868376,0.0001656677358195,0.0003469798560175,0.000786011169549,8.263771152826465e-05,0.0047043829027546,0.0007301909357212,0.0010720134878385
43716,36,728,0.4078,0.1089,0.3888,0.2126,0.4077987640977469,0.1089287327257075,0.3888042742373807,0.2125934838730269,13.057264952551748,13.074573907044028,0.0009192922033117,-0.002085525239738,2.17574786865426e-17,2.593553105216948e-13,6.244001080934145e-16,2.06620433142736e-15,2.704879713919877e-13,3.842491510453248e-42,1.6303523675115444e-16,2.40467229440204e-12,1.849678465395476e-06,1.1286045136959514e-14,2.363665277481842e-14,5.354547124015355e-14,5.6288317703847015e-15,3.204369948461491e-13,3.194282308914816e-07,0.003807675016292,9.167009871419222e-06,3.0334580755277623e-05,0.0039711170317087,5.641279870166152e-32,2.393570413129089e-06,0.0353037329343542,0.0002715569797546,0.000165693896972,0.0003470169631707,0.0007861175183442,8.263860901823393e-05,0.0047044339948818,0.0007301882343912,0.0010720117863363
43717,37,728,0.4078,0.1089,0.3888,0.2126,0.4077989403084782,0.1089245319778729,0.3888036492816636,0.2125944393347165,13.057264952551748,13.07209160010299,0.0007908607238657,-0.0017888760458243,2.2585186375629296e-17,2.59345156284397e-13,6.08320777341577e-16,2.057087198158192e-15,2.7049675214123345e-13,3.2618061903264555e-42,1.6348924566720752e-16,2.4048129470363635e-12,1.8499247099390747e-06,1.12875504422516e-14,2.3638779751834374e-14,5.3551582514533455e-14,5.628875606161477e-15,3.204394903203698e-13,3.3158065660949654e-07,0.0038075327685613,8.930960295185927e-06,3.020078349250627e-05,0.0039712530680069,4.7887664964696635e-32,2.4002401629689232e-06,0.0353058612286575,0.0002715936188428,0.0001657162940746,0.0003470488124914,0.0007862086501002,8.263940081885626e-05,0.0047044790703472,0.0007301859359915,0.0010720103348997
43718,38,728,0.4078,0.1089,0.3888,0.2126,0.4077990915108337,0.1089209514659119,0.3888031166132136,0.2125952530931212,13.057264952551748,13.069964920941112,0.0006800475199351,-0.0015341668431143,2.3341713386676478e-17,2.593367286169401e-13,5.942616370293032e-16,2.0492858750462487e-15,2.7050421093056385e-13,2.7688776487141208e-42,1.638907176082772e-16,2.404933634598137e-12,1.8501355450674145e-06,1.1288839170980512e-14,2.3640605508671357e-14,5.355681952010838e-14,5.628914542365668e-15,3.20441706872715e-13,3.426880042767116e-07,0.0038074148411109,8.724566660475982e-06,3.00862955121756e-05,0.0039713686247708,4.065087852830242e-32,2.406137973089708e-06,0.0353076868868074,0.0002716249861685,0.0001657354668878,0.0003470761459303,0.0007862867345132,8.264009838577263e-05,0.0047045187812953,0.0007301839794688,0.0010720090960496
43719,39,728,0.4078,0.1089,0.3888,0.2126,0.4077992212276398,0.1089178982284424,0.3888026623969947,0.2125959465276884,13.057264952551748,13.06814300643146,0.0005845121790149,-0.0013155274055642,2.403028103273095e-17,2.5932973774043023e-13,5.81978946490194e-16,2.042610310352011e-15,2.705105467277765e-13,2.3504428688703792e-42,1.6424528455669002e-16,2.405037181082965e-12,1.850316048132358e-06,1.1289942393840398e-14,2.3642172531264382e-14,5.3561306927811426e-14,5.628949062261793e-15,3.2044367201436897e-13,3.52797567627495e-07,0.0038073171330656,8.544251165955613e-06,2.99883279817446e-05,0.0039714667828126,3.450773321607809e-32,2.4113466175014898e-06,0.0353092527875163,0.000271651838043,0.0001657518782146,0.0003470996011698,0.000786353633457,8.264071213982557e-05,0.0047045537209617,0.0007301823135793,0.0010720080377109
43720,40,728,0.4078,0.1089,0.3888,0.2126,0.4077993324914816,0.1089152935591075,0.3888022749201391,0.2125965377082495,13.057264952551748,13.066582242795809,0.0005022069142644,-0.0011278952919949,2.465466865653268e-17,2.5932394161684777e-13,5.712560996587174e-16,2.03689793097352e-15,2.705159279099775e-13,1.9952435040088946e-42,1.6455806109596826e-16,2.4051260076758063e-12,1.8504705678813024e-06,1.1290886720191191e-14,2.3643517306201114e-14,5.356515161264236e-14,5.628979600945383e-15,3.204454105143625e-13,3.6196483517392425e-07,0.0038072362314682,8.386834268011062e-06,2.99044953360418e-05,0.003971550160416,2.92929503990337e-32,2.4159412682011502e-06,0.0353105957767645,0.0002716748229021,0.0001657659248062,0.0003471197266487,0.0007864109449063,8.26412515145974e-05,0.0047045844263795,0.0007301808937494,0.0010720071339638
43721,41,728,0.4078,0.1089,0.3888,0.2126,0.4077994279117066,0.1089130707318132,0.3888019442531525,0.2125970419301706,13.057264952551748,13.065245238871402,0.0004313445792325,-0.0009669078590526,2.52189781555232e-17,2.593191388718596e-13,5.61901206841328e-16,2.0320096691282978e-15,2.7052049786234525e-13,1.6937228345275917e-42,1.648336719774493e-16,2.405202197711409e-12,1.850602834359744e-06,1.1291694972049127e-14,2.3644671230493913e-14,5.3568445344357237e-14,5.629006567819431e-15,3.204469456791061e-13,3.702500312941382e-07,0.0038071692949005,8.249499172180082e-06,2.98327568605302e-05,0.0039716209824823,2.486623084488844e-32,2.419989891406936e-06,0.0353117475053741,0.0002716944965451,0.0001657779467107,0.0003471369937767,0.0007864600398483,8.264172501508005e-05,0.0047046113817191,0.0007301796826934,0.0010720063624321
43722,42,728,0.4078,0.1089,0.3888,0.2126,0.4077995097324416,0.1089111731205012,0.3888016619699149,0.2125974721550407,13.057264952551748,13.064099956557843,0.0003703685076194,-0.0008288083275821,2.572742556414576e-17,2.593151622996595e-13,5.537449872908293e-16,2.0278265981962544e-15,2.705243791871035e-13,1.4377685429102558e-42,1.6507627587146114e-16,2.4052675472272305e-12,1.850716048672253e-06,1.1292386734649348e-14,2.3645661336493782e-14,5.3571266966787976e-14,5.629030355737953e-15,3.204482998729132e-13,3.777150553483095e-07,0.0038071139545797,8.129760904444744e-06,2.9771367285263943e-05,0.0039716811385949,2.1108479097894426e-32,2.42355359349971e-06,0.0353127351379664,0.0002717113350557,0.0001657882351989,0.0003471518072491,0.0007865020935339,8.264214027453825e-05,0.0047046350215254,0.0007301786500845,0.0010720057027983
43723,43,728,0.4078,0.1089,0.3888,0.2126,0.4077995798825896,0.1089095526549261,0.3888014209177483,0.2125978393711401,13.057264952551748,13.063118936800818,0.0003179255805287,-0.0007103634708437,2.6184269903178296e-17,2.593118720606669e-13,5.466380811152703e-16,2.0242469610250008e-15,2.705276754646146e-13,1.2204943707362725e-42,1.6528961392620642e-16,2.405323593488889e-12,1.8508129493599411e-06,1.1292978761252344e-14,2.3646510803298902e-14,5.357368398154939e-14,5.629051309670459e-15,3.204494927341384e-13,3.844224389456245e-07,0.0038070682388214,8.025426912414355e-06,2.971883335540488e-05,0.0039717322342363,1.7918598626303206e-32,2.4266873490400517e-06,0.0353135819971904,0.0002717257462804,0.0001657970397652,0.0003471645147705,0.000786538113747,8.264250412232869e-05,0.0047046557345787,0.0007301777692225,0.0010720051387582
43724,44,728,0.4078,0.1089,0.3888,0.2126,0.4077996400195375,0.1089081684871801,0.3888012150188723,0.2125981529043796,13.057264952551748,13.062278641353627,0.0002728418107094,-0.0006087919350526,2.6593716323929546e-17,2.5930915157509254e-13,5.404488688896002e-16,2.02118367779106e-15,2.705304745674136e-13,1.0360548004993648e-42,1.6547704337436694e-16,2.40537165559842e-12,1.8508958820120656e-06,1.1293485399949422e-14,2.3647239537042343e-14,5.357575425617617e-14,5.629069739731471e-15,3.204505419169185e-13,3.904339230934358e-07,0.0038070305071425,7.93456505069606e-06,2.967387720468012e-05,0.0039717756335785,1.5210771423276682e-32,2.429440490362054e-06,0.0353143081077385,0.0002717380796459,0.0001658045741479,0.0003471754150611,0.0007865689647184,8.26428226532709e-05,0.0047046738678437,0.0007301770172044,0.0010720046566912
43725,45,728,0.4078,0.1089,0.3888,0.2126,0.4077996915670263,0.1089069858680411,0.3888010391031141,0.2125984206796647,13.057264952551748,13.061558896003891,0.0002341001321118,-0.0005217021462406,2.6959858240056546e-17,2.593069039796216e-13,5.350614480689919e-16,2.018562242040812e-15,2.705328512318533e-13,8.794877523372009e-43,1.656415686106153e-16,2.4054128669045263e-12,1.8509668564794732e-06,1.1293918943927969e-14,2.3647864646309835e-14,5.3577527425885285e-14,5.629085927740617e-15,3.204514634646245e-13,3.958096081635296e-07,0.0038069993968208,7.855473875932152e-06,2.963540545954272e-05,0.0039718124957476,1.2912148852474108e-32,2.431857162733455e-06,0.0353149306588859,0.0002717486344562,0.000165811021409,0.0003471847647052,0.0007865953874083,8.264310129299773e-05,0.0047046897301896,0.0007301763746923,0.0010720042449179
43726,46,728,0.4078,0.1089,0.3888,0.2126,0.4077997357477408,0.1089059752150059,0.3888008887691718,0.2125986494369348,13.057264952551748,13.060942417777069,0.0002008203547479,-0.0004470386732656,2.728658665071957e-17,2.593050486953019e-13,5.303742021156828e-16,2.0163188917252804e-15,2.705348691818264e-13,7.465810590941986e-43,1.657858733944833e-16,2.40544820226152e-12,1.851027595279266e-06,1.1294289927827099e-14,2.3648400841852343e-14,5.357904607700724e-14,5.629100132329879e-15,3.204522721006049e-13,4.006066223068424e-07,0.0038069737719355,7.786661643978361e-06,2.9602482386203446e-05,0.0039718438053994,1.0960891524851271e-32,2.433976796617848e-06,0.0353154643993055,0.0002717576669568,0.0001658165382595,0.0003471927839667,0.0007866180167597,8.264334486043912e-05,0.0047047035959476,0.000730175825626,0.0010720038931159
43727,47,728,0.4078,0.1089,0.3888,0.2126,0.4077997736112894,0.1089051113408139,0.3888007602697833,0.2125988449093741,13.057264952551748,13.060414407250384,0.0001722413918354,-0.000383035848729,2.7577566212524192e-17,2.5930351916802426e-13,5.262980617128042e-16,2.0143991213917312e-15,2.70536582995388e-13,6.337591306077019e-43,1.659123375356865e-16,2.405478501870517e-12,1.8510795759131232e-06,1.129460738784058e-14,2.3648860777416596e-14,5.3580346774040536e-14,5.629112595296911e-15,3.204529815898675e-13,4.04878769763495e-07,0.0038069526885376,7.726820782989183e-06,2.957430803706512e-05,0.0039718703983909,9.30450552269174e-33,2.435834351456571e-06,0.0353159219716628,0.0002717653964292,0.0001658212588054,0.0003471996616409,0.0007866373964328,8.264355762507296e-05,0.0047047157081695,0.000730175357121,0.0010720035917039
43728,48,728,0.4078,0.1089,0.3888,0.2126,0.4077998060583079,0.1089043728035576,0.388800650414998,0.2125990119732014,13.057264952551748,13.05996218838235,0.0001477058814673,-0.0003281774470219,2.7836206337981236e-17,2.593022596695249e-13,5.227551368728433e-16,2.012756293316561e-15,2.7053803877722e-13,5.379867365842864e-43,1.6602307443853715e-16,2.405504484302057e-12,1.851124061514912e-06,1.1294879048808227e-14,2.364925528605313e-14,5.3581460791214474e-14,5.629123527407575e-15,3.2045360393084893e-13,4.086761076634889e-07,0.0038069353597762,7.674807838551951e-06,2.9550197955870527e-05,0.0039718929842652,7.898429937338727e-33,2.437460874518998e-06,0.0353163142159309,0.0002717720105522,0.0001658252978207,0.000347205559626,0.0007866539920419,8.264374336092575e-05,0.0047047262817025,0.0007301749578123,0.0010720033328139
43729,49,728,0.4078,0.1089,0.3888,0.2126,0.4077998338614311,0.1089037413388019,0.3888005564876559,0.2125991547786155,13.057264952551748,13.059574879341929,0.0001266473017893,-0.0002811612444155,2.806575615879888e-17,2.593012228027892e-13,5.196766892509748e-16,2.011350412658615e-15,2.705392743082529e-13,4.566873399311705e-43,1.6611998088538642e-16,2.405526754714756e-12,1.851162125271467e-06,1.1295111471137534e-14,2.3649593582696727e-14,5.3582414707264703e-14,5.6291330856798185e-15,3.20454148062235e-13,4.120463420921486e-07,0.0038069211373239,7.629613742271839e-06,2.952956533621451e-05,0.0039719121672776,6.704837982405025e-33,2.438884243308788e-06,0.0353166504574745,0.0002717776702761,0.0001658287536908,0.0003472106175432,0.0007866682036169,8.264390540488204e-05,0.0047047355065081,0.0007301746156758,0.001072003112175
43730,50,728,0.4078,0.1089,0.3888,0.2126,0.4077998576838521,0.1089032013357895,0.3888004761654151,0.2125992768710651,13.057264952551748,13.059243160836273,0.0001085773584305,-0.0002408693171522,2.826919869741553e-17,2.5930037036813454e-13,5.170026704258297e-16,2.010147282160982e-15,2.7054032295816243e-13,3.876737826226988e-43,1.6620473302217963e-16,2.405545843611453e-12,1.8511946946051044e-06,1.1295310324425904e-14,2.3649883681241883e-14,5.358323154234068e-14,5.629141437747196e-15,3.2045462352703494e-13,4.15033269845252e-07,0.0038069094825744,7.590356950767626e-06,2.9511908289855125e-05,0.0039719284605184,5.6916193259445385e-33,2.440129080003204e-06,0.0353169386908724,0.0002717825133445,0.0001658317106205,0.0003472149550734,0.0007866803737145,8.264404670031251e-05,0.0047047435501457,0.0007301743225601,0.001072002924076
43731,51,728,0.4078,0.1089,0.3888,0.2126,0.4077998780945108,0.1089027394693109,0.388800407465982,0.2125993812751376,13.057264952551748,13.0589590618142,9.307505292558378e-05,-0.0002063425240732,2.844922850157253e-17,2.592996708561808e-13,5.146809262657223e-16,2.0091176699703103e-15,2.705412135004156e-13,3.2908943327962753e-43,1.6627880636952816e-16,2.405562209462693e-12,1.851222565552158e-06,1.1295480475480584e-14,2.3650132479029556e-14,5.358393107477682e-14,5.629148742267276e-15,3.204550393572743e-13,4.176764515698399e-07,0.0038068999449475,7.556271797017722e-06,2.949679774736525e-05,0.0039719422989627,4.8315161423012455e-33,2.44121705486158e-06,0.0353171857585995,0.0002717866574846,0.0001658342405845,0.000347218674575,0.0007866907951911,8.264416983747247e-05,0.004704750560073,0.000730174072267,0.0010720027628023
43732,52,728,0.4078,0.1089,0.3888,0.2126,0.4077998955811239,0.1089023443871845,0.3888003487006153,0.2125994705656925,13.057264952551748,13.058715748296612,7.977799794732834e-05,-0.0001767579198243,2.860833708808564e-17,2.592990975045488e-13,5.126656831238538e-16,2.008236549404318e-15,2.705419695575732e-13,2.7935823953242e-43,1.663435076383371e-16,2.4055762384267656e-12,1.851246414222579e-06,1.1295626056846024e-14,2.3650345831558358e-14,5.358453009903115e-14,5.6291551218679566e-15,3.2045540253388974e-13,4.200124683862941e-07,0.0038068921537764,7.52668630696019e-06,2.94838664554943e-05,0.0039719540526278,4.101389863688609e-33,2.4421673663901706e-06,0.0353173975363226,0.0002717902035461,0.0001658364052232,0.0003472218640432,0.0007866997192083,8.264427709955098e-05,0.0047047566662669,0.0007301738581887,0.0010720026249156
43733,53,728,0.4078,0.1089,0.3888,0.2126,0.4077999105619175,0.1089020063949032,0.3888002984271909,0.2125995469405225,13.057264952551748,13.058507385456648,6.837386663540224e-05,-0.0001514100260389,2.874872942440735e-17,2.592986289468223e-13,5.109174393729391e-16,2.0074825703824555e-15,2.7054261230753624e-13,2.371423229889464e-43,1.6639997587396636e-16,2.4055882708572693e-12,1.851266825701475e-06,1.129575064579008e-14,2.3650528832794884e-14,5.3585043176978916e-14,5.6291607095938495e-15,3.204557206308173e-13,4.22073692327928e-07,0.0038068857972637,7.501020546938911e-06,2.947280098041237e-05,0.0039719640344084,3.4815985914907975e-33,2.4429967385193743e-06,0.0353175790384487,0.0002717932375629,0.0001658382571382,0.000347224598437,0.0007867073599453,8.26443704808897e-05,0.0047047619822608,0.0007301736765502,0.0010720025054066
43734,54,728,0.4078,0.1089,0.3888,0.2126,0.4077999233950844,0.1089017172468543,0.3888002554191497,0.2125996122674037,13.057264952551748,13.05832894085201,5.8594916208889405e-05,-0.000129693199512,2.887250150786447e-17,2.5929824549376445e-13,5.094010221360149e-16,2.006837330365001e-15,2.705431573539299e-13,2.0130591102572697e-43,1.664492419649473e-16,2.405598578868586e-12,1.8512842867317555e-06,1.1295857215621282e-14,2.3650685693149502e-14,5.358548239169056e-14,5.629165570714569e-15,3.2045599736371293e-13,4.238908995831476e-07,0.0038068806235145,7.478758203995374e-06,2.946333143505937e-05,0.0039719725121699,2.955467633895781e-33,2.443720329956029e-06,0.0353177346048381,0.0002717958336492,0.0001658398416011,0.0003472269429615,0.0007867139024799,8.264445174668105e-05,0.0047047666085433,0.0007301735201559,0.0010720024041782
43735,55,728,0.4078,0.1089,0.3888,0.2126,0.4077999343882056,0.1089014698492402,0.3888002186212612,0.2125996681535661,13.057264952551748,13.058176117509118,5.021083877195685e-05,-0.0001110880989162,2.8981507973468976e-17,2.592979326002833e-13,5.08086060345101e-16,2.006285133940524e-15,2.705436199640168e-13,1.7088508918844351e-43,1.6649220621193975e-16,2.40560741338776e-12,1.8512992268229155e-06,1.1295948391047055e-14,2.3650820184401847e-14,5.3585858463923964e-14,5.629169806865084e-15,3.20456238518431e-13,4.254913190166357e-07,0.003806876421385,7.459453393112251e-06,2.945522740725909e-05,0.0039719797125603,2.5088453666948053e-33,2.444351359907121e-06,0.0353178679417087,0.0002717980550344,0.0001658411972506,0.0003472289532103,0.0007867195047036,8.264452244114727e-05,0.0047047706330236,0.0007301733861725,0.0010720023177462
43736,56,728,0.4078,0.1089,0.3888,0.2126,0.4077999438048887,0.1089012581471291,0.3888001871328442,0.2125997159701967,13.057264952551748,13.058045238550744,4.302356172738113e-05,-9.514952279377598e-05,2.907742306275575e-17,2.592976778719051e-13,5.069460721016527e-16,2.0058125652227184e-15,2.705440126558504e-13,1.4506132863487568e-43,1.6652965746655514e-16,2.4056149852855817e-12,1.8513120100291664e-06,1.1296026396066136e-14,2.3650935500441482e-14,5.358618047662705e-14,5.6291734972867335e-15,3.2045644860600735e-13,4.26899531765499e-07,0.0038068730173404,7.442717339273229e-06,2.9448291998052467e-05,0.0039719858281621,2.129714629038957e-33,2.444901415235799e-06,0.0353179822231866,0.0002717999557689,0.0001658423571058,0.0003472306768438,0.00078672430171,8.26445839107561e-05,0.004704774132353,0.0007301732714476,0.0010720022438575
43737,57,728,0.4078,0.1089,0.3888,0.2126,0.4077999518709793,0.1089010769750892,0.3888001601855448,0.2125997568864459,13.057264952551748,13.05793315324369,3.68629269664629e-05,-8.149580768411828e-05,2.9161739039746266e-17,2.592974711423618e-13,5.059580007411022e-16,2.00540815687217e-15,2.705443461254917e-13,1.2314000195058504e-43,1.6656228359374482e-16,2.4056214760490335e-12,1.85132294877216e-06,1.1296093139978615e-14,2.365103438101365e-14,5.35864562241434e-14,5.629176713828447e-15,3.204566317166421e-13,4.28137447032849e-07,0.0038068702681158,7.428211549657444e-06,2.9442356896887203e-05,0.0039719910222592,1.8078773008319266e-33,2.445380598619042e-06,0.0353180801693363,0.0002718015821485,0.0001658433494588,0.0003472321546315,0.000786728409169,8.264463734040169e-05,0.0047047771739851,0.0007301731734407,0.0010720021804691
43738,58,728,0.4078,0.1089,0.3888,0.2126,0.4077999587800197,0.1089009219187112,0.3888001371227301,0.2125997919011439,13.057264952551748,13.057837167382992,3.158268917160957e-05,-6.979990039860065e-05,2.923578337844898e-17,2.5929730361759163e-13,5.051019382074775e-16,2.005062071997557e-15,2.705446292326764e-13,1.0453141885061951e-43,1.665906954974889e-16,2.40562703914696e-12,1.851332308241648e-06,1.1296150242363547e-14,2.365111915989137e-14,5.358669232950575e-14,5.6291795141906656e-15,3.204567911350959e-13,4.292245549663665e-07,0.0038068680530476,7.415643762074402e-06,2.9437277749413587e-05,0.0039719954337374,1.5346758852110608e-33,2.4457978844225736e-06,0.0353181641116568,0.0002718029737098,0.0001658441984553,0.000347233421607,0.0007867319260617,8.264468376056419e-05,0.0047047798165827,0.0007301730895856,0.0010720021261919
43739,59,728,0.4078,0.1089,0.3888,0.2126,0.4077999646977719,0.1089007892121848,0.3888001173842534,0.2125998218659547,13.057264952551748,13.057754965776688,2.7057488605386987e-05,-5.978135414194625e-05,2.930076211519873e-17,2.592971682893845e-13,5.043603404342823e-16,2.0047658989117025e-15,2.705448695715633e-13,8.873491760954435e-44,1.6661542635666316e-16,2.4056318071452293e-12,1.8513403167082547e-06,1.1296199097912424e-14,2.3651191846674633e-14,5.3586894495057505e-14,5.62918195129793e-15,3.2045692987424453e-13,4.301785625911032e-07,0.0038068662753591,7.404756416333488e-06,2.9432931107213543e-05,0.0039719991804692,1.3027599472954818e-33,2.446161104404674e-06,0.0353182360531291,0.0002718041644027,0.0001658449248377,0.0003472345078318,0.0007867349373703,8.264472408098319e-05,0.0047047821119353,0.000730173017827,0.0010720020797299
