,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15212,32,253,0.4078,0.1089,0.3888,0.2126,0.4077995682638463,0.1089103694177048,0.3888015427265159,0.2125976394509654,13.057264952551748,13.06335885787218,0.000312682650647,-0.0007263379957909,2.5661151758366986e-17,2.590767897291533e-13,6.912515455535185e-16,1.9937848306771307e-15,2.705332892281907e-13,5.728056346849432e-41,1.8250121828455356e-16,2.4054881746863498e-12,1.8507503374008584e-06,1.1293509077563666e-14,2.3627169344574467e-14,5.3554242511864366e-14,5.630557590398376e-15,3.2053524197830474e-13,3.767421478321433e-07,0.0038036151742173,1.0148554297809665e-05,2.9271592580778583e-05,0.0039718128556209,8.409600127601306e-31,2.6793770445664896e-06,0.0353159823085754,0.000271716431039,0.0001658047505625,0.0003468803976488,0.0007862523295691,8.266458107857955e-05,0.0047059125270722,0.000730178265292,0.0010720053821309
15213,33,253,0.4078,0.1089,0.3888,0.2126,0.4077996294263718,0.108908836269032,0.3888013145948709,0.2125979901338483,13.057264952551748,13.062486523149143,0.0002700147286904,-0.000623867092684,2.6137690634999617e-17,2.5910954428912893e-13,6.6329480904396e-16,1.9953386856598388e-15,2.705352288069031e-13,4.862438627073371e-41,1.800841033615171e-16,2.4055110035832536e-12,1.850842284061192e-06,1.1293932872300822e-14,2.3630815581120382e-14,5.3559238188208984e-14,5.630347855357065e-15,3.2052330222435704e-13,3.837386719500356e-07,0.00380409860242,9.73811622030033e-06,2.929442497495716e-05,0.0039718439883532,7.138755168726171e-31,2.6438921337115504e-06,0.0353163410940436,0.0002717301118881,0.0001658110833902,0.0003469341616605,0.0007863261992043,8.26615571667349e-05,0.0047057403824313,0.0007301774198709,0.0010720048580496
15214,34,253,0.4078,0.1089,0.3888,0.2126,0.4077996819977303,0.108907533212807,0.3888011207085617,0.2125982878194262,13.057264952551748,13.06173879115856,0.0002329660506901,-0.0005356915356865,2.656297186804753e-17,2.5913742072390136e-13,6.394132881417413e-16,1.996634105139332e-15,2.705368785938371e-13,4.1276334651444336e-41,1.7803834160605023e-16,2.4055308684190014e-12,1.850920998943548e-06,1.1294296626941958e-14,2.3633918366739132e-14,5.3563497167513265e-14,5.630170471325293e-15,3.205132041421273e-13,3.899826291198413e-07,0.0038045100201609,9.387506655594996e-06,2.9313460164794875e-05,0.0039718704560618,6.059959551123769e-31,2.6138589043639032e-06,0.0353166527132241,0.0002717418220547,0.0001658165176138,0.0003469799112407,0.0007863891718895,8.265899966718306e-05,0.0047055947896148,0.0007301767027507,0.001072004411537
15215,35,253,0.4078,0.1089,0.3888,0.2126,0.4077997271678827,0.1089064249573834,0.3888009558133532,0.2125985407162636,13.057264952551748,13.061097927743477,0.0002008449905998,-0.0004598541979986,2.6941659430941778e-17,2.591611451809844e-13,6.190139233046089e-16,1.9977136740857997e-15,2.705382817467955e-13,3.5038720284939787e-41,1.7630690174339346e-16,2.4055481421680925e-12,1.85098837930937e-06,1.1294608796654776e-14,2.363655866094524e-14,5.3567127964288e-14,5.630020448198133e-15,3.205046636559333e-13,3.955424963278576e-07,0.0038048601489759,9.088018988333233e-06,2.9329323816211997e-05,0.0039718929559134,5.14419051475411e-31,2.5884401149886574e-06,0.0353169232069365,0.0002717518444261,0.0001658211800177,0.0003470188405177,0.0007864428533223,8.265683664234963e-05,0.0047054716533753,0.0007301760941468,0.0010720040307022
15216,36,253,0.4078,0.1089,0.3888,0.2126,0.4077997659657621,0.1089054817985857,0.3888008154872345,0.212598755716221,13.057264952551748,13.06054870207324,0.0001730332065304,-0.0003946571320666,2.727819676839581e-17,2.591813355600642e-13,6.015895387152289e-16,1.998612988540501e-15,2.70539474648438e-13,2.9743731163733314e-41,1.7484151483002862e-16,2.4055631502606385e-12,1.8510460498380053e-06,1.129487664374156e-14,2.3638805349965088e-14,5.357022308262533e-14,5.6298935578817655e-15,3.204974400697061e-13,4.0048351336841093e-07,0.0038051581175215,8.832207426170171e-06,2.934253896290485e-05,0.0039719120817245,4.366811361570048e-31,2.5669271593095426e-06,0.0353171578834761,0.000271760421607,0.0001658251797123,0.0003470519660359,0.0007864886133864,8.26550072607042e-05,0.0047053675107075,0.000730175576763,0.0010720037062592
15217,37,253,0.4078,0.1089,0.3888,0.2126,0.4077997992803516,0.1089046786810448,0.3888006960005311,0.2125989386193874,13.057264952551748,13.060078052841224,0.0001489806676729,-0.0003386295836997,2.7576710681403595e-17,2.5919851848840984e-13,5.867068776374127e-16,1.999361854139211e-15,2.7054048909248253e-13,2.5248916404519195e-41,1.7360131453058606e-16,2.4055761856199774e-12,1.8510954081450616e-06,1.1295106445771723e-14,2.364071711868046e-14,5.357286155512798e-14,5.6297862421759215e-15,3.204913308229416e-13,4.0486626972336854e-07,0.0038054116936068,8.613711320193386e-06,2.9353543468779648e-05,0.0039719283381347,3.706908600287986e-31,2.548720093744489e-06,0.0353173613800178,0.0002717677613752,0.0001658286104409,0.0003470801526695,0.0007865276198751,8.265346007153651e-05,0.004705279432636,0.000730175137359,0.00107200342899
15218,38,253,0.4078,0.1089,0.3888,0.2126,0.407799827878776,0.1089039944654469,0.3888005942067259,0.2125990943086446,13.057264952551748,13.059674769034926,0.0001282007330362,-0.0002904990074103,2.784104261491551e-17,2.5921314166651855e-13,5.739956091643741e-16,1.999985171811267e-15,2.70541351557978e-13,2.1433352939399955e-41,1.7255171199606594e-16,2.405587500120724e-12,1.8511376482187445e-06,1.1295303577047454e-14,2.364234386522348e-14,5.3575110674145655e-14,5.629695479413252e-15,3.20486163898773e-13,4.087471662095023e-07,0.0038056274890972,8.427093837963549e-06,2.9362703212878977e-05,0.0039719421546579,3.146729236229944e-31,2.5333111363151523e-06,0.0353175377568858,0.0002717740418125,0.0001658315528068,0.0003471041365485,0.0007865608687975,8.265215156130014e-05,0.0047052049420303,0.0007301747638014,0.0010720031920846
15219,39,253,0.4078,0.1089,0.3888,0.2126,0.4077998524226132,0.1089034112807415,0.3888005074459434,0.2125992269037951,13.057264952551748,13.059329226616985,0.0001102647561865,-0.0002491654007799,2.80747593185038e-17,2.592255860180505e-13,5.63139119418029e-16,2.0005037243477333e-15,2.705420843851751e-13,1.819439198404368e-41,1.716634373364203e-16,2.4055973130569573e-12,1.8511737920371305e-06,1.1295472649798081e-14,2.3643728050280125e-14,5.3577027800787267e-14,5.629618709318965e-15,3.204817935463965e-13,4.121785707996427e-07,0.0038058111326068,8.267706760004478e-06,2.937032359303428e-05,0.0039719538970202,2.671203125723275e-31,2.5202705910018317e-06,0.0353176905691856,0.0002717794155409,0.0001658340760995,0.0003471245443488,0.0007865892097627,8.265104492720129e-05,0.0047051419437885,0.0007301744454673,0.0010720029901334
15220,40,253,0.4078,0.1089,0.3888,0.2126,0.4077998734821283,0.1089029139910562,0.3888004334655344,0.2125993398878906,13.057264952551748,13.05903316597044,9.47964835244866e-05,-0.000213678758,2.8281143989463773e-17,2.592361759698871e-13,5.538667293815023e-16,2.0009348775154856e-15,2.705427066940105e-13,1.5444897480102534e-41,1.7091171560843068e-16,2.405605817448375e-12,1.8512047161441084e-06,1.1295617633551266e-14,2.3644905822914473e-14,5.3578661877805116e-14,5.629553767973754e-15,3.204780965786507e-13,4.152086881069687e-07,0.003805967416821,8.131576225426641e-06,2.937665979106794e-05,0.0039719638768919,2.2675375589647753e-31,2.5092347482946843e-06,0.0353178229260226,0.0002717840133673,0.0001658362398894,0.0003471419094928,0.0007866133674471,8.26501090443458e-05,0.0047050886660388,0.0007301741735371,0.0010720028185454
15221,41,253,0.4078,0.1089,0.3888,0.2126,0.4077998915486037,0.1089024897610775,0.3888003703553392,0.212599436209773,13.057264952551748,13.058779527763711,8.146581876073257e-05,-0.0001832199609985,2.846311457621154e-17,2.592451886866086e-13,5.459477427150038e-16,2.0012932122307247e-15,2.705432361708553e-13,1.311090164045108e-41,1.7027556116315486e-16,2.405613193786253e-12,1.851231179428341e-06,1.1295741989734878e-14,2.3645908036012735e-14,5.3580054859973927e-14,5.6294988566296e-15,3.2047497059677335e-13,4.178803577140578e-07,0.0038061004144131,8.015315309505883e-06,2.938192590197569e-05,0.0039719723576099,1.9248730678421634e-31,2.4998955127802438e-06,0.0353179375099454,0.0002717879469583,0.0001658380951486,0.0003471566852638,0.0007866339585316,8.264931758119539e-05,0.0047050436097849,0.0007301739429246,0.0010720026708455
15222,42,253,0.4078,0.1089,0.3888,0.2126,0.4077999070444899,0.1089021277458185,0.3888003165014964,0.2125995183564259,13.057264952551748,13.058562241844564,6.99847907614592e-05,-0.0001570827244619,2.86233646440522e-17,2.592528584425604e-13,5.39184707564139e-16,2.0015908508210008e-15,2.705436859900215e-13,1.1129614648375451e-41,1.6973721933068582e-16,2.4056195833709428e-12,1.8512538201044688e-06,1.1295848618390619e-14,2.3646760802423313e-14,5.358124218480072e-14,5.629452413732565e-15,3.204723267049384e-13,4.202331279926555e-07,0.0038062135950531,7.916025213778151e-06,2.9386300131447814e-05,0.0039719795641101,1.6339912638507928e-31,2.491992241412869e-06,0.0353180366756926,0.0002717913121693,0.0001658396857695,0.0003471692577888,0.0007866515095292,8.264864826784849e-05,0.0047050055072503,0.0007301737462485,0.001072002544704
15223,43,253,0.4078,0.1089,0.3888,0.2126,0.4077999203333709,0.1089018187248583,0.3888002705319568,0.2125995884395264,13.057264952551748,13.058376101548353,6.0102630672289926e-05,-0.0001346584670667,2.8764356196367765e-17,2.592593853121473e-13,5.334087507120196e-16,2.0018379233543058e-15,2.70544067893692e-13,9.447732922018441e-42,1.6928166365269155e-16,2.405625114402015e-12,1.851273188317717e-06,1.1295940031680586e-14,2.3647486396883362e-14,5.3582254177500016e-14,5.629413128831772e-15,3.204700903020637e-13,4.223031464903841e-07,0.0038063099145013,7.83122668393446e-06,2.938993134506693e-05,0.0039719856879759,1.38706644881313e-31,2.485304336923964e-06,0.0353181224760575,0.0002717941910824,0.0001658410494356,0.0003471799557694,0.0007866664694571,8.264808226440096e-05,0.0047049732859207,0.0007301735780812,0.0010720024373316
15224,44,253,0.4078,0.1089,0.3888,0.2126,0.4077999317280033,0.108901554856185,0.3888002312798325,0.2125996482528623,13.057264952551748,13.058216644967889,5.160123534937528e-05,-0.0001154231936687,2.888827393725224e-17,2.59264939614071e-13,5.28475858106329e-16,2.0020428671697315e-15,2.705443921927055e-13,8.020013437926283e-42,1.6889617834930448e-16,2.4056299016171418e-12,1.8512897573569532e-06,1.129601840103535e-14,2.3648103795640887e-14,5.3583116750518956e-14,5.629379901098655e-15,3.204681987204034e-13,4.241224888450395e-07,0.0038063918840641,7.75880541431524e-06,2.9392943498210646e-05,0.0039719908918432,1.1774563157536706e-31,2.479645120837436e-06,0.0353181966956575,0.0002717966539534,0.0001658422184964,0.0003471890587876,0.0007866792209761,8.264760364340765e-05,0.0047049460390817,0.0007301734343657,0.0010720023458112
15225,45,253,0.4078,0.1089,0.3888,0.2126,0.4077999414972327,0.1089013294732288,0.3888001977531796,0.2125996993194955,13.057264952551748,13.058080055109247,4.4291010729443416e-05,-9.89261765086299e-05,2.899707585601885e-17,2.592696664502254e-13,5.242630646170159e-16,2.002212753684553e-15,2.7054466777734813e-13,6.808050269234482e-42,1.6856999569901046e-16,2.4056340456063204e-12,1.8513039325152667e-06,1.1296085590857975e-14,2.364862914990333e-14,5.3583851999768786e-14,5.629351801937218e-15,3.204665990970334e-13,4.257199018425017e-07,0.0038064616411674,7.696956117805841e-06,2.9395440464376756e-05,0.0039719953136691,9.995223334757358e-32,2.4748565123919857e-06,0.0353182608774049,0.0002717987607938,0.0001658432206345,0.0003471968046157,0.000786690089958,8.26471989264675e-05,0.0047049229994377,0.0007301733118663,0.0010720022673986
15226,46,253,0.4078,0.1089,0.3888,0.2126,0.4077999498719131,0.1089011369191928,0.3888001691103379,0.212599742930087,13.057264952551748,13.057963056814105,3.800763450800448e-05,-8.477975955717263e-05,2.9092520511131094e-17,2.592736891339545e-13,5.206652293994936e-16,2.0023534904212825e-15,2.7054490191068763e-13,5.779233979607563e-42,1.6829399671006066e-16,2.4056376312488613e-12,1.851316059046376e-06,1.1296143191049622e-14,2.3649076179505183e-14,5.358447871069818e-14,5.629328039360902e-15,3.204652463459022e-13,4.271212047302338e-07,0.0038065210065032,7.644135198157464e-06,2.9397509053823644e-05,0.0039719990708093,8.484769749817439e-32,2.470804638469339e-06,0.0353183163628007,0.0002718005630257,0.0001658440796396,0.0003472033956178,0.0007866993543236,8.264685670922058e-05,0.0047049035177636,0.0007301732073561,0.0010720022002506
15227,47,253,0.4078,0.1089,0.3888,0.2126,0.4077999570503406,0.1089009723780236,0.3888001446347623,0.2125997801823772,13.057264952551748,13.057862838444828,3.2608992246480215e-05,-7.265056538822755e-05,2.917618595808314e-17,2.592771123525111e-13,5.175925171655045e-16,2.002469973866442e-15,2.705451005586372e-13,4.90589175895245e-42,1.6806047089133354e-16,2.405640730771741e-12,1.8513264313272252e-06,1.1296192558705044e-14,2.364945654549892e-14,5.3585012864874725e-14,5.629307939048573e-15,3.204641020793933e-13,4.28349566949229e-07,0.0038065715291095,7.599023768992025e-06,2.9399221247316123e-05,0.0039720022634562,7.202574776107356e-32,2.4673763058341786e-06,0.0353183643243135,0.0002718021047302,0.0001658448159621,0.0003472090040967,0.0007867072512018,8.26465673539234e-05,0.0047048870454039,0.0007301731177445,0.0010720021432315
15228,48,253,0.4078,0.1089,0.3888,0.2126,0.4077999632028851,0.1089008317392547,0.3888001237149017,0.2125998120125766,13.057264952551748,13.057777001009926,2.7971931281894774e-05,-6.225229610257986e-05,2.9249458107365544e-17,2.5928002590078736e-13,5.149683758444529e-16,2.0025663205302798e-15,2.7054526959226705e-13,4.164526831246764e-42,1.6786288608107072e-16,2.405643413764605e-12,1.8513353060308489e-06,1.12962348877532e-14,2.3649780228860606e-14,5.358546822147715e-14,5.629290948176694e-15,3.204631348264805e-13,4.294253354341831e-07,0.003806614525477,7.560497932073257e-06,2.9400637467070232e-05,0.0039720049758985,6.114141755612414e-32,2.46447561174344e-06,0.0353184057666613,0.00027180342346,0.000165845447051,0.0003472137764208,0.0007867139822194,8.2646322704647e-05,0.0047048731180594,0.0007301730417251,0.0010720020939084
15229,49,253,0.4078,0.1089,0.3888,0.2126,0.4077999684756336,0.1089007115161666,0.3888001058320257,0.2125998392138485,13.057264952551748,13.057703480774562,2.3990225369996488e-05,-5.33389163373914e-05,2.931357655033116e-17,2.5928250535301584e-13,5.127273060782995e-16,2.0026459413191173e-15,2.705454130715205e-13,3.535191736546034e-42,1.676957134760816e-16,2.4056457324343115e-12,1.851342897038798e-06,1.1296271166632041e-14,2.3650055648848203e-14,5.3585856341181594e-14,5.629276578627361e-15,3.204623167996869e-13,4.3036671053513523e-07,0.0038066511173241,7.527596086393076e-06,2.940180788421422e-05,0.0039720072804505,5.190184951180392e-32,2.462021393248515e-06,0.0353184415693191,0.0002718045514859,0.0001658459879485,0.0003472178373079,0.0007867197196209,8.264611585954554e-05,0.0047048613428234,0.0007301729766582,0.0010720020518359
15230,50,253,0.4078,0.1089,0.3888,0.2126,0.4077999729940494,0.1089006087277246,0.3888000905426439,0.2125998624639699,13.057264952551748,13.057640512988502,2.0572142657904704e-05,-4.5699174441538055e-05,2.936964762566461e-17,2.5928461540430713e-13,5.10813403698578e-16,2.002711676407292e-15,2.7054553488138654e-13,3.0009625392167e-42,1.6755427944795075e-16,2.405647735995908e-12,1.8513493899288983e-06,1.1296302258760452e-14,2.3650290004779702e-14,5.3586187155004996e-14,5.629264426858779e-15,3.2046162502626633e-13,4.311899353728703e-07,0.003806682258648,7.499497485830078e-06,2.940277422892691e-05,0.00397200923851,4.4058575704893e-32,2.4599450373887536e-06,0.0353184724936071,0.0002718055163516,0.0001658464515131,0.0003472212928356,0.0007867246100717,8.264594098476578e-05,0.0047048513875874,0.0007301729209949,0.001072002015917
15231,51,253,0.4078,0.1089,0.3888,0.2126,0.4077999768657529,0.1089005208347948,0.3888000774690175,0.2125998823397743,13.057264952551748,13.057586585759504,1.7638559722168363e-05,-3.915172743216396e-05,2.941864805694752e-17,2.5928641120524504e-13,5.091789260878709e-16,2.0027658958253362e-15,2.705456384077135e-13,2.547464471875938e-42,1.67434625379608e-16,2.405649467909829e-12,1.8513549441451355e-06,1.1296328908897242e-14,2.3650489430078776e-14,5.3586469146358935e-14,5.629254153507618e-15,3.2046104018701254e-13,4.31909349907434e-07,0.0038067087612831,7.475501203436214e-06,2.9403571313278576e-05,0.0039720109020227,3.7400553615868044e-32,2.458188427276248e-06,0.0353184991974749,0.000271806341619,0.0001658468487721,0.000347224233247,0.0007867287785637,8.264579314449547e-05,0.0047048429713664,0.0007301728735602,0.0010720019850298
15232,52,253,0.4078,0.1089,0.3888,0.2126,0.4077999801830512,0.1089004456725278,0.3888000662890963,0.2125998993327222,13.057264952551748,13.057540400401294,1.5121386111879638e-05,-3.3540857750592295e-05,2.94614343846033e-17,2.592879394333315e-13,5.077830926752945e-16,2.0028105681037845e-15,2.705457262784364e-13,2.1624984013531534e-42,1.6733339880635995e-16,2.4056509636828724e-12,1.851359694768012e-06,1.1296351747454341e-14,2.3650659122072764e-14,5.3586709502806083e-14,5.62924546612638e-15,3.204605456335328e-13,4.325375300220948e-07,0.0038067313160292,7.455008531680151e-06,2.940422808071041e-05,0.0039720123153156,3.174868219202678e-32,2.456702347382319e-06,0.035318522253297,0.0002718070475129,0.0001658471892209,0.0003472267353487,0.0007867323317587,8.264566816471268e-05,0.0047048358565426,0.000730172832951,0.0010720019586654
15233,53,253,0.4078,0.1089,0.3888,0.2126,0.4077999830251778,0.1089003813877643,0.3888000567272006,0.2125999138633791,13.057264952551748,13.057500847168372,1.296192647973834e-05,-2.8732972844306173e-05,2.9498770530570587e-17,2.592892399583026e-13,5.065910867320693e-16,2.0028473305278216e-15,2.705458008798846e-13,1.835707338872381e-42,1.6724776557144686e-16,2.4056522553999635e-12,1.8513637580425177e-06,1.1296371319020348e-14,2.365080351700482e-14,5.3586914375461966e-14,5.6292381204008205e-15,3.204601274575559e-13,4.330856914937758e-07,0.0038067505107666,7.437508314950699e-06,2.9404768588547897e-05,0.0039720135160675,2.695090567967362e-32,2.455445189765944e-06,0.0353185421556381,0.0002718076512807,0.0001658474809652,0.0003472288645023,0.0007867353604877,8.264556251354229e-05,0.0047048298420542,0.0007301727982099,0.0010720019361315
15234,54,253,0.4078,0.1089,0.3888,0.2126,0.407799985460052,0.1089003264015672,0.3888000485484502,0.2125999262898209,13.057264952551748,13.057466975570224,1.1109638884442549e-05,-2.461347899238717e-05,2.9531330493288045e-17,2.592903468108166e-13,5.055731451038987e-16,2.00287755648672e-15,2.705458642933714e-13,1.5583001015414043e-42,1.6717532401884196e-16,2.405653371314556e-12,1.851367233848156e-06,1.1296388093283578e-14,2.3650926392044224e-14,5.3587089016740514e-14,5.629231911056775e-15,3.204597739732759e-13,4.335637297490246e-07,0.0038067668463758,7.422563588931798e-06,2.9405213009903543e-05,0.0039720145361505,2.2878156615602947e-32,2.4543816954026e-06,0.0353185593309962,0.0002718081676762,0.0001658477309557,0.0003472306762773,0.0007867379421246,8.264547320462645e-05,0.0047048247578943,0.0007301727686196,0.0010720019167299
15235,55,253,0.4078,0.1089,0.3888,0.2126,0.407799987545895,0.1089002793671231,0.388800041552499,0.2125999369173025,13.057264952551748,13.057437966003976,9.521190147370836e-06,-2.1083960816339893e-05,2.9559728101838076e-17,2.592912887533285e-13,5.047037236394212e-16,2.002902364009469e-15,2.70545918022722e-13,1.3228139338021446e-42,1.6711404766439282e-16,2.405654333856145e-12,1.851370206192693e-06,1.1296402463993958e-14,2.3651030945685437e-14,5.358723786452097e-14,5.629226659088999e-15,3.204594749903183e-13,4.339806572660214e-07,0.0038067807501086,7.409799337634121e-06,2.940557779753216e-05,0.0039720154028358,1.9420870802813943e-32,2.453482115732612e-06,0.0353185741548422,0.0002718086093884,0.00016584794519,0.0003472322180862,0.0007867401428523,8.264539771794941e-05,0.0047048204606041,0.0007301727431271,0.0010720019003163
15236,56,253,0.4078,0.1089,0.3888,0.2126,0.4077999893327231,0.1089002391249007,0.3888000355668586,0.2125999460086997,13.057264952551748,13.0574131214803,8.159209467751849e-06,-1.806007030918908e-05,2.958446765696173e-17,2.592920903667916e-13,5.039612492019577e-16,2.002922689480436e-15,2.7054596365799377e-13,1.1229138202531699e-42,1.6706221757507566e-16,2.4056551649669265e-12,1.8513727487758316e-06,1.1296414780222151e-14,2.3651119918923292e-14,5.358736475089562e-14,5.6292222194001786e-15,3.2045922224861254e-13,4.3434387788677726e-07,0.0038067925825523,7.398898835062652e-06,2.9405876696639835e-05,0.0039720161391572,1.6486040880530972e-32,2.452721214094508e-06,0.0353185869465598,0.0002718089872162,0.0001658481287799,0.0003472335301437,0.0007867420188701,8.264533391681058e-05,0.0047048168285458,0.0007301727213486,0.0010720018862434
15237,57,253,0.4078,0.1089,0.3888,0.2126,0.4077999908633564,0.1089002046901578,0.3888000304450464,0.212599953787047,13.057264952551748,13.057391843865377,6.9915714369722425e-06,-1.5469480032909554e-05,2.9606022343453404e-17,2.5929277262907937e-13,5.033271002830515e-16,2.002939321222002e-15,2.705460023972573e-13,9.532220468492317e-43,1.6701837944150186e-16,2.405655882304704e-12,1.8513749235715043e-06,1.1296425334401974e-14,2.3651195633813388e-14,5.358747291425024e-14,5.629218466118977e-15,3.204590085825805e-13,4.346603388818189e-07,0.0038068026536325,7.3895886937953e-06,2.9406121295945906e-05,0.0039720167647281,1.399471408575511e-32,2.45207764033145e-06,0.0353185979833869,0.0002718093103968,0.0001658482861035,0.0003472346467179,0.0007867436181233,8.264527999534228e-05,0.0047048137589153,0.0007301727027062,0.001072001874209
15238,58,253,0.4078,0.1089,0.3888,0.2126,0.4077999921744967,0.1089001752216298,0.3888000260619237,0.2125999604428078,13.057264952551748,13.05737362140184,5.990656284009588e-06,-1.3250191618636548e-05,2.962479331353665e-17,2.592933533407152e-13,5.027854623383934e-16,2.002952909684011e-15,2.705460352961916e-13,8.091724823513219e-43,1.66981301709063e-16,2.405656501455437e-12,1.851376783860588e-06,1.1296434378912804e-14,2.3651260068303253e-14,5.3587565121312814e-14,5.629215293509152e-15,3.2045882797289097e-13,4.34935929883331e-07,0.0038068112257944,7.381636735134518e-06,2.94063211535682e-05,0.0039720172962026,1.187985287602537e-32,2.451533314116821e-06,0.0353186075044211,0.0002718095868317,0.0001658484209141,0.0003472355969491,0.0007867449814602,8.264523442521812e-05,0.0047048111647085,0.0007301726867699,0.0010720018638935
15239,59,253,0.4078,0.1089,0.3888,0.2126,0.4077999932975878,0.1089001500014031,0.3888000223107024,0.2125999661384414,13.057264952551748,13.057358016815538,5.132707723462156e-06,-1.1349088516130233e-05,2.964113003692219e-17,2.592938476234677e-13,5.023228595648341e-16,2.002963995009933e-15,2.7054606324777576e-13,6.868914879565798e-43,1.6694994261183015e-16,2.4056570358183507e-12,1.8513783750969971e-06,1.1296442129409135e-14,2.3651314903242533e-14,5.358764372618992e-14,5.6292126120650826e-15,3.204586753241864e-13,4.351757817354813e-07,0.0038068185220397,7.374845116310802e-06,2.9406484207272767e-05,0.0039720177477259,1.0084586514299812e-32,2.4510729414262538e-06,0.0353186157155841,0.0002718098232649,0.0001658485364212,0.0003472364056049,0.0007867461436476,8.264519591389441e-05,0.0047048089723437,0.0007301726731673,0.0010720018550294
