,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43652,32,727,0.4078,0.1089,0.3888,0.2126,0.4077978916227698,0.1089501881819583,0.3888074665800336,0.2125885866221943,13.057264952551748,13.086955690053804,0.0015385723835055,-0.0035499312500868,1.0099972547312606e-16,2.5946375263063335e-13,6.914517946270509e-16,2.048229970918633e-15,2.7047626667872823e-13,9.323907401081378e-42,1.6637319546142961e-16,2.4040647297987042e-12,1.8483449046809692e-06,1.1277942438529712e-14,2.362017440816208e-14,5.3507464904970704e-14,5.628934340689455e-15,3.204428339476803e-13,1.4827942165253142e-06,0.0038092316587635,1.0151321870195046e-05,3.0070413961670337e-05,0.0039709082580159,1.3688587671874118e-31,2.442553292688745e-06,0.0352944848196296,0.0002713586717158,0.0001655733987772,0.0003467718139002,0.0007855522292794,8.263934626036088e-05,0.0047044759644522,0.0007302000418435,0.0010720191504284
43653,33,727,0.4078,0.1089,0.3888,0.2126,0.4077981909321377,0.1089427821822869,0.3888063646221265,0.2125902782134388,13.057264952551748,13.08270175161098,0.0013272756905722,-0.0030478617170833,8.958515728074441e-17,2.594362115916384e-13,6.673506971144761e-16,2.042139215529936e-15,2.704867785900925e-13,7.914823463389769e-42,1.6624193822018242e-16,2.4042904582775095e-12,1.8487832404242332e-06,1.1280615073809392e-14,2.3624686552329552e-14,5.351906249315205e-14,5.628953587290217e-15,3.204439296142701e-13,1.3152192289154006e-06,0.0038088395948558,9.797521106364272e-06,2.9981091130645232e-05,0.003971075378639,1.1619924916689852e-31,2.440634145611371e-06,0.0352979124958692,0.0002714238989704,0.0001656131697416,0.0003468391748573,0.0007857250267913,8.263989506069325e-05,0.0047045072064464,0.0007301959604428,0.0010720166121281
43654,34,727,0.4078,0.1089,0.3888,0.2126,0.4077984480608968,0.1089364851774323,0.3888054277090411,0.2125917148523976,13.057264952551748,13.079056341499015,0.0011441029552738,-0.0026161088032365,7.998606110219327e-17,2.594131785450702e-13,6.461604835348018e-16,2.03686328086965e-15,2.704957153313997e-13,6.718699076486528e-42,1.661581352973566e-16,2.4044844094999238e-12,1.849158617872007e-06,1.1282903716718076e-14,2.362855319945188e-14,5.3528996782844633e-14,5.628973076596339e-15,3.204450390975412e-13,1.1742960060120093e-06,0.0038085118241183,9.486448821229646e-06,2.990371550440245e-05,0.0039712174068828,9.863895511787287e-32,2.43941046674116e-06,0.0353008561702567,0.0002714797490372,0.0001656472213806,0.0003468968876278,0.0007858730166449,8.264040647470933e-05,0.0047045363201199,0.0007301924967933,0.0010720144495037
43655,35,727,0.4078,0.1089,0.3888,0.2126,0.4077986688817692,0.108931127470643,0.3888046305782339,0.2125929359149401,13.057264952551748,13.075932615097102,0.0009855259047912,-0.002244985022471,7.191591272322857e-17,2.593939186624785e-13,6.275529809868954e-16,2.0322937132785014e-15,2.705033118127687e-13,5.703346004562098e-42,1.6611070518090143e-16,2.4046510213843952e-12,1.849480032247296e-06,1.1284863238766386e-14,2.3631866275302782e-14,5.3537505126349074e-14,5.628992271606204e-15,3.204461318271747e-13,1.055818513671683e-06,0.0038082378612325,9.213288555285296e-06,2.983669742127807e-05,0.0039713381059429,8.373248803316792e-32,2.438719766013712e-06,0.0353033837875093,0.0002715275638964,0.0001656763723154,0.00034694632914,0.0007859997453655,8.264087916883273e-05,0.0047045632295552,0.0007301895547313,0.0010720126063644
43656,36,727,0.4078,0.1089,0.3888,0.2126,0.4077988584666904,0.108926566125588,0.3888039519525951,0.2125939744892389,13.057264952551748,13.073256116749874,0.0008484043960238,-0.0019261006566751,6.513287070267643e-17,2.593778182882301e-13,6.112328585102715e-16,2.0283366438021762e-15,2.705097701829678e-13,4.8414420472141154e-42,1.6609074777169656e-16,2.4047941364576885e-12,1.849755216640958e-06,1.128654081684936e-14,2.3634704829765844e-14,5.3544791600860326e-14,5.629010844096217e-15,3.204471891181243e-13,9.562365590701375e-07,0.0038080089175136,8.973705582248333e-06,2.977866063602757e-05,0.0039714406726431,7.107876306111089e-32,2.438431523578876e-06,0.0353055537934987,0.000271568494433,0.0001657013246625,0.0003469886798667,0.0007861082541603,8.264131309516921e-05,0.0047045879320258,0.0007301870570481,0.0010720110312604
43657,37,727,0.4078,0.1089,0.3888,0.2126,0.4077990211911031,0.1089226806561856,0.3888033738982104,0.2125948584039215,13.057264952551748,13.070962919912017,0.0007299604426916,-0.0016521970616715,5.943316137457023e-17,2.5936435946908984e-13,5.969333107477353e-16,2.0249104316899538e-15,2.705152576295181e-13,4.1097950487083455e-42,1.6609122446978342e-16,2.4049170240873925e-12,1.8499907770087776e-06,1.1287976747045182e-14,2.3637136375729425e-14,5.3551030516393316e-14,5.6290284760357335e-15,3.204481928656057e-13,8.725587475262989e-07,0.0038078176461961,8.763783886576695e-06,2.9728408673954707e-05,0.0039715278293266,6.033731905476432e-32,2.4384425705557822e-06,0.0353074165652616,0.0002716035287351,0.0001657226811549,0.0003470249543201,0.0007862011549686,8.264170916106056e-05,0.0047046104791847,0.0007301849306785,0.0010720096892709
43658,38,727,0.4078,0.1089,0.3888,0.2126,0.4077991608282338,0.1089193692100623,0.3888028812557016,0.2125956111372676,13.057264952551748,13.06899822908856,0.000627745125126,-0.0014170020600828,5.464497998485626e-17,2.593531122848074e-13,5.844158948569293e-16,2.0219443804199788e-15,2.7051992052831553e-13,3.4887185993597906e-42,1.6610655216805002e-16,2.40502253515733e-12,1.8501924053179249e-06,1.1289205752275847e-14,2.3639219168613212e-14,5.35563721534808e-14,5.629045039503454e-15,3.204491357873409e-13,8.02262936152906e-07,0.00380765789318,8.580023487469147e-06,2.968490492307144e-05,0.0039716018889757,5.12191536662524e-32,2.4386710415761204e-06,0.0353090154137477,0.0002716335136273,0.0001657409583856,0.0003470560220505,0.0007862806864501,8.264206890331923e-05,0.0047046309585191,0.0007301831206844,0.0010720085440455
43659,39,727,0.4078,0.1089,0.3888,0.2126,0.4077992806287489,0.1089165456701632,0.3888024612084764,0.2125962525026439,13.057264952551748,13.067315068478782,0.0005396072617218,-0.0012151013128987,5.0623513363944236e-17,2.593437159954331e-13,5.734681934502567e-16,2.0193771837473277e-15,2.705238828753321e-13,2.961501886763721e-42,1.6613233317531384e-16,2.405113118069781e-12,1.850364977615096e-06,1.1290257578546971e-14,2.3641003112712187e-14,5.356094525042732e-14,5.629060461347212e-15,3.204500137189387e-13,7.432232038402712e-07,0.0038075245017516,8.419306360118357e-06,2.964725046791374e-05,0.0039716648171068,4.3478944352116167e-32,2.43905246236738e-06,0.0353103875734399,0.000271659174868,0.0001657565991001,0.0003470826283649,0.0007863487672921,8.264239426876297e-05,0.0047046494808572,0.00073018157989,0.001072007565515
43660,40,727,0.4078,0.1089,0.3888,0.2126,0.4077993833912265,0.108914137150641,0.3888021029097318,0.2125967992396637,13.057264952551748,13.065873140927836,0.0004636638685706,-0.0010418243796212,4.724684712746881e-17,2.593358672159079e-13,5.63900733105124e-16,2.0171555616357424e-15,2.705272485999421e-13,2.5139598499789458e-42,1.661651592198848e-16,2.4051908665348524e-12,1.850512664050417e-06,1.1291157662793366e-14,2.3642530906507982e-14,5.3564859923547454e-14,5.629074683989343e-15,3.204508233826289e-13,6.936497808592645e-07,0.0038074131587645,8.278851261533973e-06,2.961466422325988e-05,0.0039717182863343,3.690844585506859e-32,2.4395368852518987e-06,0.0353115650869883,0.0002716811347078,0.0001657699828586,0.0003471054129392,0.0007864070431511,8.264268746770078e-05,0.0047046661720269,0.0007301802658537,0.0010720067310115
43661,41,727,0.4078,0.1089,0.3888,0.2126,0.4077994715242211,0.1089120818485971,0.3888017971624847,0.212597265520335,13.057264952551748,13.064637932925615,0.0003982698505219,-0.0008931464669179,4.4412261291267776e-17,2.593293140455788e-13,5.555459005189457e-16,2.0152334067787843e-15,2.705301085371548e-13,2.134051405771221e-42,1.6620238067023204e-16,2.4052576019022743e-12,1.850639052473555e-06,1.1291927891054516e-14,2.3643839336746183e-14,5.3568210965772265e-14,5.6290877432283136e-15,3.204515668163398e-13,6.520346623206552e-07,0.0038073202488971,8.156197705693421e-06,2.958646994506141e-05,0.0039717637165724,3.1330885824778887e-32,2.4400854630320547e-06,0.0353125754612025,0.0002716999257802,0.0001657814345706,0.0003471249233807,0.0007864569227655,8.264295082292666e-05,0.0047046811642599,0.0007301791466959,0.001072006017048
43662,42,727,0.4078,0.1089,0.3888,0.2126,0.4077995470988069,0.108910327380531,0.3888015361718552,0.2125976633382063,13.057264952551748,13.06357984892703,0.0003419920260325,-0.000765601063723,4.2033302931920216e-17,2.59323844026156e-13,5.482550546955727e-16,2.0135706851716218e-15,2.705325382145296e-13,1.8115553130304708e-42,1.6624197726841076e-16,2.405314875234026e-12,1.8507472058028864e-06,1.1292586945842908e-14,2.3644959799442134e-14,5.3571079290318673e-14,5.629099660010058e-15,3.204522452124773e-13,6.171086517043864e-07,0.0038072427475179,8.049163734320017e-06,2.956208063521245e-05,0.0039718023151816,2.659620773848813e-32,2.4406685959212016e-06,0.0353134423431893,0.0002717160044901,0.0001657912326254,0.0003471416292236,0.0007864996135264,8.264318669234148e-05,0.0047046945917861,0.0007301781926305,0.0010720054064939
43663,43,727,0.4078,0.1089,0.3888,0.2126,0.4077996118954967,0.1089088292650083,0.38880131331911,0.2125980028639372,13.057264952551748,13.06267350635918,0.0002935847184775,-0.0006562039023079,4.0037271444907917e-17,2.593192789819192e-13,5.418964299071002e-16,2.0121326047567517e-15,2.705346013784056e-13,1.5377951120544036e-42,1.6628244549521758e-16,2.4053640164012746e-12,1.850839745259101e-06,1.1293150813002528e-14,2.3645919193693668e-14,5.3573534169975765e-14,5.62911046346794e-15,3.204528602295392e-13,5.878044420383738e-07,0.003807178126549,7.95581509750064e-06,2.9540986195169075e-05,0.0039718351095459,2.2577032979240172e-32,2.4412642662122207e-06,0.0353141860704834,0.0002717297619198,0.0001657996155314,0.0003471559333722,0.00078653615055,8.264339740794126e-05,0.0047047065873611,0.0007301773775516,0.001072004885726
43664,44,727,0.4078,0.1089,0.3888,0.2126,0.4077996674447139,0.1089075496723867,0.3888011229754989,0.2125982927371548,13.057264952551748,13.061897162560896,0.0002519664635785,-0.0005623876269619,3.836294790216836e-17,2.593154709633432e-13,5.3635410971148e-16,2.0108890439587927e-15,2.705363536866676e-13,1.3054056426791516e-42,1.663226632926145e-16,2.405406180911519e-12,1.8509189252491275e-06,1.1293633242420551e-14,2.3646740678086705e-14,5.3575635209093263e-14,5.629120228814469e-15,3.204534161492082e-13,5.632232792069481e-07,0.0038071242668192,7.874450140228883e-06,2.952274482002932e-05,0.0039718629719663,1.9165233303758912e-32,2.4418560342388237e-06,0.0353148240977871,0.0002717415328153,0.0001658067874548,0.0003471681806422,0.000786567419819,8.26435852220796e-05,0.0047047172792063,0.0007301766817349,0.0010720044406805
43665,45,727,0.4078,0.1089,0.3888,0.2126,0.4077997150610992,0.1089064564412714,0.3888009603558393,0.2125985402945043,13.057264952551748,13.061232186308969,0.0002161998236547,-0.000481944612155,3.695885907548888e-17,2.593122955541332e-13,5.31525882738147e-16,2.009813873337492e-15,2.7053784176892085e-13,1.1081348368923389e-42,1.6636182621020926e-16,2.405442355444903e-12,1.8509866710420757e-06,1.129404597463508e-14,2.3647444044614096e-14,5.3577433322219904e-14,5.629129021247887e-15,3.204539166830771e-13,5.426094840704412e-07,0.0038070793964813,7.803568405982153e-06,2.9506973325713974e-05,0.0039718866441177,1.6269021478679962e-32,2.4424321244484736e-06,0.0353153714183446,0.0002717516037342,0.0001658129231437,0.0003471786665931,0.0007865941801236,8.26437522799765e-05,0.0047047267894445,0.0007301760873155,0.001072004060541
43666,46,727,0.4078,0.1089,0.3888,0.2126,0.4077997558735766,0.1089055222097947,0.388800821389191,0.2125987517712223,13.057264952551748,13.060662625290954,0.0001854729841252,-0.0004129776577924,3.5781674383295636e-17,2.5930964935339945e-13,5.273221023995168e-16,2.0088845057336604e-15,2.705391061035328e-13,9.40675487842338e-43,1.663993585690497e-16,2.405473394547857e-12,1.851044636113297e-06,1.1294399093739775e-14,2.3648046300475523e-14,5.357897224692018e-14,5.629136928374425e-15,3.20454366818375e-13,5.253269157324967e-07,0.0038070420309366,7.741853851882258e-06,2.949334036622199e-05,0.0039719067551725,1.3810481517434868e-32,2.4429841063489525e-06,0.0353158408882154,0.0002717602198142,0.0001658181721014,0.0003471876439613,0.0007866170804944,8.264390059396857e-05,0.0047047352326334,0.0007301755805471,0.0010720037345459
43667,47,727,0.4078,0.1089,0.3888,0.2126,0.4077997908510778,0.1089047237055701,0.3888007026131675,0.2125989324651745,13.057264952551748,13.060174792590006,0.000159084509651,-0.0003538564166036,3.4795005386845844e-17,2.593074444578537e-13,5.236636734322417e-16,2.008081283016641e-15,2.705401795519264e-13,7.985224465282677e-43,1.6643489162212552e-16,2.405500019213493e-12,1.8510942265859257e-06,1.1294701173116524e-14,2.3648561907712493e-14,5.358028917392556e-14,5.629144002772285e-15,3.204547695482632e-13,5.108413533159487e-07,0.0038070109309949,7.688145371566989e-06,2.948155773450325e-05,0.003971923841141,1.1723472455385067e-32,2.44350659900694e-06,0.0353162435687139,0.000271767591156,0.0001658226624317,0.0003471953297492,0.0007866366775449,8.264403205046385e-05,0.0047047427161621,0.0007301751471999,0.0010720034562613
43668,48,727,0.4078,0.1089,0.3888,0.2126,0.4077998208254809,0.1089040410783475,0.3888006010745874,0.212599086891801,13.057264952551748,13.059756988057844,0.0001364279681294,-0.000303181071719,3.3968190487076625e-17,2.593056090580048e-13,5.204817272431975e-16,2.0073872771406657e-15,2.705410920891971e-13,6.7785140872378945e-43,1.6646818094199816e-16,2.4055228657722458e-12,1.8511366583569816e-06,1.1294959628016371e-14,2.3649003395742365e-14,5.3581416289269155e-14,5.629150343063368e-15,3.204551304870695e-13,4.987026466856988e-07,0.0038069850552349,7.641431916324177e-06,2.947137700532261e-05,0.0039719383554874,9.951848677921024e-33,2.443996021993369e-06,0.0353165889210376,0.000271773897185,0.000165826503559,0.0003472019090749,0.0007866534464587,8.264414837597701e-05,0.0047047493383173,0.0007301747785561,0.0010720032165023
43669,49,727,0.4078,0.1089,0.3888,0.2126,0.4077998465101941,0.1089034574479566,0.3888005142622157,0.2125992188871741,13.057264952551748,13.059399145699476,0.000116981114769,-0.000259748936004,3.327558980353579e-17,2.593040804626327e-13,5.177149316924856e-16,2.0067876630369986e-15,2.705418659704988e-13,5.754160018041088e-43,1.6649912914824e-16,2.4055424535921587e-12,1.8511729527024464e-06,1.1295180682726071e-14,2.3649381277172224e-14,5.358238061021794e-14,5.629155971139483e-15,3.2045545088104654e-13,4.885343763170006e-07,0.0038069635421399,7.600813171387038e-06,2.9462580983561048e-05,0.0039719506863704,8.44794935939264e-33,2.4444509833185926e-06,0.0353168851163335,0.0002717792920404,0.0001658297894283,0.0003472075416465,0.0007866677960494,8.264425116995326e-05,0.004704755190152,0.0007301744618324,0.0010720030130796
43670,50,727,0.4078,0.1089,0.3888,0.2126,0.4077998685179152,0.1089029583587953,0.3888004400255391,0.2125993317352761,13.057264952551748,13.059092663370611,0.0001002933397723,-0.0002225277250174,3.2695583636077016e-17,2.5930280867655525e-13,5.153101423549632e-16,2.006269680395721e-15,2.7054252300424413e-13,4.8846046416992535e-43,1.6652770400046342e-16,2.4055592536523224e-12,1.8512040022202947e-06,1.1295369779106803e-14,2.3649704779342082e-14,5.3583205792483987e-14,5.6291609742195625e-15,3.204557356953766e-13,4.800191368868504e-07,0.0038069456657722,7.565508923637276e-06,2.945498239349866e-05,0.0039719611623752,7.171316255553189e-33,2.444871014746093e-06,0.0353171391439615,0.0002717839073429,0.0001658326002843,0.0003472123636686,0.0007866800752795,8.264434188782778e-05,0.0047047603545208,0.0007301741909083,0.0010720028392768
43671,51,727,0.4078,0.1089,0.3888,0.2126,0.4077998873740563,0.1089025314955637,0.3888003765324955,0.2125994282317179,13.057264952551748,13.058830183138085,8.597596774422361e-05,-0.0001906318545391,3.220999667103171e-17,2.593017516576951e-13,5.132209601926123e-16,2.005822328477565e-15,2.705430814055275e-13,4.146454899971774e-43,1.6655392429995852e-16,2.40557366690885e-12,1.8512305678142032e-06,1.1295531556402887e-14,2.3649981760239627e-14,5.358391199381599e-14,5.62916542669086e-15,3.204559891647605e-13,4.72890091315876e-07,0.0038069308194016,7.534837994844542e-06,2.9448419810929336e-05,0.0039719700618845,6.0876052124783064e-33,2.4452563989880742e-06,0.0353173569879526,0.0002717878555534,0.000165835004695,0.0003472164914651,0.0007866905822628,8.264442184975697e-05,0.0047047649065773,0.00073017396012,0.0010720026897368
43672,52,727,0.4078,0.1089,0.3888,0.2126,0.4077999035289381,0.1089021663752572,0.3888003222236411,0.2125995107542492,13.057264952551748,13.05860539411883,7.36944496278505e-05,-0.0001633014695688,3.180357209400689e-17,2.593008734113392e-13,5.114067203973734e-16,2.005436048916219e-15,2.705435557525132e-13,3.519852893471615e-43,1.6657785811819874e-16,2.405586029801396e-12,1.8512532950616865e-06,1.1295669949877796e-14,2.365021887965388e-14,5.3584516308290305e-14,5.629169377632264e-15,3.204562140831524e-13,4.669232512201458e-07,0.0038069184964371,7.508203414319329e-06,2.9442753075227595e-05,0.0039719776217347,5.1676621480708034e-33,2.44560814942213e-06,0.0353175437905068,0.0002717912330121,0.0001658370613878,0.0003472200248046,0.000786699572481,8.264449225086379e-05,0.0047047689143572,0.0007301737631628,0.0010720025613597
43673,53,727,0.4078,0.1089,0.3888,0.2126,0.4077999173687353,0.1089018540443948,0.3888002757670831,0.2125995813327204,13.057264952551748,13.05841288020068,6.316123001613772e-05,-0.0001398844860642,3.146353494335484e-17,2.5930014373271e-13,5.098316253189183e-16,2.0051025361120388e-15,2.70543958152853e-13,2.9879408130796506e-43,1.6659961261656296e-16,2.4055966289891228e-12,1.851272735032227e-06,1.1295788317335907e-14,2.3650421833758326e-14,5.3585033337342955e-14,5.629172865952148e-15,3.204564126655202e-13,4.619310651614995e-07,0.003806908276728,7.485079669546982e-06,2.9437860428962305e-05,0.0039719840439909,4.386737488048545e-33,2.44592785426088e-06,0.0353177039763152,0.0002717941222871,0.0001658388206747,0.0003472230494397,0.000786707265118,8.264455416814737e-05,0.0047047724391718,0.0007301735941543,0.0010720024520694
43674,54,727,0.4078,0.1089,0.3888,0.2126,0.407799929224759,0.1089015868371798,0.3888002360224898,0.2125996417046278,13.057264952551748,13.058248004865725,5.41289869473421e-05,-0.0001198215490253,3.1179146934558205e-17,2.592995379866996e-13,5.084645509210269e-16,2.004814605546568e-15,2.705442996321016e-13,2.5364101111051853e-43,1.666193143904993e-16,2.4056057171193322e-12,1.8512893642461072e-06,1.1295889563085148e-14,2.3650595559295168e-14,5.358547571938327e-14,5.629175944496109e-15,3.20456587920247e-13,4.577558810582833e-07,0.0038068998076899,7.465009834370458e-06,2.943363646371315e-05,0.0039719895000117,3.723824284131446e-33,2.446217377923612e-06,0.0353178413389585,0.0002717965939873,0.0001658403255913,0.0003472256386783,0.0007867138476026,8.264460857486954e-05,0.0047047755364267,0.0007301734493017,0.0010720023588587
43675,55,727,0.4078,0.1089,0.3888,0.2126,0.4077999393810739,0.1089013582036318,0.3888002020155263,0.2125996933539501,13.057264952551748,13.058106805341858,4.63848313412075e-05,-0.0001026331469275,3.0941371924907103e-17,2.592990356229461e-13,5.072785260296153e-16,2.0045660650325863e-15,2.705445896774005e-13,2.1531145306563025e-43,1.6663709552397954e-16,2.4056135116585512e-12,1.8513035905660688e-06,1.1295976172793734e-14,2.3650744284516406e-14,5.3585854274552244e-14,5.629178663877221e-15,3.204567427286242e-13,4.542650361654912e-07,0.0038068927932738,7.447597945303849e-06,2.942999031323264e-05,0.0039719941349869,3.161090117499593e-33,2.446478663209445e-06,0.0353179591236579,0.0002717987083969,0.0001658416128771,0.0003472278551132,0.0007867194799592,8.264465633696602e-05,0.0047047782554176,0.000730173325583,0.0010720022788842
43676,56,727,0.4078,0.1089,0.3888,0.2126,0.4077999480810214,0.1089011625627277,0.3888001729160111,0.2125997375443252,13.057264952551748,13.057985883356968,3.9745851608361554e-05,-8.790812166206021e-05,3.074264503953508e-17,2.5929861932355683e-13,5.062498400601179e-16,2.004351569870421e-15,2.705448359829599e-13,1.8277409997292788e-43,1.6665309096087032e-16,2.4056201959970708e-12,1.8513157607902976e-06,1.129605025982842e-14,2.3650871599556846e-14,5.3586178197621694e-14,5.629181061879159e-15,3.2045687924159265e-13,4.5134746850017253e-07,0.003806886989287,7.432495917183022e-06,2.9426843587530223e-05,0.0039719980723737,2.6833939377724406e-33,2.4467136977376783e-06,0.0353180601161632,0.0002718005171489,0.0001658427139976,0.0003472297523701,0.0007867242992589,8.26446982275242e-05,0.0047047806401548,0.0007301732198257,0.001072002210321
43677,57,727,0.4078,0.1089,0.3888,0.2126,0.4077999555331805,0.1089009951434389,0.388800148014257,0.2125997753556479,13.057264952551748,13.057882323157624,3.40550748246038e-05,-7.529385119959596e-05,3.0576627495899395e-17,2.592982743938083e-13,5.053577918096134e-16,2.004166466902608e-15,2.705450448703221e-13,1.5515377135192646e-43,1.6666744289967714e-16,2.4056259258437725e-12,1.8513261705178463e-06,1.1296113624990224e-14,2.3650980567712964e-14,5.358645532841596e-14,5.629183168079914e-15,3.20456999142963e-13,4.489101170368135e-07,0.0038068821920003,7.419399850331541e-06,2.942412806445588e-05,0.0039720014175125,2.277886848889304e-33,2.446924576896336e-06,0.0353181467139286,0.000271802064499,0.0001658436559144,0.0003472313765182,0.0007867284230837,8.264473494152711e-05,0.0047047827302022,0.0007301731289664,0.0010720021520535
43678,58,727,0.4078,0.1089,0.3888,0.2126,0.4077999619164144,0.1089008518579762,0.3888001267022105,0.2125998077130696,13.057264952551748,13.057793637977325,2.917743674624892e-05,-6.448824519231773e-05,3.0437981275509384e-17,2.592979892707425e-13,5.04584544643463e-16,2.004006765783397e-15,2.705452225299605e-13,1.3170735786068868e-43,1.6668028646049494e-16,2.405630841798569e-12,1.8513350775295257e-06,1.1296167839406316e-14,2.3651073870452052e-14,5.3586692514968144e-14,5.6291850277061025e-15,3.2045710500738613e-13,4.468746116878409e-07,0.0038068782294716,7.408047873157124e-06,2.9421785143150065e-05,0.0039720042590128,1.9336589331495265e-33,2.447113283034416e-06,0.035318220960928,0.0002718033881375,0.0001658444615989,0.0003472327667263,0.0007867319515216,8.264476709561538e-05,0.0047047845606636,0.000730173051749,0.0010720021016236
43679,59,727,0.4078,0.1089,0.3888,0.2126,0.4077999673838368,0.1089007292272311,0.3888001084623699,0.2125998354034326,13.057264952551748,13.057717690078215,2.499713465932368e-05,-5.523228183164981e-05,3.0322235943792025e-17,2.592977534717721e-13,5.039144578156485e-16,2.0038689968592057e-15,2.705453732895739e-13,1.1180401615487626e-43,1.6669175248765355e-16,2.4056350562947118e-12,1.8513426965893183e-06,1.1296214211408918e-14,2.3651153729071215e-14,5.3586895448782047e-14,5.6291866602890884e-15,3.204571979467396e-13,4.451753213847577e-07,0.0038068749596869,7.398210380142962e-06,2.9419763975960392e-05,0.0039720066728127,1.64144850386745e-33,2.447281744770933e-06,0.0353182846181132,0.0002718045204434,0.000165845150777,0.0003472339566902,0.0007867349705886,8.264479523456874e-05,0.0047047861625522,0.0007301729855714,0.0010720020585578
